"variable","CODE_SEC","RES_SEC","W_IND"
"h9","033","061",16.67964
"h9","033","062",8.33982
"h9","033","063",8.33982
"h9","033","064",8.33982
"h9","033","065",8.33982
"h9","033","066",25.01946
"h9","033","067",8.33982
"h9","033","070",8.33982
"h9","033","072",8.33982
"h9","033","075",16.67964
"h9","033","076",16.67964
"h9","034","004",8.33982
"h9","034","006",16.67964
"h9","034","015",8.33982
"h9","034","023",16.67964
"h9","034","024",16.67964
"h9","034","026",8.33982
"h9","034","029",8.33982
"h9","034","030",25.01946
"h9","034","031",8.33982
"h9","034","033",16.67964
"h9","034","035",33.35928
"h9","034","036",33.35928
"h9","034","037",50.03892
"h9","034","038",16.67964
"h9","034","039",8.33982
"h9","034","040",16.67964
"h9","034","052",8.33982
"h9","034","054",8.33982
"h9","034","060",25.01946
"h9","034","061",8.33982
"h9","034","066",8.33982
"h9","034","076",8.33982
"h9","035","001",8.33982
"h9","035","004",8.33982
"h9","035","005",25.01946
"h9","035","006",66.71856
"h9","035","007",8.33982
"h9","035","011",8.33982
"h9","035","012",50.03892
"h9","035","013",25.01946
"h9","035","014",8.33982
"h9","035","015",41.6991
"h9","035","016",8.33982
"h9","035","017",41.6991
"h9","035","018",16.67964
"h9","035","019",66.71856
"h9","035","020",25.01946
"h9","035","021",50.03892
"h9","035","023",91.73802
"h9","035","025",8.33982
"h9","035","026",8.33982
"h9","035","027",50.03892
"h9","035","028",25.01946
"h9","035","029",25.01946
"h9","035","030",41.6991
"h9","035","031",25.01946
"h9","035","032",50.03892
"h9","035","033",16.67964
"h9","035","034",58.37874
"h9","035","036",83.3982
"h9","035","037",66.71856
"h9","035","038",116.75748
"h9","035","039",16.67964
"h9","035","040",75.05838
"h9","035","041",58.37874
"h9","035","042",41.6991
"h9","035","044",16.67964
"h9","035","045",33.35928
"h9","035","048",25.01946
"h9","035","049",16.67964
"h9","035","050",33.35928
"h9","035","051",25.01946
"h9","035","052",16.67964
"h9","035","054",16.67964
"h9","035","055",16.67964
"h9","035","056",16.67964
"h9","035","059",33.35928
"h9","035","060",41.6991
"h9","035","061",50.03892
"h9","035","062",16.67964
"h9","035","063",33.35928
"h9","035","064",25.01946
"h9","035","065",8.33982
"h9","035","066",16.67964
"h9","035","067",16.67964
"h9","035","071",8.33982
"h9","035","072",8.33982
"h9","035","074",58.37874
"h9","035","075",25.01946
"h9","036","007",8.33982
"h9","036","015",8.33982
"h9","036","017",8.33982
"h9","036","019",8.33982
"h9","036","023",8.33982
"h9","036","024",16.67964
"h9","036","029",25.01946
"h9","036","030",50.03892
"h9","036","031",16.67964
"h9","036","032",8.33982
"h9","036","033",50.03892
"h9","036","034",33.35928
"h9","036","035",25.01946
"h9","036","037",25.01946
"h9","036","039",16.67964
"h9","036","040",8.33982
"h9","036","041",41.6991
"h9","036","042",16.67964
"h9","036","043",8.33982
"h9","036","044",25.01946
"h9","036","048",8.33982
"h9","036","050",8.33982
"h9","036","051",8.33982
"h9","036","059",8.33982
"h9","036","063",8.33982
"h9","036","067",8.33982
"h9","036","072",8.33982
"h9","036","074",16.67964
"h9","036","076",8.33982
"h9","037","003",16.67964
"h9","037","013",8.33982
"h9","037","015",8.33982
"h9","037","018",8.33982
"h9","037","021",16.67964
"h9","037","023",25.01946
"h9","037","024",8.33982
"h9","037","026",16.67964
"h9","037","031",16.67964
"h9","037","034",25.01946
"h9","037","035",8.33982
"h9","037","036",25.01946
"h9","037","038",33.35928
"h9","037","039",8.33982
"h9","037","040",58.37874
"h9","037","041",16.67964
"h9","037","059",16.67964
"h9","037","060",8.33982
"h9","037","061",16.67964
"h9","037","063",8.33982
"h9","037","066",16.67964
"h9","040","004",8.33982
"h9","040","006",8.33982
"h9","040","012",8.33982
"h9","040","015",8.33982
"h9","040","019",8.33982
"h9","040","020",8.33982
"h9","040","027",8.33982
"h9","040","032",8.33982
"h9","040","033",8.33982
"h9","040","036",8.33982
"h9","040","039",8.33982
"h9","040","041",33.35928
"h9","040","049",8.33982
"h9","040","059",33.35928
"h9","040","060",8.33982
"h9","040","061",8.33982
"h9","042","003",16.67964
"h9","042","007",8.33982
"h9","042","011",16.67964
"h9","042","012",16.67964
"h9","042","013",8.33982
"h9","042","014",33.35928
"h9","042","015",25.01946
"h9","042","017",8.33982
"h9","042","018",8.33982
"h9","042","019",16.67964
"h9","042","023",8.33982
"h9","042","026",8.33982
"h9","042","027",8.33982
"h9","042","028",8.33982
"h9","042","029",16.67964
"h9","042","030",75.05838
"h9","042","036",8.33982
"h9","042","038",16.67964
"h9","042","039",8.33982
"h9","042","040",8.33982
"h9","042","041",16.67964
"h9","042","043",8.33982
"h9","042","044",8.33982
"h9","042","045",8.33982
"h9","042","048",8.33982
"h9","042","049",8.33982
"h9","042","051",8.33982
"h9","042","052",8.33982
"h9","042","061",8.33982
"h9","042","062",8.33982
"h9","042","063",8.33982
"h9","042","064",16.67964
"h9","042","066",33.35928
"h9","042","071",8.33982
"h9","042","072",16.67964
"h9","042","073",16.67964
"h9","042","074",8.33982
"h9","042","076",33.35928
"h9","043","004",16.67964
"h9","043","016",8.33982
"h9","043","023",8.33982
"h9","043","024",8.33982
"h9","043","029",8.33982
"h9","043","030",8.33982
"h9","043","034",16.67964
"h9","043","035",8.33982
"h9","043","040",8.33982
"h9","043","042",8.33982
"h9","043","044",33.35928
"h9","043","046",41.6991
"h9","043","047",58.37874
"h9","043","048",16.67964
"h9","043","049",41.6991
"h9","043","050",8.33982
"h9","043","051",41.6991
"h9","043","053",33.35928
"h9","043","055",8.33982
"h9","043","056",41.6991
"h9","043","059",8.33982
"h9","043","067",8.33982
"h9","043","068",33.35928
"h9","043","075",50.03892
"h9","044","001",8.33982
"h9","044","005",8.33982
"h9","044","006",8.33982
"h9","044","011",8.33982
"h9","044","012",16.67964
"h9","044","014",8.33982
"h9","044","015",16.67964
"h9","044","016",8.33982
"h9","044","017",8.33982
"h9","044","018",8.33982
"h9","044","020",8.33982
"h9","044","021",8.33982
"h9","044","024",8.33982
"h9","044","028",16.67964
"h9","044","029",8.33982
"h9","044","032",8.33982
"h9","044","033",8.33982
"h9","044","035",8.33982
"h9","044","036",8.33982
"h9","044","037",8.33982
"h9","044","038",8.33982
"h9","044","041",8.33982
"h9","044","042",16.67964
"h9","044","043",391.97154
"h9","044","045",8.33982
"h9","044","046",241.85478
"h9","044","047",100.07784
"h9","044","048",83.3982
"h9","044","049",108.41766
"h9","044","050",58.37874
"h9","044","051",25.01946
"h9","044","052",83.3982
"h9","044","053",33.35928
"h9","044","055",16.67964
"h9","044","056",75.05838
"h9","044","059",8.33982
"h9","044","060",8.33982
"h9","044","062",8.33982
"h9","044","067",8.33982
"h9","044","072",8.33982
"h9","044","075",83.3982
"h9","044","076",8.33982
"h9","046","016",8.33982
"h9","046","026",8.33982
"h9","046","029",8.33982
"h9","046","031",8.33982
"h9","046","037",8.33982
"h9","046","038",8.33982
"h9","046","043",41.6991
"h9","046","044",16.67964
"h9","046","047",8.33982
"h9","046","049",16.67964
"h9","046","050",8.33982
"h9","046","052",8.33982
"h9","046","053",8.33982
"h9","046","056",8.33982
"h9","046","064",8.33982
"h9","046","068",8.33982
"h9","046","074",8.33982
"h9","048","010",8.33982
"h9","048","012",8.33982
"h9","048","014",8.33982
"h9","048","016",8.33982
"h9","048","018",8.33982
"h9","048","019",8.33982
"h9","048","020",8.33982
"h9","048","021",8.33982
"h9","048","025",8.33982
"h9","048","029",8.33982
"h9","048","034",8.33982
"h9","048","036",8.33982
"h9","048","038",8.33982
"h9","048","042",16.67964
"h9","048","043",41.6991
"h9","048","044",66.71856
"h9","048","046",41.6991
"h9","048","047",33.35928
"h9","048","049",41.6991
"h9","048","050",50.03892
"h9","048","051",16.67964
"h9","048","052",66.71856
"h9","048","053",33.35928
"h9","048","054",8.33982
"h9","048","055",8.33982
"h9","048","056",8.33982
"h9","048","062",8.33982
"h9","048","066",8.33982
"h9","048","068",8.33982
"h9","048","070",8.33982
"h9","048","071",8.33982
"h9","048","073",8.33982
"h9","048","075",33.35928
"h9","049","012",8.33982
"h9","049","033",8.33982
"h9","049","038",8.33982
"h9","049","040",8.33982
"h9","049","041",8.33982
"h9","049","047",25.01946
"h9","049","050",41.6991
"h9","049","051",8.33982
"h9","049","053",8.33982
"h9","049","054",16.67964
"h9","049","055",8.33982
"h9","049","056",8.33982
"h9","049","075",8.33982
"h9","050","005",8.33982
"h9","050","012",16.67964
"h9","050","014",8.33982
"h9","050","017",8.33982
"h9","050","043",8.33982
"h9","050","044",33.35928
"h9","050","046",8.33982
"h9","050","047",33.35928
"h9","050","048",33.35928
"h9","050","049",41.6991
"h9","050","051",33.35928
"h9","050","052",16.67964
"h9","050","053",58.37874
"h9","050","055",16.67964
"h9","050","056",8.33982
"h9","052","001",16.67964
"h9","052","012",8.33982
"h9","052","019",8.33982
"h9","052","033",8.33982
"h9","052","035",8.33982
"h9","052","038",8.33982
"h9","052","040",8.33982
"h9","052","041",8.33982
"h9","052","043",41.6991
"h9","052","046",25.01946
"h9","052","047",8.33982
"h9","052","048",16.67964
"h9","052","049",25.01946
"h9","052","050",25.01946
"h9","052","051",16.67964
"h9","052","053",83.3982
"h9","052","055",25.01946
"h9","052","062",8.33982
"h9","052","066",8.33982
"h9","052","067",66.71856
"h9","052","074",8.33982
"h9","054","044",8.33982
"h9","054","048",8.33982
"h9","054","051",25.01946
"h9","054","053",50.03892
"h9","054","055",16.67964
"h9","054","062",8.33982
"h9","054","067",8.33982
"h9","059","007",8.33982
"h9","059","019",8.33982
"h9","059","026",8.33982
"h9","059","029",8.33982
"h9","059","032",25.01946
"h9","059","033",8.33982
"h9","059","034",8.33982
"h9","059","038",16.67964
"h9","059","040",75.05838
"h9","059","041",75.05838
"h9","059","042",8.33982
"h9","059","046",16.67964
"h9","059","049",8.33982
"h9","059","053",8.33982
"h9","059","060",16.67964
"h9","059","061",8.33982
"h9","059","076",75.05838
"h9","061","005",8.33982
"h9","061","006",8.33982
"h9","061","007",8.33982
"h9","061","015",16.67964
"h9","061","016",8.33982
"h9","061","017",8.33982
"h9","061","019",8.33982
"h9","061","021",8.33982
"h9","061","031",8.33982
"h9","061","041",8.33982
"h9","061","046",16.67964
"h9","061","060",8.33982
"h9","061","062",25.01946
"h9","061","064",8.33982
"h9","061","065",8.33982
"h9","061","074",8.33982
"h9","064","004",8.33982
"h9","064","012",8.33982
"h9","064","015",8.33982
"h9","064","021",8.33982
"h9","064","024",16.67964
"h9","064","036",8.33982
"h9","064","046",8.33982
"h9","064","063",16.67964
"h9","064","065",83.3982
"h9","064","074",8.33982
"h9","069","001",25.01946
"h9","069","003",25.01946
"h9","069","006",25.01946
"h9","069","010",25.01946
"h9","069","011",16.67964
"h9","069","012",75.05838
"h9","069","013",25.01946
"h9","069","014",41.6991
"h9","069","015",25.01946
"h9","069","016",16.67964
"h9","069","017",25.01946
"h9","069","018",8.33982
"h9","069","020",8.33982
"h9","069","021",25.01946
"h9","069","023",16.67964
"h9","069","026",25.01946
"h9","069","027",25.01946
"h9","069","028",8.33982
"h9","069","029",16.67964
"h9","069","030",33.35928
"h9","069","032",33.35928
"h9","069","033",16.67964
"h9","069","034",8.33982
"h9","069","035",8.33982
"h9","069","037",66.71856
"h9","069","038",8.33982
"h9","069","039",8.33982
"h9","069","040",25.01946
"h9","069","041",8.33982
"h9","069","042",16.67964
"h9","069","043",66.71856
"h9","069","044",75.05838
"h9","069","045",16.67964
"h9","069","046",33.35928
"h9","069","047",25.01946
"h9","069","048",50.03892
"h9","069","049",58.37874
"h9","069","050",50.03892
"h9","069","051",8.33982
"h9","069","052",75.05838
"h9","069","053",41.6991
"h9","069","054",33.35928
"h9","069","055",58.37874
"h9","069","056",66.71856
"h9","069","059",16.67964
"h9","069","060",25.01946
"h9","069","061",66.71856
"h9","069","063",33.35928
"h9","069","064",8.33982
"h9","069","065",16.67964
"h9","069","066",83.3982
"h9","069","067",50.03892
"h9","069","068",58.37874
"h9","069","070",25.01946
"h9","069","071",8.33982
"h9","069","075",83.3982
"h9","069","076",16.67964
"h9","070","001",50.03892
"h9","070","003",8.33982
"h9","070","004",16.67964
"h9","070","005",8.33982
"h9","070","006",8.33982
"h9","070","007",25.01946
"h9","070","010",25.01946
"h9","070","011",25.01946
"h9","070","012",50.03892
"h9","070","013",8.33982
"h9","070","014",33.35928
"h9","070","015",8.33982
"h9","070","017",8.33982
"h9","070","018",25.01946
"h9","070","019",25.01946
"h9","070","020",25.01946
"h9","070","021",8.33982
"h9","070","023",16.67964
"h9","070","024",8.33982
"h9","070","027",16.67964
"h9","070","028",16.67964
"h9","070","029",8.33982
"h9","070","030",25.01946
"h9","070","031",8.33982
"h9","070","033",8.33982
"h9","070","034",16.67964
"h9","070","035",8.33982
"h9","070","036",25.01946
"h9","070","037",8.33982
"h9","070","038",33.35928
"h9","070","042",58.37874
"h9","070","043",16.67964
"h9","070","044",33.35928
"h9","070","045",25.01946
"h9","070","046",8.33982
"h9","070","047",8.33982
"h9","070","048",8.33982
"h9","070","049",16.67964
"h9","070","052",25.01946
"h9","070","053",25.01946
"h9","070","056",8.33982
"h9","070","059",8.33982
"h9","070","062",25.01946
"h9","070","063",41.6991
"h9","070","064",8.33982
"h9","070","066",8.33982
"h9","070","068",8.33982
"h9","070","071",33.35928
"h9","070","072",8.33982
"h9","070","073",8.33982
"h9","070","074",8.33982
"h9","070","075",8.33982
"h9","070","076",8.33982
"h9","071","001",8.33982
"h9","071","003",25.01946
"h9","071","004",33.35928
"h9","071","006",16.67964
"h9","071","007",8.33982
"h9","071","010",50.03892
"h9","071","011",41.6991
"h9","071","012",75.05838
"h9","071","013",25.01946
"h9","071","014",8.33982
"h9","071","015",8.33982
"h9","071","016",50.03892
"h9","071","017",25.01946
"h9","071","018",8.33982
"h9","071","019",25.01946
"h9","071","020",33.35928
"h9","071","021",8.33982
"h9","071","023",16.67964
"h9","071","024",33.35928
"h9","071","027",8.33982
"h9","071","029",83.3982
"h9","071","030",25.01946
"h9","071","031",8.33982
"h9","071","032",33.35928
"h9","071","033",8.33982
"h9","071","034",16.67964
"h9","071","035",8.33982
"h9","071","036",16.67964
"h9","071","037",8.33982
"h9","071","038",33.35928
"h9","071","040",16.67964
"h9","071","042",41.6991
"h9","071","044",8.33982
"h9","071","046",8.33982
"h9","071","048",16.67964
"h9","071","049",8.33982
"h9","071","050",8.33982
"h9","071","051",8.33982
"h9","071","052",25.01946
"h9","071","053",8.33982
"h9","071","054",8.33982
"h9","071","055",8.33982
"h9","071","061",16.67964
"h9","071","062",16.67964
"h9","071","063",8.33982
"h9","071","064",8.33982
"h9","071","066",33.35928
"h9","071","068",8.33982
"h9","071","070",58.37874
"h9","071","072",50.03892
"h9","071","073",33.35928
"h9","071","074",16.67964
"h9","071","076",33.35928
"h9","072","001",8.33982
"h9","072","005",8.33982
"h9","072","006",8.33982
"h9","072","010",33.35928
"h9","072","011",50.03892
"h9","072","012",41.6991
"h9","072","013",25.01946
"h9","072","014",58.37874
"h9","072","016",8.33982
"h9","072","018",8.33982
"h9","072","019",16.67964
"h9","072","023",33.35928
"h9","072","024",8.33982
"h9","072","026",8.33982
"h9","072","027",8.33982
"h9","072","028",8.33982
"h9","072","029",16.67964
"h9","072","030",8.33982
"h9","072","033",16.67964
"h9","072","034",16.67964
"h9","072","035",8.33982
"h9","072","036",16.67964
"h9","072","037",8.33982
"h9","072","038",16.67964
"h9","072","041",8.33982
"h9","072","042",33.35928
"h9","072","043",8.33982
"h9","072","044",8.33982
"h9","072","048",16.67964
"h9","072","049",16.67964
"h9","072","050",8.33982
"h9","072","051",16.67964
"h9","072","052",16.67964
"h9","072","053",25.01946
"h9","072","054",16.67964
"h9","072","055",8.33982
"h9","072","059",8.33982
"h9","072","061",8.33982
"h9","072","065",8.33982
"h9","072","066",8.33982
"h9","072","068",16.67964
"h9","072","070",8.33982
"h9","072","074",8.33982
"h9","072","076",8.33982
"h9","073","001",100.07784
"h9","073","003",8.33982
"h9","073","004",66.71856
"h9","073","005",16.67964
"h9","073","006",33.35928
"h9","073","007",25.01946
"h9","073","010",58.37874
"h9","073","011",108.41766
"h9","073","012",150.11676
"h9","073","013",66.71856
"h9","073","014",50.03892
"h9","073","015",33.35928
"h9","073","016",16.67964
"h9","073","017",66.71856
"h9","073","019",41.6991
"h9","073","020",33.35928
"h9","073","021",58.37874
"h9","073","023",125.0973
"h9","073","024",25.01946
"h9","073","026",41.6991
"h9","073","027",16.67964
"h9","073","028",25.01946
"h9","073","029",125.0973
"h9","073","030",125.0973
"h9","073","031",8.33982
"h9","073","032",8.33982
"h9","073","033",58.37874
"h9","073","034",75.05838
"h9","073","035",108.41766
"h9","073","036",91.73802
"h9","073","037",83.3982
"h9","073","038",91.73802
"h9","073","039",33.35928
"h9","073","040",41.6991
"h9","073","041",16.67964
"h9","073","042",125.0973
"h9","073","043",83.3982
"h9","073","044",33.35928
"h9","073","045",25.01946
"h9","073","046",33.35928
"h9","073","047",16.67964
"h9","073","048",33.35928
"h9","073","049",25.01946
"h9","073","050",58.37874
"h9","073","051",41.6991
"h9","073","052",25.01946
"h9","073","053",50.03892
"h9","073","054",8.33982
"h9","073","055",16.67964
"h9","073","056",16.67964
"h9","073","059",25.01946
"h9","073","060",8.33982
"h9","073","061",41.6991
"h9","073","062",25.01946
"h9","073","063",16.67964
"h9","073","064",25.01946
"h9","073","065",16.67964
"h9","073","066",58.37874
"h9","073","067",8.33982
"h9","073","068",16.67964
"h9","073","070",83.3982
"h9","073","071",50.03892
"h9","073","072",116.75748
"h9","073","074",58.37874
"h9","073","075",8.33982
"h9","074","006",8.33982
"h9","074","007",16.67964
"h9","074","016",8.33982
"h9","074","019",8.33982
"h9","074","021",16.67964
"h9","074","023",50.03892
"h9","074","024",16.67964
"h9","074","025",25.01946
