"variable","CODE_SEC","RES_SEC","W_IND"
"h9","102","157",81.79744
"h9","103","104",396.71536
"h9","103","105",167.1751
"h9","103","106",121.5535
"h9","103","107",79.53874
"h9","103","108",74.29323
"h9","103","109",185.2598
"h9","103","110",462.15818
"h9","103","111",112.20133
"h9","103","112",170.63566
"h9","103","114",85.20546
"h9","103","115",44.02325
"h9","103","117",150.0976
"h9","103","118",152.1728
"h9","103","122",182.40815
"h9","103","123",94.26467
"h9","103","125",115.4061
"h9","103","126",107.3554
"h9","103","129",150.1923
"h9","103","130",170.26091
"h9","103","131",139.9103
"h9","103","136",128.2376
"h9","103","137",161.026
"h9","103","139",106.3414
"h9","103","140",134.3084
"h9","103","141",92.07649
"h9","103","147",54.58209
"h9","103","156",409.02533
"h9","104","101",47.88093
"h9","104","103",78.65007
"h9","104","105",83.44883
"h9","104","107",59.77625
"h9","104","111",33.04232
"h9","104","115",97.09467
"h9","104","117",111.7382
"h9","104","118",262.8287
"h9","104","120",133.7712
"h9","104","121",123.2172
"h9","104","125",85.47588
"h9","104","130",152.8729
"h9","104","132",155.8482
"h9","104","150",203.8411
"h9","104","156",116.3719
"h9","105","101",259.27013
"h9","105","102",168.19898
"h9","105","103",725.98553
"h9","105","104",621.36863
"h9","105","106",465.0139
"h9","105","109",133.3198
"h9","105","110",92.65622
"h9","105","111",184.34899
"h9","105","112",82.42036
"h9","105","114",90.54492
"h9","105","115",241.62497
"h9","105","116",88.42913
"h9","105","118",274.4934
"h9","105","119",191.9253
"h9","105","120",74.91582
"h9","105","127",345.85763
"h9","105","131",181.9078
"h9","105","150",96.65983
"h9","106","101",32.30763
"h9","106","102",123.7185
"h9","106","103",112.5212
"h9","106","104",81.28795
"h9","106","105",109.6438
"h9","106","107",418.44369
"h9","106","111",57.58417
"h9","106","112",93.40919
"h9","106","114",55.22144
"h9","106","115",53.5837
"h9","106","116",100.8287
"h9","106","117",56.317
"h9","106","118",440.08979
"h9","106","119",228.4782
"h9","106","120",155.1927
"h9","106","122",127.4662
"h9","106","124",234.8381
"h9","106","131",322.3637
"h9","106","133",137.4175
"h9","106","136",170.9152
"h9","106","137",161.9458
"h9","106","140",134.3084
"h9","106","145",68.26426
"h9","106","147",193.38398
"h9","106","150",104.6939
"h9","107","101",57.14627
"h9","107","105",42.41144
"h9","107","106",101.0399
"h9","107","108",105.4325
"h9","107","110",95.40235
"h9","107","111",22.47054
"h9","107","112",82.42036
"h9","107","114",208.85807
"h9","107","117",103.9151
"h9","107","119",116.0977
"h9","107","120",72.70815
"h9","107","122",173.3719
"h9","107","123",91.05712
"h9","107","124",167.45473
"h9","107","125",232.0352
"h9","107","129",86.92879
"h9","107","137",108.2411
"h9","107","141",177.7058
"h9","108","101",32.51303
"h9","108","106",150.2722
"h9","108","109",87.80979
"h9","108","111",31.50604
"h9","108","112",66.51565
"h9","108","120",81.61043
"h9","108","122",234.3945
"h9","108","126",110.9103
"h9","108","130",166.8623
"h9","108","131",226.7005
"h9","108","147",54.47666
"h9","108","153",101.4706
"h9","109","102",273.63598
"h9","109","103",156.02522
"h9","109","104",363.44222
"h9","109","105",185.58583
"h9","109","106",161.8942
"h9","109","107",140.514
"h9","109","108",181.41216
"h9","109","110",272.43368
"h9","109","113",74.85891
"h9","109","116",100.8287
"h9","109","118",93.99894
"h9","109","121",184.4533
"h9","109","123",90.01059
"h9","109","125",97.56013
"h9","109","127",504.77987
"h9","109","128",296.39747
"h9","109","129",249.4572
"h9","109","136",153.3295
"h9","109","141",245.9803
"h9","109","142",87.04821
"h9","109","143",72.06937
"h9","109","148",83.22751
"h9","110","101",32.51303
"h9","110","103",130.5164
"h9","110","104",588.68878
"h9","110","105",163.21733
"h9","110","108",340.624
"h9","110","109",103.1593
"h9","110","111",31.46233
"h9","110","112",124.8112
"h9","110","114",143.88819
"h9","110","115",89.44002
"h9","110","116",65.81757
"h9","110","117",101.6207
"h9","110","119",228.4782
"h9","110","123",100.6644
"h9","110","125",202.6504
"h9","110","128",93.54513
"h9","110","129",70.6686
"h9","110","130",191.20666
"h9","110","133",103.4924
"h9","110","134",123.5538
"h9","110","136",153.3295
"h9","110","139",126.4033
"h9","110","148",88.58636
"h9","110","149",77.86806
"h9","110","151",86.70056
"h9","110","155",89.00406
"h9","110","157",156.1055
"h9","111","102",84.09949
"h9","111","103",164.9135
"h9","111","104",91.36882
"h9","111","106",161.8942
"h9","111","114",149.13271
"h9","111","128",223.32938
"h9","111","132",192.8449
"h9","111","137",80.55578
"h9","111","141",130.8738
"h9","111","146",105.7396
"h9","111","154",154.6776
"h9","111","155",56.7212
"h9","112","101",32.51303
"h9","112","106",93.78653
"h9","112","107",118.8697
"h9","112","109",86.32834
"h9","112","111",69.14065
"h9","112","120",81.61043
"h9","112","121",151.6526
"h9","112","123",90.01059
"h9","112","125",112.1752
"h9","112","127",76.0151
"h9","112","134",65.91244
"h9","112","137",118.2192
"h9","112","139",134.9711
"h9","112","152",130.1932
"h9","112","153",98.81178
"h9","112","157",89.76926
"h9","114","103",178.10382
"h9","114","107",79.53874
"h9","114","110",92.12013
"h9","114","111",138.2813
"h9","114","112",130.9183
"h9","114","113",317.9209
"h9","114","115",238.42976
"h9","114","116",137.5771
"h9","114","117",113.6009
"h9","114","120",133.7712
"h9","114","121",77.14189
"h9","114","122",162.8077
"h9","114","124",196.34256
"h9","114","125",232.0352
"h9","114","127",93.81219
"h9","114","128",88.96473
"h9","114","132",423.3744
"h9","114","133",176.34249
"h9","114","135",141.1336
"h9","114","136",355.03122
"h9","114","137",118.2192
"h9","114","154",335.6003
"h9","116","102",105.437
"h9","116","107",79.53874
"h9","116","111",31.46233
"h9","116","113",74.85891
"h9","116","114",85.20546
"h9","116","115",171.34694
"h9","116","117",478.2577
"h9","116","123",62.85849
"h9","116","124",146.7644
"h9","116","131",160.5464
"h9","116","132",156.5145
"h9","116","134",124.3715
"h9","116","143",102.7377
"h9","116","157",81.79744
"h9","117","102",95.86048
"h9","117","103",57.15044
"h9","117","104",195.06196
"h9","117","105",138.228
"h9","117","106",87.58899
"h9","117","109",89.66646
"h9","117","113",72.6355
"h9","117","115",53.5837
"h9","117","116",180.69532
"h9","117","118",375.4102
"h9","117","119",152.0586
"h9","117","129",206.499
"h9","117","130",225.49779
"h9","117","131",257.078
"h9","117","150",190.28088
"h9","118","104",100.9286
"h9","118","105",52.03342
"h9","118","107",79.53874
"h9","118","108",60.47609
"h9","118","109",274.3526
"h9","118","113",77.44626
"h9","118","115",145.13296
"h9","118","116",145.74762
"h9","118","117",80.11995
"h9","118","119",88.39035
"h9","118","121",268.8613
"h9","118","123",68.81616
"h9","118","130",86.79199
"h9","118","131",136.3864
"h9","118","136",175.5786
"h9","118","138",84.42364
"h9","118","140",402.0423
"h9","118","141",130.3537
"h9","118","145",78.16137
"h9","118","146",114.7941
"h9","118","148",58.97158
"h9","118","151",236.43278
"h9","119","101",159.2027
"h9","119","104",103.2255
"h9","119","106",291.9783
"h9","119","107",133.5038
"h9","119","108",119.4538
"h9","119","111",122.57566
"h9","119","112",258.75147
"h9","119","113",74.50209
"h9","119","114",90.54492
"h9","119","117",265.6487
"h9","119","120",231.97526
"h9","119","122",63.7443
"h9","119","125",115.4061
"h9","119","127",121.7246
"h9","119","129",70.6686
"h9","119","130",252.0506
"h9","119","132",495.7979
"h9","119","139",79.03805
"h9","119","142",200.48006
"h9","119","143",103.9153
"h9","119","157",196.84332
"h9","120","114",55.22144
"h9","120","117",137.8685
"h9","120","119",321.24249
"h9","120","133",118.3398
"h9","120","139",106.3414
"h9","120","140",172.1867
"h9","120","141",178.4149
"h9","120","142",94.70302
"h9","120","146",97.2429
"h9","120","151",144.6518
"h9","120","152",103.6385
"h9","120","157",136.8707
"h9","121","105",59.18745
"h9","121","106",99.46684
"h9","121","112",66.51565
"h9","121","114",66.48787
"h9","121","124",148.1314
"h9","121","127",81.81538
"h9","121","128",226.11543
"h9","121","129",145.3693
"h9","121","131",182.4534
"h9","121","133",99.94611
"h9","121","135",312.3723
"h9","121","136",287.189
"h9","121","137",141.6014
"h9","121","156",135.7682
"h9","121","157",183.21514
"h9","123","102",84.09949
"h9","123","106",150.2722
"h9","123","107",292.58128
"h9","123","109",79.94082
"h9","123","116",96.79754
"h9","123","119",421.9038
"h9","123","122",325.09872
"h9","123","124",615.56213
"h9","123","125",166.0997
"h9","123","126",152.1533
"h9","123","127",119.2028
"h9","123","137",160.894
"h9","123","139",79.03805
"h9","123","140",229.8556
"h9","123","147",121.56983
"h9","123","149",77.86806
"h9","123","152",90.62095
"h9","123","153",154.5817
"h9","123","155",420.34376
"h9","123","156",228.06425
"h9","123","157",265.01258
"h9","124","101",37.22053
"h9","124","102",240.364
"h9","124","107",111.092
"h9","124","109",201.49091
"h9","124","110",94.7109
"h9","124","112",243.26363
"h9","124","113",53.60281
"h9","124","117",209.3317
"h9","124","118",728.80564
"h9","124","119",421.9038
"h9","124","120",53.94585
"h9","124","121",521.40768
"h9","124","122",287.0865
"h9","124","123",249.58066
"h9","124","125",552.65658
"h9","124","126",110.9103
"h9","124","127",172.10122
"h9","124","128",101.39128
"h9","124","129",150.1923
"h9","124","133",175.494
"h9","124","137",118.2192
"h9","124","141",393.856
"h9","124","142",123.23
"h9","124","148",173.77108
"h9","124","150",147.6664
"h9","124","151",146.0714
"h9","124","152",727.8552
"h9","124","153",95.48451
"h9","124","154",510.61991
"h9","124","155",261.4353
"h9","124","156",135.7682
"h9","124","157",81.79744
"h9","125","101",290.16235
"h9","125","102",309.71849
"h9","125","103",592.3463
"h9","125","104",534.829
"h9","125","105",399.47756
"h9","125","106",642.21683
"h9","125","107",552.1341
"h9","125","108",567.7893
"h9","125","109",261.34723
"h9","125","110",98.5
"h9","125","111",44.11346
"h9","125","112",901.8829
"h9","125","113",52.78855
"h9","125","114",307.05008
"h9","125","115",452.09224
"h9","125","118",190.01173
"h9","125","120",72.70815
"h9","125","122",154.9613
"h9","125","123",272.52494
"h9","125","124",1081.66949
"h9","125","126",285.088
"h9","125","128",559.3289
"h9","125","129",80.32364
"h9","125","130",155.145
"h9","125","131",226.7005
"h9","125","132",300.9796
"h9","125","133",86.38625
"h9","125","134",78.0032
"h9","125","135",213.7537
"h9","125","136",128.2376
"h9","125","137",105.4141
"h9","125","138",261.7536
"h9","125","140",360.2693
"h9","125","141",154.7991
"h9","125","144",64.54039
"h9","125","145",83.98158
"h9","125","150",461.3557
"h9","125","151",278.1907
"h9","125","153",95.03125
"h9","125","157",89.76926
"h9","127","104",91.36882
"h9","127","106",93.78653
"h9","127","109",414.693
"h9","127","114",51.95577
"h9","127","116",137.5771
"h9","127","117",169.9179
"h9","127","119",211.80615
"h9","127","120",32.77546
"h9","127","123",91.05712
"h9","127","128",93.54513
"h9","127","129",80.32364
"h9","127","130",138.7058
"h9","127","131",226.7005
"h9","127","155",63.26874
"h9","127","157",133.0079
"h9","130","101",57.14627
"h9","130","102",84.09949
"h9","130","104",257.9971
"h9","130","106",551.1597
"h9","130","108",133.81717
"h9","130","110",282.0726
"h9","130","115",130.14912
"h9","130","116",267.99836
"h9","130","117",360.90645
"h9","130","119",191.9253
"h9","130","120",81.61043
"h9","130","122",181.2959
"h9","130","123",153.91561
"h9","130","125",321.2426
"h9","130","127",95.24969
"h9","130","131",181.9078
"h9","130","133",288.0125
"h9","130","134",65.91244
"h9","130","138",170.5327
"h9","130","139",92.09717
"h9","130","157",184.48948
"h9","131","101",49.31612
"h9","131","102",241.37156
"h9","131","103",130.5164
"h9","131","104",100.9286
"h9","131","107",345.4654
"h9","131","108",96.9438
"h9","131","109",128.2846
"h9","131","110",113.0997
"h9","131","111",61.05791
"h9","131","112",93.77339
"h9","131","113",72.6355
"h9","131","114",62.98012
"h9","131","115",97.60695
"h9","131","116",174.9883
"h9","131","117",102.2112
"h9","131","119",250.03385
"h9","131","120",84.0884
"h9","131","121",184.4533
"h9","131","124",81.34476
"h9","131","126",430.6198
"h9","131","127",266.14836
"h9","131","128",469.77096
"h9","131","129",916.22458
"h9","131","132",156.5145
"h9","131","133",230.0586
"h9","131","134",123.5538
"h9","131","137",192.7167
"h9","131","138",116.8571
"h9","131","141",505.47553
"h9","131","142",117.7917
"h9","131","144",185.65273
"h9","131","145",61.62092
"h9","131","148",58.97158
"h9","131","150",93.62105
"h9","131","151",58.90208
"h9","131","153",106.6201
"h9","131","155",106.2652
"h9","131","156",379.91705
"h9","132","105",83.44883
"h9","132","106",250.6153
"h9","132","113",52.78855
"h9","132","114",55.22144
"h9","132","117",102.2112
"h9","132","118",277.0705
"h9","132","121",102.5475
"h9","132","123",65.79409
"h9","132","124",190.6099
"h9","132","130",565.39253
"h9","132","131",322.6499
"h9","132","133",141.3724
"h9","132","134",79.91167
"h9","132","135",296.2719
"h9","132","139",92.70577
"h9","132","141",177.7058
"h9","133","104",153.283
"h9","133","110",94.7109
"h9","133","113",261.62591
"h9","133","114",157.03279
"h9","133","115",44.02325
"h9","133","121",370.0549
"h9","133","124",63.21663
"h9","133","129",65.98267
"h9","133","131",140.7421
"h9","133","132",156.5145
"h9","133","134",66.88023
"h9","133","136",47.76562
"h9","133","150",67.82089
"h9","135","103",89.05191
"h9","135","104",91.36882
"h9","135","106",93.78653
"h9","135","108",124.2264
"h9","135","111",41.83666
"h9","135","114",59.21258
"h9","135","121",276.0513
"h9","135","128",74.05029
"h9","135","136",768.79551
"h9","135","137",226.8875
"h9","135","146",114.7941
"h9","135","155",115.2102
"h9","139","134",128.0907
"h9","139","137",348.51318
"h9","139","138",192.35658
"h9","139","140",227.80301
"h9","139","145",53.20494
"h9","139","148",157.83569
"h9","139","153",95.48451
"h9","140","111",41.83666
"h9","140","112",93.77339
"h9","140","114",51.95577
"h9","140","117",103.9151
"h9","140","119",372.78
"h9","140","123",90.01059
"h9","140","128",101.1021
"h9","140","134",65.91244
"h9","140","135",166.0956
"h9","140","136",122.0487
"h9","140","137",96.48864
"h9","140","138",290.23356
"h9","140","139",860.90437
"h9","140","141",113.5329
"h9","140","142",378.97172
"h9","140","143",362.0733
"h9","140","145",274.79282
"h9","140","146",239.6185
"h9","140","147",69.11363
"h9","140","149",196.8618
"h9","140","152",164.1566
"h9","140","155",106.2652
"h9","140","157",112.8144
"h9","141","111",44.11346
"h9","141","113",74.50209
"h9","141","116",120.3247
"h9","141","120",81.61043
"h9","141","121",356.0962
"h9","141","132",110.3454
"h9","141","138",117.1527
"h9","141","142",88.79846
"h9","141","144",113.6457
"h9","141","153",177.02071
"h9","142","101",49.31612
"h9","142","114",60.67249
"h9","142","121",211.0308
"h9","142","138",222.5707
"h9","142","143",159.31471
"h9","142","145",82.93213
"h9","142","146",219.00672
"h9","142","152",114.4298
"h9","142","156",395.40915
"h9","142","157",125.5942
"h9","143","136",86.16159
"h9","143","139",241.3125
"h9","143","140",134.3084
"h9","143","141",178.4149
"h9","143","142",311.20303
"h9","143","144",182.04749
"h9","143","145",173.45726
"h9","143","151",181.70742
"h9","143","156",116.3719
"h9","145","101",62.43557
"h9","145","103",253.96541
"h9","145","106",132.3274
"h9","145","115",76.56542
"h9","145","116",87.49415
"h9","145","119",267.9775
"h9","145","120",95.06543
"h9","145","124",63.21663
"h9","145","126",176.8965
"h9","145","127",61.33225
"h9","145","138",196.10529
"h9","145","139",374.2131
"h9","145","140",475.6428
"h9","145","141",305.3758
"h9","145","143",811.62394
"h9","145","144",309.5655
"h9","145","146",838.7749
"h9","145","148",83.22751
"h9","145","151",147.8283
"h9","145","152",201.6619
"h9","145","154",435.4246
"h9","145","155",89.00406
"h9","145","156",269.79834
"h9","146","107",135.3468
"h9","146","109",250.48994
"h9","146","112",124.8112
"h9","146","134",66.88023
"h9","146","138",213.846
"h9","146","139",294.5971
"h9","146","141",130.8738
"h9","146","142",250.5851
"h9","146","143",159.31471
"h9","146","144",290.90315
"h9","146","145",274.37803
"h9","146","151",58.90208
"h9","146","152",201.6619
"h9","147","102",177.68133
"h9","147","103",89.05191
"h9","147","104",194.59432
"h9","147","109",90.79811
"h9","147","111",49.31207
"h9","147","113",79.43648
"h9","147","115",76.56542
"h9","147","116",96.79754
"h9","147","118",147.4817
"h9","147","120",183.74035
"h9","147","121",173.5038
"h9","147","122",186.3142
"h9","147","124",114.0571
"h9","147","125",321.2426
"h9","147","127",119.2028
"h9","147","128",120.1602
"h9","147","130",181.4031
"h9","147","131",226.7005
"h9","147","135",73.69796
"h9","147","137",566.56404
"h9","147","138",89.11619
"h9","147","140",172.1867
"h9","147","141",154.7991
"h9","147","144",163.31444
"h9","147","145",82.93213
"h9","147","146",212.037
"h9","147","148",513.25185
"h9","147","149",408.94425
"h9","147","150",114.9508
"h9","147","151",58.90208
