"variable","CODE_SEC","RES_SEC","W_IND"
"h14","073","070",266.80985
"h14","073","071",150.16538
"h14","073","072",871.79536
"h14","073","074",419.42845
"h14","073","075",64.2108
"h14","082","058",114.1259
"h14","082","061",139.20094
"h14","082","062",52.39886
"h14","082","063",179.9095
"h14","082","064",86.97957
"h14","082","065",91.63056
"h14","082","066",78.03379
"h14","082","081",395.56104
"h15","001","003",100.11639
"h15","001","004",53.05015
"h15","001","005",84.74604
"h15","001","006",38.98211
"h15","001","009",189.84947
"h15","001","010",146.8869
"h15","001","011",151.8906
"h15","001","012",120.0586
"h15","001","025",95.00798
"h15","001","026",34.58979
"h15","001","031",154.5393
"h15","001","032",68.2812
"h15","001","034",29.67172
"h15","001","036",131.5951
"h15","001","037",122.32387
"h15","001","038",36.50212
"h15","001","041",196.34057
"h15","001","043",128.36366
"h15","001","044",107.5022
"h15","001","046",44.45486
"h15","001","048",95.82496
"h15","001","051",76.95521
"h15","001","057",65.18274
"h15","001","059",266.0019
"h15","001","061",101.49635
"h15","002","001",285.29781
"h15","002","003",713.88632
"h15","002","004",430.21359
"h15","002","005",298.26095
"h15","002","006",231.31129
"h15","002","007",191.83339
"h15","002","008",101.377
"h15","002","010",246.39499
"h15","002","011",130.9189
"h15","002","012",307.14409
"h15","002","021",15.90688
"h15","002","022",47.19686
"h15","002","023",121.08971
"h15","002","026",108.88625
"h15","002","027",24.51682
"h15","002","028",155.54101
"h15","002","029",259.28261
"h15","002","030",191.81987
"h15","002","031",176.0774
"h15","002","032",130.71068
"h15","002","033",88.46009
"h15","002","034",44.74945
"h15","002","035",52.34281
"h15","002","036",135.9988
"h15","002","037",93.77762
"h15","002","038",186.85405
"h15","002","042",126.86554
"h15","002","043",267.41215
"h15","002","044",102.7834
"h15","002","047",123.2689
"h15","002","049",108.1936
"h15","002","050",103.8365
"h15","002","054",18.41348
"h15","002","056",157.6279
"h15","002","057",468.09293
"h15","002","059",70.90707
"h15","002","060",327.30903
"h15","002","061",177.82792
"h15","002","062",62.48166
"h15","002","064",261.5558
"h15","002","066",171.43283
"h15","002","075",34.65809
"h15","002","081",67.61186
"h15","002","082",432.6705
"h15","003","001",222.62118
"h15","003","002",167.22686
"h15","003","006",24.96908
"h15","003","010",88.96305
"h15","003","026",31.46443
"h15","003","027",101.7074
"h15","003","030",28.75518
"h15","003","032",35.92734
"h15","003","034",58.04401
"h15","003","036",168.9149
"h15","003","037",51.35286
"h15","003","041",15.28642
"h15","003","042",88.54769
"h15","003","055",132.60033
"h15","003","056",166.01869
"h15","003","058",177.9802
"h15","003","069",54.54737
"h15","004","003",178.14169
"h15","004","006",68.52533
"h15","004","007",32.31874
"h15","004","009",123.7965
"h15","004","010",86.62782
"h15","004","021",99.87328
"h15","004","026",59.65434
"h15","004","027",105.1322
"h15","004","028",231.48678
"h15","004","030",75.38018
"h15","004","032",193.49178
"h15","004","033",26.74986
"h15","004","034",94.54362
"h15","004","035",48.44958
"h15","004","036",101.3922
"h15","004","041",42.54666
"h15","004","042",116.082
"h15","004","043",60.17017
"h15","004","044",44.60347
"h15","004","053",81.53453
"h15","004","055",100.8397
"h15","004","057",298.89519
"h15","004","058",73.88737
"h15","004","059",387.91877
"h15","004","060",353.83971
"h15","004","061",56.1479
"h15","004","069",57.56472
"h15","005","001",105.6722
"h15","005","004",46.65208
"h15","005","006",25.74616
"h15","005","008",122.5519
"h15","005","009",298.6806
"h15","005","010",185.8849
"h15","005","011",60.60216
"h15","005","012",132.87578
"h15","005","021",51.01298
"h15","005","022",55.01148
"h15","005","024",119.3636
"h15","005","029",132.9709
"h15","005","030",51.40265
"h15","005","032",56.31374
"h15","005","034",100.3191
"h15","005","036",414.5786
"h15","005","037",200.21616
"h15","005","038",162.55586
"h15","005","041",13.52502
"h15","005","042",174.6875
"h15","005","044",144.54717
"h15","005","045",31.34917
"h15","005","047",216.3744
"h15","005","051",93.77051
"h15","005","053",166.418
"h15","005","055",74.38417
"h15","005","056",129.47944
"h15","005","057",94.518
"h15","005","058",212.89748
"h15","005","059",377.31773
"h15","005","060",106.9309
"h15","005","061",55.67037
"h15","005","062",161.6832
"h15","006","001",169.7496
"h15","006","007",102.25128
"h15","006","010",41.56349
"h15","006","012",125.2785
"h15","006","021",63.75159
"h15","006","022",68.09152
"h15","006","023",157.72943
"h15","006","024",70.63072
"h15","006","026",54.50099
"h15","006","028",52.20623
"h15","006","030",33.70422
"h15","006","031",52.68804
"h15","006","032",20.39344
"h15","006","034",39.22851
"h15","006","035",135.35915
"h15","006","037",286.66864
"h15","006","038",138.34276
"h15","006","041",44.46671
"h15","006","042",42.40504
"h15","006","044",50.25699
"h15","006","045",72.70347
"h15","006","051",84.18722
"h15","006","053",115.5436
"h15","006","058",167.1922
"h15","006","061",270.26782
"h15","006","068",83.65932
"h15","008","001",281.26357
"h15","008","002",354.44102
"h15","008","003",74.98552
"h15","008","004",191.26122
"h15","008","005",263.595
"h15","008","006",162.49607
"h15","008","009",151.0047
"h15","008","010",91.50892
"h15","008","011",147.50787
"h15","008","012",269.61441
"h15","008","021",130.10794
"h15","008","023",174.97506
"h15","008","024",445.098
"h15","008","025",50.4863
"h15","008","027",45.01287
"h15","008","028",68.12947
"h15","008","029",143.5242
"h15","008","030",155.72256
"h15","008","031",315.1022
"h15","008","032",140.9668
"h15","008","033",32.84344
"h15","008","035",74.30122
"h15","008","036",653.3417
"h15","008","037",90.24975
"h15","008","038",29.56482
"h15","008","042",214.39466
"h15","008","043",253.46015
"h15","008","044",166.79217
"h15","008","045",9.400544
"h15","008","046",86.57542
"h15","008","047",333.9123
"h15","008","051",71.74626
"h15","008","052",176.1365
"h15","008","053",119.1501
"h15","008","057",182.84689
"h15","008","058",101.641
"h15","008","075",167.5776
"h15","009","003",254.77289
"h15","009","010",75.80279
"h15","009","021",36.21
"h15","009","022",66.76447
"h15","009","023",169.9752
"h15","009","024",108.1129
"h15","009","025",200.91827
"h15","009","028",146.9067
"h15","009","030",36.87322
"h15","009","031",55.55962
"h15","009","032",93.68043
"h15","009","034",30.48465
"h15","009","036",207.6974
"h15","009","041",14.28685
"h15","009","043",84.57822
"h15","009","045",22.67663
"h15","009","046",59.93078
"h15","009","047",91.75534
"h15","009","050",58.33529
"h15","009","051",132.36811
"h15","009","056",59.4289
"h15","009","057",91.27714
"h15","009","069",144.40767
"h15","009","075",68.02739
"h15","010","002",177.1076
"h15","010","006",53.49076
"h15","010","007",104.072
"h15","010","008",130.16197
"h15","010","009",442.793
"h15","010","024",151.4802
"h15","010","025",64.94938
"h15","010","026",52.79754
"h15","010","027",66.76387
"h15","010","028",171.32139
"h15","010","030",55.82564
"h15","010","032",73.43308
"h15","010","033",52.96446
"h15","010","035",49.39599
"h15","010","050",117.8661
"h15","010","051",54.68949
"h15","010","052",148.0947
"h15","010","053",168.0545
"h15","010","075",35.2597
"h15","011","002",180.47501
"h15","011","003",82.65713
"h15","011","004",220.44753
"h15","011","005",110.9837
"h15","011","009",112.5466
"h15","011","010",52.99018
"h15","011","012",205.63281
"h15","011","022",103.57375
"h15","011","023",102.3093
"h15","011","024",261.3558
"h15","011","025",111.37613
"h15","011","026",83.25902
"h15","011","027",120.53271
"h15","011","028",106.54634
"h15","011","029",128.7901
"h15","011","030",87.11507
"h15","011","031",231.374
"h15","011","041",26.83179
"h15","011","046",41.48659
"h15","011","047",61.11945
"h15","011","050",80.53313
"h15","011","057",246.60152
"h15","011","059",66.45847
"h15","011","060",60.35713
"h15","011","065",54.93874
"h15","011","070",44.2916
"h15","011","071",22.09718
"h15","012","007",180.058
"h15","012","009",88.84061
"h15","012","010",116.2099
"h15","012","021",31.08564
"h15","012","023",107.425
"h15","012","024",159.9847
"h15","012","028",264.4557
"h15","012","034",46.55805
"h15","012","035",37.46845
"h15","012","051",76.12021
"h15","012","056",143.9386
"h15","012","057",148.8283
"h15","012","063",159.8521
"h15","021","001",86.57845
"h15","021","005",31.56393
"h15","021","007",76.10766
"h15","021","008",244.1575
"h15","021","009",68.88303
"h15","021","012",252.58954
"h15","021","022",78.0827
"h15","021","023",84.32682
"h15","021","024",167.7671
"h15","021","030",112.53409
"h15","021","033",79.60504
"h15","021","034",37.25399
"h15","021","035",45.57211
"h15","021","037",55.25888
"h15","021","038",233.02504
"h15","021","041",16.56056
"h15","021","043",65.91353
"h15","021","044",26.79309
"h15","021","050",313.5125
"h15","021","051",80.84532
"h15","021","053",145.0712
"h15","021","058",302.286
"h15","021","061",29.21634
"h15","021","062",252.3309
"h15","021","075",63.32086
"h15","023","001",143.3802
"h15","023","002",118.0289
"h15","023","010",68.95359
"h15","023","021",42.11851
"h15","023","025",69.59773
"h15","023","027",50.2439
"h15","023","031",156.4244
"h15","023","037",198.6055
"h15","023","042",64.79178
"h15","023","050",104.1526
"h15","023","058",87.45497
"h15","023","066",66.66938
"h15","023","075",70.66502
"h15","024","001",55.35971
"h15","024","004",62.94508
"h15","024","006",67.15123
"h15","024","008",144.2697
"h15","024","009",166.34055
"h15","024","010",36.95414
"h15","024","021",97.97144
"h15","024","022",235.33265
"h15","024","023",426.64743
"h15","024","025",199.74789
"h15","024","026",83.77157
"h15","024","029",139.28892
"h15","024","031",506.40529
"h15","024","032",72.1383
"h15","024","033",36.47337
"h15","024","035",125.35815
"h15","024","037",40.40777
"h15","024","038",205.9673
"h15","024","041",29.48687
"h15","024","043",144.16885
"h15","024","044",181.43809
"h15","024","045",116.59706
"h15","024","048",94.34717
"h15","024","049",410.40874
"h15","024","050",190.35819
"h15","024","051",250.11821
"h15","024","052",308.7725
"h15","024","059",158.8617
"h15","024","061",139.69276
"h15","024","072",51.02526
"h15","024","074",53.86677
"h15","024","075",68.91537
"h15","025","009",87.49761
"h15","025","010",272.4651
"h15","025","023",61.15442
"h15","025","024",58.09448
"h15","025","026",71.82733
"h15","025","027",76.71983
"h15","025","028",53.09501
"h15","025","029",282.27369
"h15","025","030",92.88133
"h15","025","047",119.8591
"h15","025","050",89.57661
"h15","025","051",24.5364
"h15","025","053",130.8881
"h15","025","056",107.9819
"h15","025","081",110.969
"h15","028","002",130.5164
"h15","028","003",134.4774
"h15","028","004",100.8406
"h15","028","010",47.60279
"h15","028","012",17.15539
"h15","028","027",18.15103
"h15","028","030",30.54362
"h15","028","032",15.60733
"h15","028","033",51.79494
"h15","028","035",32.05932
"h15","028","042",103.5652
"h15","028","050",86.32931
"h15","028","051",78.55363
"h15","028","053",274.1399
"h15","028","057",113.6961
"h15","028","074",75.27439
"h15","030","009",43.1363
"h15","030","023",106.5256
"h15","030","026",52.88202
"h15","030","029",55.03782
"h15","030","031",384.3231
"h15","030","033",15.51744
"h15","030","037",57.52889
"h15","030","050",60.69187
"h15","030","052",60.01383
"h15","030","056",87.61151
"h15","030","057",188.53795
"h15","030","075",35.77207
"h15","031","004",52.94659
"h15","031","007",42.45131
"h15","031","008",144.055
"h15","031","009",212.28984
"h15","031","010",65.08364
"h15","031","011",222.20714
"h15","031","021",97.71035
"h15","031","025",87.54516
"h15","031","027",61.71636
"h15","031","030",78.11301
"h15","031","032",60.52782
"h15","031","036",207.156
"h15","031","041",17.10392
"h15","031","048",95.54142
"h15","031","049",148.7325
"h15","031","050",93.35338
"h15","031","051",69.48942
"h15","031","053",202.5395
"h15","031","055",111.5827
"h15","031","056",69.13244
"h15","032","002",185.62646
"h15","032","003",150.4941
"h15","032","004",124.39055
"h15","032","021",67.60745
"h15","032","024",277.134
"h15","032","027",82.71938
"h15","032","030",51.93906
"h15","032","033",91.79895
"h15","032","034",101.9839
"h15","032","037",72.53036
"h15","032","043",165.27095
"h15","032","051",28.5735
"h15","032","055",65.88456
"h15","032","056",79.11832
"h15","032","069",40.62974
"h15","032","075",69.76697
"h15","034","005",114.6941
"h15","034","009",121.578
"h15","034","027",44.22903
"h15","034","028",132.3091
"h15","034","031",117.6807
"h15","034","033",62.75081
"h15","034","035",83.58519
"h15","034","036",544.0999
"h15","034","037",80.70985
"h15","034","057",89.22754
"h15","034","058",221.5894
"h15","034","059",313.7634
"h15","034","061",231.0027
"h15","036","004",64.52095
"h15","036","007",73.97588
"h15","036","022",42.75065
"h15","036","023",104.5926
"h15","036","027",18.53744
"h15","036","028",60.24061
"h15","036","032",47.31301
"h15","036","034",48.95831
"h15","036","042",70.17374
"h15","036","043",62.05802
"h15","036","051",28.94899
"h15","036","059",343.3363
"h15","037","007",73.22905
"h15","037","009",43.25945
"h15","037","021",37.57722
"h15","037","022",66.58831
"h15","037","029",84.40924
"h15","037","035",109.2302
"h15","037","036",381.3633
"h15","037","045",34.76095
"h15","037","050",143.5881
"h15","037","060",165.4721
"h15","037","062",241.7857
"h15","037","075",71.83549
"h15","045","001",50.22529
"h15","045","022",49.20932
"h15","045","026",49.32763
"h15","045","037",45.41723
"h15","045","043",44.39775
"h15","045","044",113.88702
"h15","045","051",34.10605
"h15","045","074",34.18429
"h15","045","075",72.18373
"h15","047","006",12.82752
"h15","047","010",54.38446
"h15","047","035",60.15249
"h15","047","044",38.24059
"h15","047","046",867.9489
"h15","047","048",279.42893
"h15","047","049",493.23191
"h15","047","050",368.04445
"h15","047","071",33.47481
"h15","047","073",245.6742
"h15","047","075",311.27616
"h15","049","002",165.2187
"h15","049","003",68.96816
"h15","049","022",45.27182
"h15","049","023",176.55906
"h15","049","027",30.18423
"h15","049","035",60.06996
"h15","049","045",89.56379
"h15","049","046",186.1089
"h15","049","048",220.2612
"h15","049","050",133.87864
"h15","049","052",252.3978
"h15","049","057",65.86218
"h15","049","062",70.75145
"h15","049","075",78.542
"h15","050","001",98.29313
"h15","050","023",85.89781
"h15","050","025",67.48023
"h15","050","027",73.97075
"h15","050","030",38.93758
"h15","050","043",95.20334
"h15","050","044",10.41363
"h15","050","048",167.8922
"h15","050","051",85.01929
"h15","050","056",98.55964
"h15","050","074",41.8858
"h15","050","075",32.31628
"h15","052","008",155.5837
"h15","052","026",119.68678
"h15","052","028",90.1605
"h15","052","030",53.25824
"h15","052","031",61.78112
"h15","052","037",61.57293
"h15","052","044",69.04819
"h15","052","048",283.2665
"h15","052","049",279.10389
"h15","052","050",139.1097
"h15","052","053",188.6776
"h15","052","075",36.60691
"h15","053","011",154.0048
"h15","053","028",50.80783
"h15","053","029",296.75154
"h15","053","030",50.9031
"h15","053","033",42.09985
"h15","053","034",110.96778
"h15","053","050",81.54624
"h15","053","052",154.264
"h15","053","056",62.87283
"h15","054","055",1824.27455
"h15","054","056",88.63505
"h15","054","057",325.9858
"h15","054","083",528.19129
"h15","060","001",102.5012
"h15","060","003",73.62669
"h15","060","011",123.735
"h15","060","026",40.14139
"h15","060","036",274.4139
"h15","060","037",142.28041
"h15","060","058",131.3333
"h15","060","059",330.66385
"h15","060","068",243.294
"h15","063","001",97.37256
"h15","063","061",64.46729
"h15","063","062",134.6858
"h15","063","064",214.36394
"h15","063","065",158.7804
"h15","063","066",310.7758
"h15","063","067",118.4991
"h15","063","081",454.54481
"h15","064","006",60.17223
"h15","064","062",304.91217
"h15","064","063",232.3276
"h15","064","065",551.79495
"h15","064","066",192.92964
"h15","064","067",126.19694
"h15","064","068",139.38493
"h15","064","082",183.125
"h15","065","010",126.6617
"h15","065","022",53.96443
"h15","065","061",38.2414
"h15","065","062",357.25321
"h15","065","063",1096.21313
"h15","065","064",761.5389
"h15","065","066",924.02782
"h15","065","067",371.09219
"h15","065","068",285.0126
"h15","065","071",8.840312
"h15","065","081",173.4967
"h15","065","082",653.744
"h15","073","010",284.8522
"h15","073","012",36.2181
"h15","073","023",60.88904
"h15","073","024",156.13009
"h15","073","025",58.10442
"h15","073","044",79.55167
"h15","073","046",146.8725
"h15","073","047",128.0939
"h15","073","048",78.15988
"h15","073","049",65.09235
"h15","073","070",340.61435
"h15","073","071",150.16538
"h15","073","072",1004.64566
"h15","073","074",327.1382
"h15","073","075",64.2108
"h15","082","058",114.1259
"h15","082","061",139.20094
"h15","082","062",52.39886
"h15","082","063",179.9095
"h15","082","064",86.97957
"h15","082","065",91.63056
"h15","082","066",78.03379
"h15","082","081",593.87954
"h16","001","004",75.2826
"h16","001","005",84.74604
"h16","001","006",38.98211
"h16","001","009",116.5883
"h16","001","012",120.0586
"h16","001","025",95.00798
"h16","001","026",34.58979
"h16","001","030",49.37231
"h16","001","031",154.5393
"h16","001","034",29.67172
"h16","001","037",54.09993
"h16","001","038",36.50212
"h16","001","041",112.16664
"h16","001","043",60.76272
"h16","001","044",107.5022
"h16","001","046",44.45486
"h16","001","051",28.28477
"h16","001","057",65.18274
"h16","001","059",266.0019
"h16","001","061",101.49635
"h16","002","001",285.29781
"h16","002","003",349.70292
"h16","002","004",292.42824
"h16","002","005",249.43568
"h16","002","006",135.84127
"h16","002","007",196.51189
"h16","002","008",245.432
"h16","002","010",246.39499
"h16","002","011",130.9189
"h16","002","012",375.34473
"h16","002","021",43.29423
"h16","002","022",47.19686
"h16","002","026",122.2501
"h16","002","027",24.51682
"h16","002","028",61.56485
"h16","002","029",259.28261
"h16","002","030",146.05032
"h16","002","032",152.45371
"h16","002","033",42.14471
"h16","002","034",44.74945
"h16","002","035",52.34281
"h16","002","036",135.9988
"h16","002","037",93.77762
"h16","002","038",186.85405
"h16","002","041",61.70273
"h16","002","042",126.86554
"h16","002","043",207.94946
"h16","002","044",80.02512
"h16","002","045",46.22917
"h16","002","047",123.2689
"h16","002","049",108.1936
"h16","002","050",103.8365
"h16","002","054",18.41348
"h16","002","057",251.30013
"h16","002","059",70.90707
"h16","002","060",254.83563
"h16","002","062",62.48166
"h16","002","064",261.5558
"h16","002","066",80.12159
"h16","002","075",66.1746
"h16","002","081",67.61186
"h16","002","082",432.6705
"h16","003","001",93.93718
"h16","003","002",167.22686
"h16","003","004",62.50275
"h16","003","006",24.96908
"h16","003","010",88.96305
"h16","003","026",31.46443
"h16","003","027",101.7074
"h16","003","030",28.75518
"h16","003","032",35.92734
"h16","003","034",58.04401
"h16","003","036",168.9149
"h16","003","037",51.35286
"h16","003","041",15.28642
"h16","003","042",88.54769
"h16","003","056",166.01869
"h16","003","069",54.54737
"h16","004","003",178.14169
"h16","004","006",163.97539
"h16","004","007",32.31874
"h16","004","010",86.62782
"h16","004","011",34.44021
"h16","004","021",99.87328
"h16","004","026",59.65434
"h16","004","028",177.82605
"h16","004","030",34.51819
"h16","004","032",193.49178
"h16","004","033",68.84971
"h16","004","034",94.54362
"h16","004","035",48.44958
"h16","004","036",184.7473
"h16","004","037",69.74121
"h16","004","041",42.54666
"h16","004","042",116.082
"h16","004","043",60.17017
"h16","004","044",44.60347
"h16","004","050",96.01304
"h16","004","053",81.53453
"h16","004","055",145.74252
"h16","004","056",52.8528
"h16","004","057",298.89519
"h16","004","058",73.88737
"h16","004","059",387.91877
"h16","004","060",223.17801
"h16","004","061",56.1479
"h16","004","069",57.56472
"h16","005","001",105.6722
"h16","005","003",190.9256
"h16","005","004",114.86657
"h16","005","008",122.5519
"h16","005","009",298.6806
"h16","005","010",185.8849
"h16","005","021",51.01298
"h16","005","022",55.01148
"h16","005","024",59.35818
"h16","005","029",132.9709
"h16","005","030",51.40265
"h16","005","034",100.3191
"h16","005","037",200.21616
"h16","005","038",63.20829
"h16","005","042",174.6875
"h16","005","044",144.54717
"h16","005","045",31.34917
"h16","005","047",216.3744
"h16","005","051",49.06429
"h16","005","053",166.418
"h16","005","055",74.38417
"h16","005","056",57.77825
"h16","005","057",94.518
"h16","005","058",123.6897
"h16","005","059",377.31773
"h16","005","061",55.67037
"h16","005","062",161.6832
"h16","006","001",169.7496
"h16","006","003",85.14367
"h16","006","004",100.8406
"h16","006","007",58.92014
"h16","006","010",41.56349
"h16","006","012",125.2785
"h16","006","021",32.09785
"h16","006","023",157.72943
"h16","006","026",54.50099
"h16","006","028",52.20623
"h16","006","030",33.70422
"h16","006","031",52.68804
"h16","006","032",20.39344
"h16","006","034",39.22851
"h16","006","035",93.97876
"h16","006","037",163.28256
"h16","006","038",138.34276
"h16","006","041",44.46671
"h16","006","042",42.40504
"h16","006","044",24.99703
"h16","006","045",32.05834
"h16","006","051",84.18722
"h16","006","053",115.5436
"h16","006","061",174.34944
"h16","006","068",83.65932
"h16","008","001",281.26357
"h16","008","002",354.44102
"h16","008","003",74.98552
"h16","008","004",123.94967
"h16","008","005",263.595
"h16","008","006",56.76717
"h16","008","009",151.0047
"h16","008","010",91.50892
"h16","008","011",74.97999
"h16","008","012",60.28272
"h16","008","023",174.97506
"h16","008","024",117.6711
"h16","008","025",50.4863
"h16","008","027",45.01287
"h16","008","028",68.12947
"h16","008","029",143.5242
"h16","008","030",111.9014
"h16","008","031",315.1022
"h16","008","032",203.58768
"h16","008","033",32.84344
"h16","008","035",30.32267
"h16","008","036",327.0931
"h16","008","037",90.24975
"h16","008","038",29.56482
"h16","008","042",214.39466
"h16","008","043",299.09142
"h16","008","044",68.1768
"h16","008","045",9.400544
"h16","008","046",86.57542
"h16","008","047",333.9123
"h16","008","051",71.74626
"h16","008","053",119.1501
"h16","008","057",82.88599
"h16","009","003",63.84729
"h16","009","010",75.80279
"h16","009","021",36.21
"h16","009","022",66.76447
"h16","009","023",169.9752
"h16","009","024",108.1129
"h16","009","025",173.22289
"h16","009","028",82.36581
"h16","009","031",55.55962
"h16","009","032",30.42028
"h16","009","034",30.48465
"h16","009","036",207.6974
"h16","009","041",14.28685
"h16","009","043",84.57822
"h16","009","045",22.67663
"h16","009","047",91.75534
"h16","009","051",31.75967
"h16","009","057",91.27714
"h16","009","069",144.40767
"h16","009","075",24.04379
"h16","010","002",177.1076
"h16","010","006",53.49076
"h16","010","007",104.072
"h16","010","008",130.16197
"h16","010","009",201.6164
"h16","010","024",151.4802
"h16","010","026",52.79754
"h16","010","027",206.85527
"h16","010","028",171.32139
"h16","010","030",55.82564
"h16","010","032",73.43308
"h16","010","037",55.64628
"h16","010","044",24.93726
"h16","010","050",117.8661
"h16","010","051",54.68949
"h16","010","052",148.0947
"h16","010","053",168.0545
"h16","010","075",35.2597
"h16","011","002",180.47501
"h16","011","003",202.28391
"h16","011","004",220.44753
"h16","011","005",110.9837
"h16","011","009",112.5466
"h16","011","010",245.03168
"h16","011","012",267.98354
"h16","011","021",97.71035
"h16","011","022",59.74661
"h16","011","023",102.3093
"h16","011","024",69.4036
"h16","011","025",111.37613
"h16","011","026",83.25902
"h16","011","027",28.15304
"h16","011","028",176.01169
"h16","011","029",98.87995
"h16","011","030",87.11507
"h16","011","031",231.374
"h16","011","032",15.71031
"h16","011","036",131.5951
"h16","011","041",26.83179
"h16","011","046",41.48659
"h16","011","047",61.11945
"h16","011","050",80.53313
"h16","011","057",182.0788
"h16","011","060",60.35713
"h16","011","065",54.93874
"h16","011","070",44.2916
"h16","011","071",22.09718
"h16","012","007",180.058
"h16","012","009",88.84061
"h16","012","011",60.60216
"h16","012","021",31.08564
"h16","012","023",107.425
"h16","012","028",264.4557
"h16","012","034",46.55805
"h16","012","035",37.46845
"h16","012","042",90.37674
"h16","012","049",110.5856
"h16","012","051",76.12021
"h16","021","001",86.57845
"h16","021","005",31.56393
"h16","021","007",30.68828
"h16","021","009",68.88303
"h16","021","012",174.80161
"h16","021","022",110.56046
"h16","021","023",84.32682
"h16","021","024",167.7671
"h16","021","030",62.20929
"h16","021","033",43.75613
"h16","021","034",37.25399
"h16","021","035",86.9525
"h16","021","037",125.5713
"h16","021","038",230.58514
"h16","021","041",52.55678
"h16","021","043",65.91353
"h16","021","044",26.79309
"h16","021","050",313.5125
"h16","021","051",80.84532
"h16","021","053",145.0712
"h16","021","061",29.21634
"h16","021","062",252.3309
"h16","021","075",63.32086
"h16","024","004",62.94508
"h16","024","006",67.15123
"h16","024","008",144.2697
"h16","024","009",166.34055
"h16","024","010",89.24522
"h16","024","021",97.97144
"h16","024","022",235.33265
"h16","024","023",258.19759
"h16","024","025",225.35246
"h16","024","026",50.8299
"h16","024","029",139.28892
"h16","024","031",441.29709
"h16","024","032",37.5013
"h16","024","033",36.47337
"h16","024","035",125.35815
"h16","024","037",40.40777
"h16","024","038",205.9673
"h16","024","041",29.48687
"h16","024","043",98.53758
"h16","024","044",56.73104
"h16","024","045",86.20613
"h16","024","048",94.34717
"h16","024","049",309.99924
"h16","024","050",190.35819
"h16","024","051",200.79624
"h16","024","052",308.7725
"h16","024","061",139.69276
"h16","024","072",51.02526
"h16","024","074",53.86677
"h16","024","075",65.5351
"h16","025","009",87.49761
"h16","025","010",272.4651
"h16","025","024",58.09448
"h16","025","026",71.82733
"h16","025","027",76.71983
"h16","025","028",53.09501
"h16","025","029",179.79859
"h16","025","030",138.65088
"h16","025","047",119.8591
"h16","025","050",58.33529
"h16","025","051",35.2017
"h16","025","056",107.9819
"h16","025","081",110.969
"h16","028","002",130.5164
"h16","028","003",134.4774
"h16","028","010",47.60279
"h16","028","012",17.15539
"h16","028","027",18.15103
"h16","028","030",56.62523
"h16","028","035",32.05932
"h16","028","049",137.5665
"h16","028","051",78.55363
"h16","028","053",274.1399
"h16","028","057",113.6961
"h16","028","074",75.27439
"h16","030","009",43.1363
"h16","030","023",106.5256
"h16","030","026",40.01211
"h16","030","029",79.95084
"h16","030","031",384.3231
"h16","030","037",57.52889
"h16","030","052",60.01383
"h16","030","057",188.53795
"h16","030","075",35.77207
"h16","031","004",52.94659
"h16","031","007",42.45131
"h16","031","009",133.7716
"h16","031","010",65.08364
"h16","031","011",222.20714
"h16","031","029",49.9254
"h16","031","030",123.51076
"h16","031","036",207.156
"h16","031","041",17.10392
"h16","031","048",95.54142
"h16","031","051",38.61015
"h16","031","053",202.5395
"h16","031","055",111.5827
"h16","031","056",146.60558
"h16","032","002",185.62646
"h16","032","003",150.4941
"h16","032","004",124.39055
"h16","032","021",67.60745
"h16","032","024",277.134
"h16","032","027",82.71938
"h16","032","030",51.93906
"h16","032","033",91.79895
"h16","032","034",101.9839
"h16","032","037",72.53036
"h16","032","055",65.88456
"h16","032","056",79.11832
"h16","032","069",40.62974
"h16","034","005",114.6941
"h16","034","009",121.578
"h16","034","027",44.22903
"h16","034","028",132.3091
"h16","034","031",117.6807
"h16","034","033",62.75081
"h16","034","035",83.58519
"h16","034","036",412.4516
"h16","034","037",80.70985
"h16","034","057",99.9609
"h16","034","058",221.5894
"h16","034","059",313.7634
"h16","034","061",231.0027
"h16","034","082",104.4891
"h16","036","004",64.52095
"h16","036","007",73.97588
"h16","036","021",57.54036
"h16","036","022",42.75065
"h16","036","023",104.5926
"h16","036","027",18.53744
"h16","036","028",60.24061
"h16","036","032",47.31301
"h16","036","038",69.74146
"h16","036","041",39.82928
"h16","036","043",62.05802
"h16","036","051",28.94899
"h16","036","059",343.3363
"h16","037","007",73.22905
"h16","037","009",43.25945
"h16","037","021",37.57722
"h16","037","022",66.58831
"h16","037","029",84.40924
"h16","037","033",34.71137
"h16","037","035",109.2302
"h16","037","036",163.347
"h16","037","045",34.76095
"h16","037","060",165.4721
"h16","037","075",71.83549
"h16","037","082",240.0568
"h16","047","006",12.82752
"h16","047","010",54.38446
"h16","047","044",89.37319
"h16","047","046",915.5067
"h16","047","048",279.42893
"h16","047","049",473.94589
"h16","047","050",326.1031
"h16","047","071",33.47481
"h16","047","073",245.6742
"h16","047","075",247.55173
"h16","049","002",165.2187
"h16","049","003",68.96816
"h16","049","023",176.55906
"h16","049","027",30.18423
"h16","049","035",60.06996
"h16","049","044",70.31448
"h16","049","045",89.56379
"h16","049","046",186.1089
"h16","049","048",483.97836
"h16","049","050",133.87864
"h16","049","052",252.3978
"h16","049","057",65.86218
"h16","049","062",70.75145
"h16","049","075",31.88284
"h16","052","008",155.5837
"h16","052","010",39.37467
"h16","052","026",118.3718
"h16","052","028",90.1605
"h16","052","030",53.25824
"h16","052","031",61.78112
"h16","052","044",69.04819
"h16","052","048",283.2665
