"variable","CODE_SEC","RES_SEC","W_IND"
"h7","100","300",763.7978865
"h7","100","350",152.7595773
"h7","100","360",138.872343
"h7","100","400",111.0978744
"h7","100","425",194.4212802
"h7","100","450",27.7744686
"h7","100","500",319.4063889
"h7","100","560",55.5489372
"h7","100","600",41.6617029
"h7","100","625",111.0978744
"h7","100","650",13.8872343
"h7","100","700",138.872343
"h7","100","750",83.3234058
"h7","100","800",152.7595773
"h7","100","820",124.9851087
"h7","100","840",69.4361715
"h7","100","845",41.6617029
"h7","120","050",222.1957488
"h7","120","100",208.3085145
"h7","120","140",124.9851087
"h7","120","180",83.3234058
"h7","120","200",27.7744686
"h7","120","240",55.5489372
"h7","120","260",97.2106401
"h7","120","300",680.4744807
"h7","120","350",138.872343
"h7","120","360",124.9851087
"h7","120","400",69.4361715
"h7","120","425",152.7595773
"h7","120","450",55.5489372
"h7","120","500",83.3234058
"h7","120","560",13.8872343
"h7","120","625",83.3234058
"h7","120","650",27.7744686
"h7","120","700",41.6617029
"h7","120","800",69.4361715
"h7","120","820",27.7744686
"h7","120","840",55.5489372
"h7","140","001",55.5489372
"h7","140","050",597.1510749
"h7","140","100",708.2489493
"h7","140","120",305.5191546
"h7","140","180",972.106401
"h7","140","200",569.3766063
"h7","140","240",430.5042633
"h7","140","260",499.9404348
"h7","140","300",1485.9340701
"h7","140","350",541.6021377
"h7","140","360",333.2936232
"h7","140","400",555.489372
"h7","140","425",541.6021377
"h7","140","450",208.3085145
"h7","140","500",472.1659662
"h7","140","560",138.872343
"h7","140","600",41.6617029
"h7","140","625",138.872343
"h7","140","650",69.4361715
"h7","140","700",194.4212802
"h7","140","750",111.0978744
"h7","140","800",236.0829831
"h7","140","820",249.9702174
"h7","140","840",83.3234058
"h7","140","845",69.4361715
"h7","180","001",41.6617029
"h7","180","050",291.6319203
"h7","180","100",180.5340459
"h7","180","120",152.7595773
"h7","180","140",388.8425604
"h7","180","200",194.4212802
"h7","180","240",249.9702174
"h7","180","260",83.3234058
"h7","180","300",263.8574517
"h7","180","350",152.7595773
"h7","180","360",305.5191546
"h7","180","400",194.4212802
"h7","180","425",263.8574517
"h7","180","450",97.2106401
"h7","180","500",277.744686
"h7","180","560",55.5489372
"h7","180","625",13.8872343
"h7","180","700",41.6617029
"h7","180","750",97.2106401
"h7","180","800",27.7744686
"h7","180","820",41.6617029
"h7","180","840",55.5489372
"h7","180","845",13.8872343
"h7","200","001",83.3234058
"h7","200","050",486.0532005
"h7","200","100",194.4212802
"h7","200","120",83.3234058
"h7","200","140",374.9553261
"h7","200","180",458.2787319
"h7","200","240",361.0680918
"h7","200","260",861.0085266
"h7","200","300",416.617029
"h7","200","350",152.7595773
"h7","200","360",305.5191546
"h7","200","400",263.8574517
"h7","200","425",1110.978744
"h7","200","450",305.5191546
"h7","200","500",666.5872464
"h7","200","560",291.6319203
"h7","200","600",13.8872343
"h7","200","625",69.4361715
"h7","200","650",27.7744686
"h7","200","700",97.2106401
"h7","200","750",55.5489372
"h7","200","800",83.3234058
"h7","200","820",69.4361715
"h7","200","840",55.5489372
"h7","200","845",27.7744686
"h7","240","001",13.8872343
"h7","240","050",236.0829831
"h7","240","100",208.3085145
"h7","240","120",236.0829831
"h7","240","140",180.5340459
"h7","240","180",208.3085145
"h7","240","200",666.5872464
"h7","240","260",652.7000121
"h7","240","300",666.5872464
"h7","240","350",27.7744686
"h7","240","360",97.2106401
"h7","240","400",55.5489372
"h7","240","425",694.361715
"h7","240","450",236.0829831
"h7","240","500",402.7297947
"h7","240","560",111.0978744
"h7","240","600",13.8872343
"h7","240","625",69.4361715
"h7","240","650",138.872343
"h7","240","700",166.6468116
"h7","240","750",97.2106401
"h7","240","800",180.5340459
"h7","240","820",124.9851087
"h7","240","840",13.8872343
"h7","240","845",55.5489372
"h7","260","001",13.8872343
"h7","260","050",263.8574517
"h7","260","100",41.6617029
"h7","260","120",27.7744686
"h7","260","140",69.4361715
"h7","260","180",124.9851087
"h7","260","200",499.9404348
"h7","260","240",319.4063889
"h7","260","300",513.8276691
"h7","260","350",27.7744686
"h7","260","360",69.4361715
"h7","260","400",69.4361715
"h7","260","425",708.2489493
"h7","260","450",347.1808575
"h7","260","500",805.4595894
"h7","260","560",319.4063889
"h7","260","625",41.6617029
"h7","260","650",27.7744686
"h7","260","700",69.4361715
"h7","260","750",41.6617029
"h7","260","800",13.8872343
"h7","260","820",69.4361715
"h7","260","840",27.7744686
"h7","300","001",41.6617029
"h7","300","050",83.3234058
"h7","300","100",83.3234058
"h7","300","120",166.6468116
"h7","300","140",111.0978744
"h7","300","180",27.7744686
"h7","300","200",55.5489372
"h7","300","240",27.7744686
"h7","300","260",41.6617029
"h7","300","350",236.0829831
"h7","300","360",41.6617029
"h7","300","400",13.8872343
"h7","300","425",41.6617029
"h7","300","450",13.8872343
"h7","300","500",13.8872343
"h7","300","560",13.8872343
"h7","300","600",27.7744686
"h7","300","625",27.7744686
"h7","300","650",13.8872343
"h7","300","750",13.8872343
"h7","300","800",13.8872343
"h7","300","820",13.8872343
"h7","300","845",41.6617029
"h7","350","300",97.2106401
"h7","350","360",41.6617029
"h7","350","500",13.8872343
"h7","350","840",13.8872343
"h7","360","050",13.8872343
"h7","360","120",27.7744686
"h7","360","140",27.7744686
"h7","360","180",55.5489372
"h7","360","200",13.8872343
"h7","360","240",27.7744686
"h7","360","300",13.8872343
"h7","360","350",13.8872343
"h7","360","400",13.8872343
"h7","360","425",13.8872343
"h7","360","450",41.6617029
"h7","360","560",13.8872343
"h7","360","625",13.8872343
"h7","360","700",13.8872343
"h7","360","840",13.8872343
"h7","400","050",27.7744686
"h7","400","100",41.6617029
"h7","400","140",69.4361715
"h7","400","180",97.2106401
"h7","400","200",41.6617029
"h7","400","260",27.7744686
"h7","400","300",41.6617029
"h7","400","360",124.9851087
"h7","400","425",83.3234058
"h7","400","450",27.7744686
"h7","400","560",13.8872343
"h7","400","650",13.8872343
"h7","400","700",13.8872343
"h7","400","800",27.7744686
"h7","400","820",13.8872343
"h7","425","100",27.7744686
"h7","425","120",13.8872343
"h7","425","140",55.5489372
"h7","425","180",55.5489372
"h7","425","200",97.2106401
"h7","425","240",13.8872343
"h7","425","260",41.6617029
"h7","425","300",97.2106401
"h7","425","350",27.7744686
"h7","425","360",69.4361715
"h7","425","400",27.7744686
"h7","425","450",194.4212802
"h7","425","500",180.5340459
"h7","425","560",27.7744686
"h7","425","625",13.8872343
"h7","425","700",41.6617029
"h7","425","750",27.7744686
"h7","450","050",41.6617029
"h7","450","100",13.8872343
"h7","450","140",13.8872343
"h7","450","180",27.7744686
"h7","450","200",55.5489372
"h7","450","260",55.5489372
"h7","450","300",13.8872343
"h7","450","360",27.7744686
"h7","450","400",69.4361715
"h7","450","425",124.9851087
"h7","450","500",180.5340459
"h7","450","560",41.6617029
"h7","450","800",13.8872343
"h7","450","820",27.7744686
"h7","450","845",13.8872343
"h7","500","001",13.8872343
"h7","500","050",138.872343
"h7","500","100",124.9851087
"h7","500","120",41.6617029
"h7","500","140",124.9851087
"h7","500","180",83.3234058
"h7","500","200",194.4212802
"h7","500","240",124.9851087
"h7","500","260",430.5042633
"h7","500","300",111.0978744
"h7","500","350",13.8872343
"h7","500","360",111.0978744
"h7","500","400",55.5489372
"h7","500","425",374.9553261
"h7","500","450",263.8574517
"h7","500","560",527.7149034
"h7","500","650",41.6617029
"h7","500","700",55.5489372
"h7","500","750",13.8872343
"h7","500","800",41.6617029
"h7","500","820",41.6617029
"h7","500","840",13.8872343
"h7","500","845",41.6617029
"h7","560","050",13.8872343
"h7","560","100",13.8872343
"h7","560","120",13.8872343
"h7","560","140",13.8872343
"h7","560","180",27.7744686
"h7","560","200",13.8872343
"h7","560","240",27.7744686
"h7","560","260",124.9851087
"h7","560","300",55.5489372
"h7","560","400",13.8872343
"h7","560","425",13.8872343
"h7","560","450",13.8872343
"h7","560","500",97.2106401
"h7","560","625",13.8872343
"h7","560","700",27.7744686
"h7","560","750",13.8872343
"h7","560","800",13.8872343
"h7","600","001",41.6617029
"h7","600","050",111.0978744
"h7","600","100",180.5340459
"h7","600","120",97.2106401
"h7","600","140",124.9851087
"h7","600","180",83.3234058
"h7","600","200",138.872343
"h7","600","240",69.4361715
"h7","600","260",180.5340459
"h7","600","300",430.5042633
"h7","600","350",55.5489372
"h7","600","360",27.7744686
"h7","600","400",13.8872343
"h7","600","425",166.6468116
"h7","600","450",13.8872343
"h7","600","500",208.3085145
"h7","600","560",41.6617029
"h7","600","625",555.489372
"h7","600","650",138.872343
"h7","600","700",222.1957488
"h7","600","750",208.3085145
"h7","600","800",541.6021377
"h7","600","820",499.9404348
"h7","600","840",208.3085145
"h7","600","845",138.872343
"h7","625","050",55.5489372
"h7","625","100",97.2106401
"h7","625","120",69.4361715
"h7","625","140",69.4361715
"h7","625","180",55.5489372
"h7","625","200",69.4361715
"h7","625","240",27.7744686
"h7","625","260",69.4361715
"h7","625","300",222.1957488
"h7","625","425",69.4361715
"h7","625","450",13.8872343
"h7","625","500",83.3234058
"h7","625","560",13.8872343
"h7","625","600",55.5489372
"h7","625","650",402.7297947
"h7","625","700",402.7297947
"h7","625","750",222.1957488
"h7","625","800",736.0234179
"h7","625","820",499.9404348
"h7","625","840",347.1808575
"h7","625","845",152.7595773
"h7","650","240",13.8872343
"h7","650","600",13.8872343
"h7","650","625",41.6617029
"h7","650","700",27.7744686
"h7","650","750",41.6617029
"h7","650","800",13.8872343
"h7","650","820",13.8872343
"h7","650","840",55.5489372
"h7","700","100",13.8872343
"h7","700","140",13.8872343
"h7","700","180",13.8872343
"h7","700","200",13.8872343
"h7","700","240",13.8872343
"h7","700","300",27.7744686
"h7","700","350",13.8872343
"h7","700","360",13.8872343
"h7","700","600",41.6617029
"h7","700","625",83.3234058
"h7","700","650",97.2106401
"h7","700","750",124.9851087
"h7","700","800",41.6617029
"h7","700","820",55.5489372
"h7","700","840",97.2106401
"h7","700","845",13.8872343
"h7","750","140",27.7744686
"h7","750","300",27.7744686
"h7","750","560",13.8872343
"h7","750","625",41.6617029
"h7","750","700",41.6617029
"h7","750","800",27.7744686
"h7","750","840",27.7744686
"h7","800","050",27.7744686
"h7","800","180",13.8872343
"h7","800","200",27.7744686
"h7","800","260",13.8872343
"h7","800","300",27.7744686
"h7","800","360",13.8872343
"h7","800","560",13.8872343
"h7","800","600",27.7744686
"h7","800","625",222.1957488
"h7","800","650",55.5489372
"h7","800","700",277.744686
"h7","800","750",83.3234058
"h7","800","820",930.4446981
"h7","800","840",416.617029
"h7","800","845",236.0829831
"h7","820","260",13.8872343
"h7","820","600",27.7744686
"h7","820","625",166.6468116
"h7","820","650",27.7744686
"h7","820","700",41.6617029
"h7","820","750",13.8872343
"h7","820","800",347.1808575
"h7","820","840",194.4212802
"h7","820","845",222.1957488
"h7","840","050",13.8872343
"h7","840","120",13.8872343
"h7","840","140",13.8872343
"h7","840","200",13.8872343
"h7","840","240",27.7744686
"h7","840","260",13.8872343
"h7","840","300",13.8872343
"h7","840","425",13.8872343
"h7","840","500",13.8872343
"h7","840","625",55.5489372
"h7","840","650",13.8872343
"h7","840","750",13.8872343
"h7","840","800",111.0978744
"h7","840","820",97.2106401
"h7","840","845",41.6617029
"h7","845","100",13.8872343
"h7","845","600",13.8872343
"h7","845","625",55.5489372
"h7","845","750",13.8872343
"h7","845","800",27.7744686
"h7","845","820",166.6468116
"h7","845","840",166.6468116
"h8","001","050",2624.6872827
"h8","001","100",1305.4000242
"h8","001","120",499.9404348
"h8","001","140",1402.6106643
"h8","001","180",1138.7532126
"h8","001","200",1597.0319445
"h8","001","240",1097.0915097
"h8","001","260",1013.7681039
"h8","001","300",3638.4553866
"h8","001","350",624.9255435
"h8","001","360",347.1808575
"h8","001","400",402.7297947
"h8","001","425",1610.9191788
"h8","001","450",486.0532005
"h8","001","500",1860.8893962
"h8","001","560",388.8425604
"h8","001","600",111.0978744
"h8","001","625",874.8957609
"h8","001","650",319.4063889
"h8","001","700",833.234058
"h8","001","750",277.744686
"h8","001","800",1083.2042754
"h8","001","820",736.0234179
"h8","001","840",499.9404348
"h8","001","845",277.744686
"h8","050","001",111.0978744
"h8","050","100",819.3468237
"h8","050","120",236.0829831
"h8","050","140",902.6702295
"h8","050","180",541.6021377
"h8","050","200",763.7978865
"h8","050","240",763.7978865
"h8","050","260",763.7978865
"h8","050","300",1152.6404469
"h8","050","350",97.2106401
"h8","050","360",222.1957488
"h8","050","400",208.3085145
"h8","050","425",458.2787319
"h8","050","450",333.2936232
"h8","050","500",680.4744807
"h8","050","560",138.872343
"h8","050","600",55.5489372
"h8","050","625",374.9553261
"h8","050","650",138.872343
"h8","050","700",388.8425604
"h8","050","750",166.6468116
"h8","050","800",305.5191546
"h8","050","820",208.3085145
"h8","050","840",124.9851087
"h8","050","845",111.0978744
"h8","100","001",41.6617029
"h8","100","050",416.617029
"h8","100","120",513.8276691
"h8","100","140",430.5042633
"h8","100","180",333.2936232
"h8","100","200",249.9702174
"h8","100","240",152.7595773
"h8","100","260",180.5340459
"h8","100","300",1124.8659783
"h8","100","350",180.5340459
"h8","100","360",180.5340459
"h8","100","400",166.6468116
"h8","100","425",263.8574517
"h8","100","450",55.5489372
"h8","100","500",402.7297947
"h8","100","560",69.4361715
"h8","100","600",69.4361715
"h8","100","625",138.872343
"h8","100","700",180.5340459
"h8","100","750",97.2106401
"h8","100","800",194.4212802
"h8","100","820",180.5340459
"h8","100","840",83.3234058
"h8","100","845",41.6617029
"h8","120","001",13.8872343
"h8","120","050",319.4063889
"h8","120","100",277.744686
"h8","120","140",236.0829831
"h8","120","180",152.7595773
"h8","120","200",111.0978744
"h8","120","240",97.2106401
"h8","120","260",138.872343
"h8","120","300",1152.6404469
"h8","120","350",236.0829831
"h8","120","360",152.7595773
"h8","120","400",111.0978744
"h8","120","425",222.1957488
"h8","120","450",55.5489372
"h8","120","500",152.7595773
"h8","120","560",41.6617029
"h8","120","625",111.0978744
"h8","120","650",41.6617029
"h8","120","700",55.5489372
"h8","120","750",13.8872343
"h8","120","800",111.0978744
"h8","120","820",27.7744686
"h8","120","840",55.5489372
"h8","140","001",124.9851087
"h8","140","050",1055.4298068
"h8","140","100",861.0085266
"h8","140","120",458.2787319
"h8","140","180",1652.5808817
"h8","140","200",805.4595894
"h8","140","240",541.6021377
"h8","140","260",680.4744807
"h8","140","300",2069.1979107
"h8","140","350",666.5872464
"h8","140","360",486.0532005
"h8","140","400",861.0085266
"h8","140","425",861.0085266
"h8","140","450",319.4063889
"h8","140","500",624.9255435
"h8","140","560",194.4212802
"h8","140","600",41.6617029
"h8","140","625",194.4212802
"h8","140","650",111.0978744
"h8","140","700",194.4212802
"h8","140","750",124.9851087
"h8","140","800",277.744686
"h8","140","820",291.6319203
"h8","140","840",111.0978744
"h8","140","845",69.4361715
"h8","180","001",55.5489372
"h8","180","050",430.5042633
"h8","180","100",263.8574517
"h8","180","120",166.6468116
"h8","180","140",472.1659662
"h8","180","200",305.5191546
"h8","180","240",249.9702174
"h8","180","260",124.9851087
"h8","180","300",347.1808575
"h8","180","350",166.6468116
"h8","180","360",499.9404348
"h8","180","400",277.744686
"h8","180","425",374.9553261
"h8","180","450",124.9851087
"h8","180","500",305.5191546
"h8","180","560",83.3234058
"h8","180","625",27.7744686
"h8","180","650",13.8872343
"h8","180","700",55.5489372
"h8","180","750",111.0978744
"h8","180","800",55.5489372
"h8","180","820",41.6617029
"h8","180","840",41.6617029
"h8","180","845",13.8872343
"h8","200","001",111.0978744
"h8","200","050",861.0085266
"h8","200","100",347.1808575
"h8","200","120",152.7595773
"h8","200","140",569.3766063
"h8","200","180",736.0234179
"h8","200","240",861.0085266
"h8","200","260",1263.7383213
"h8","200","300",611.0383092
"h8","200","350",208.3085145
"h8","200","360",333.2936232
"h8","200","400",374.9553261
"h8","200","425",1624.8064131
"h8","200","450",444.3914976
"h8","200","500",944.3319324
"h8","200","560",361.0680918
"h8","200","600",13.8872343
"h8","200","625",83.3234058
"h8","200","650",27.7744686
"h8","200","700",138.872343
"h8","200","750",69.4361715
"h8","200","800",124.9851087
"h8","200","820",97.2106401
"h8","200","840",41.6617029
"h8","200","845",27.7744686
"h8","240","001",41.6617029
"h8","240","050",499.9404348
"h8","240","100",291.6319203
"h8","240","120",333.2936232
"h8","240","140",319.4063889
"h8","240","180",319.4063889
"h8","240","200",1166.5276812
