"variable","CODE_SEC","RES_SEC","W_IND"
"h8","038","004",68.9846
"h8","038","009",73.00125
"h8","038","010",73.32786
"h8","038","020",61.79816
"h8","038","022",66.82772
"h8","038","026",52.41831
"h8","038","027",98.69718
"h8","038","029",109.3632
"h8","038","030",118.5184
"h8","038","031",171.19369
"h8","038","033",32.60976
"h8","038","035",43.89742
"h8","038","037",82.84251
"h8","038","039",66.45415
"h8","038","040",221.6238
"h8","038","047",71.03261
"h8","038","052",105.8697
"h8","038","053",135.6713
"h8","038","126",69.88874
"h8","038","127",60.36043
"h8","038","132",103.5899
"h8","038","135",128.648
"h8","038","136",44.18061
"h8","038","203",135.8053
"h8","038","209",41.08001
"h8","038","216",33.36718
"h8","038","219",58.03819
"h8","038","221",126.5542
"h8","038","224",67.8682
"h8","038","228",180.97313
"h8","039","006",88.07278
"h8","039","007",79.81981
"h8","039","017",75.15741
"h8","039","022",106.057
"h8","039","031",111.82038
"h8","039","035",43.89742
"h8","039","036",58.58884
"h8","039","044",26.96043
"h8","039","052",46.77923
"h8","039","135",68.70943
"h8","039","200",87.72623
"h8","039","202",88.0742
"h8","039","205",61.45601
"h8","039","212",96.67177
"h8","039","215",208.98681
"h8","039","231",61.98926
"h8","040","023",123.46885
"h8","040","031",136.3141
"h8","040","035",108.0631
"h8","040","036",58.58884
"h8","040","038",77.11834
"h8","040","047",61.32756
"h8","040","200",67.22787
"h8","040","203",67.45484
"h8","040","214",155.8413
"h8","040","215",53.14551
"h8","040","219",118.64142
"h8","040","220",75.36195
"h8","040","226",120.4586
"h8","040","229",125.3508
"h8","040","230",58.82218
"h8","042","006",23.80791
"h8","042","023",49.31311
"h8","042","032",147.7901
"h8","042","038",78.33541
"h8","042","041",63.03611
"h8","042","044",77.35264
"h8","042","046",98.43924
"h8","042","122",70.68651
"h8","042","219",94.95765
"h8","042","222",240.4426
"h8","042","223",25.46871
"h8","042","225",62.63552
"h8","044","014",49.63785
"h8","044","023",49.31311
"h8","044","025",122.9141
"h8","044","031",55.91019
"h8","044","040",35.16322
"h8","044","042",59.94516
"h8","044","043",74.52226
"h8","044","046",23.82733
"h8","044","214",63.59484
"h8","044","222",165.2161
"h8","044","223",25.46871
"h8","044","227",188.2737
"h8","044","228",42.10502
"h8","044","231",59.12405
"h8","046","012",44.73001
"h8","046","024",64.6268
"h8","046","032",93.68119
"h8","046","044",99.25264
"h8","046","045",69.33548
"h8","046","047",55.67984
"h8","046","051",54.00265
"h8","046","201",141.549
"h8","046","221",89.27748
"h8","046","225",58.46548
"h8","046","228",85.83503
"h8","047","009",79.5379
"h8","047","011",36.48949
"h8","047","021",62.31477
"h8","047","022",73.98342
"h8","047","023",101.82902
"h8","047","024",90.68901
"h8","047","028",53.35095
"h8","047","032",32.25169
"h8","047","033",54.57394
"h8","047","035",87.79484
"h8","047","043",35.42179
"h8","047","044",91.46223
"h8","047","045",60.28246
"h8","047","046",55.01705
"h8","047","048",77.89846
"h8","047","049",43.15474
"h8","047","050",61.89414
"h8","047","053",103.6226
"h8","047","126",52.41655
"h8","047","129",69.67365
"h8","047","135",96.98823
"h8","047","136",105.39234
"h8","047","200",60.97611
"h8","047","201",105.7587
"h8","047","204",66.71272
"h8","047","215",113.6601
"h8","047","218",153.3263
"h8","047","219",60.0273
"h8","047","223",22.1015
"h8","047","224",48.76848
"h8","047","226",51.07301
"h8","047","227",132.0122
"h8","047","229",64.37627
"h8","047","230",39.75873
"h8","047","232",127.68114
"h8","049","006",31.69591
"h8","049","007",80.74569
"h8","049","008",59.0245
"h8","049","011",28.67465
"h8","049","014",60.64346
"h8","049","017",87.14571
"h8","049","022",116.9257
"h8","049","025",86.72455
"h8","049","042",161.46091
"h8","049","046",138.0887
"h8","049","047",71.03261
"h8","049","048",45.7352
"h8","049","050",18.2513
"h8","049","051",360.92133
"h8","049","134",35.72955
"h8","049","135",63.38218
"h8","049","136",37.45789
"h8","049","223",30.99392
"h8","049","225",62.63552
"h8","049","226",41.94566
"h8","053","004",91.48572
"h8","053","005",83.47283
"h8","053","007",50.11098
"h8","053","008",31.99697
"h8","053","011",33.21503
"h8","053","012",160.90079
"h8","053","016",77.10794
"h8","053","020",96.79343
"h8","053","023",92.23444
"h8","053","025",98.56974
"h8","053","026",199.60307
"h8","053","028",53.35095
"h8","053","029",69.52245
"h8","053","030",33.68057
"h8","053","031",181.39313
"h8","053","033",179.74873
"h8","053","035",43.89742
"h8","053","036",111.08196
"h8","053","044",26.96043
"h8","053","045",74.40166
"h8","053","106",44.51387
"h8","053","108",122.7588
"h8","053","110",63.58946
"h8","053","112",61.68233
"h8","053","116",46.85132
"h8","053","122",70.68651
"h8","053","123",76.48588
"h8","053","124",79.79142
"h8","053","125",191.05257
"h8","053","126",29.13479
"h8","053","128",117.72814
"h8","053","129",42.0562
"h8","053","136",73.63435
"h8","053","201",198.20116
"h8","053","203",105.7587
"h8","053","208",90.36048
"h8","053","214",52.86372
"h8","053","220",51.4977
"h8","053","221",89.27748
"h8","053","225",77.95397
"h8","053","227",85.83503
"h8","053","230",43.9592
"h8","053","232",62.07114
"h8","104","102",191.17589
"h8","104","103",174.435
"h8","104","105",309.66108
"h8","104","107",93.42538
"h8","104","108",143.14628
"h8","104","109",80.02242
"h8","104","111",142.34044
"h8","104","113",27.69911
"h8","104","114",47.83943
"h8","104","119",32.3484
"h8","104","129",62.05223
"h8","104","130",56.60944
"h8","106","101",184.17667
"h8","106","102",74.37624
"h8","106","105",140.1424
"h8","106","107",189.05226
"h8","106","108",234.66035
"h8","106","110",45.19686
"h8","106","112",53.85575
"h8","106","115",27.65524
"h8","106","120",33.80379
"h8","106","124",90.4936
"h8","106","129",62.05223
"h8","110","102",65.53679
"h8","110","107",53.76628
"h8","110","108",66.94464
"h8","110","109",103.55829
"h8","110","112",102.98368
"h8","110","113",103.76393
"h8","110","114",43.91291
"h8","110","115",27.65524
"h8","110","116",55.26333
"h8","110","117",30.70876
"h8","110","118",78.26998
"h8","110","121",71.69819
"h8","110","124",104.7182
"h8","110","125",58.27778
"h8","110","132",52.56217
"h8","113","102",116.10573
"h8","113","105",62.96401
"h8","113","106",28.03032
"h8","113","110",73.26621
"h8","113","112",188.99074
"h8","113","115",75.40662
"h8","113","116",188.8537
"h8","113","119",39.00001
"h8","113","120",78.29042
"h8","113","123",101.3725
"h8","113","124",148.53422
"h8","113","126",54.97126
"h8","113","127",52.80771
"h8","113","128",32.80804
"h8","113","130",65.4406
"h8","113","131",161.09643
"h8","113","133",240.3588
"h8","113","200",262.2001
"h8","116","101",30.18175
"h8","116","107",86.18244
"h8","116","108",66.94464
"h8","116","110",113.18607
"h8","116","112",127.16294
"h8","116","113",31.41183
"h8","116","118",58.35783
"h8","116","121",64.23979
"h8","116","122",41.71286
"h8","116","124",152.9851
"h8","116","127",60.36043
"h8","116","129",58.40427
"h8","116","205",66.98933
"h8","118","102",65.53679
"h8","118","107",53.20819
"h8","118","110",26.96761
"h8","118","112",53.18605
"h8","118","113",28.69267
"h8","118","114",128.05169
"h8","118","115",42.65258
"h8","118","116",179.28862
"h8","118","117",56.54216
"h8","118","120",36.76809
"h8","118","121",68.53108
"h8","118","122",48.66578
"h8","118","124",76.43747
"h8","118","126",79.32961
"h8","118","131",345.764
"h8","118","132",112.975
"h8","119","023",49.31311
"h8","119","034",43.51539
"h8","119","036",33.78847
"h8","119","049",26.44851
"h8","119","106",100.9396
"h8","119","108",225.86514
"h8","119","109",251.53749
"h8","119","110",146.53242
"h8","119","111",123.3267
"h8","119","112",47.99645
"h8","119","113",59.1227
"h8","119","114",121.6676
"h8","119","115",308.33336
"h8","119","116",125.96651
"h8","119","117",50.31291
"h8","119","118",111.11575
"h8","119","121",42.04842
"h8","119","122",59.64826
"h8","119","124",56.07436
"h8","119","126",69.88874
"h8","119","128",43.90872
"h8","119","130",188.22514
"h8","119","131",118.3217
"h8","119","132",180.2691
"h8","119","205",84.27598
"h8","119","207",61.95074
"h8","119","232",35.9039
"h8","121","051",73.7298
"h8","121","053",82.28644
"h8","121","101",69.17371
"h8","121","102",84.74516
"h8","121","105",151.1177
"h8","121","106",37.10093
"h8","121","108",169.19488
"h8","121","109",39.61439
"h8","121","110",45.19686
"h8","121","112",85.49995
"h8","121","113",37.00049
"h8","121","114",77.16648
"h8","121","115",151.72366
"h8","121","116",188.8537
"h8","121","117",92.76856
"h8","121","118",196.76843
"h8","121","119",80.50848
"h8","121","120",114.78813
"h8","121","123",62.73191
"h8","121","124",230.10194
"h8","121","126",29.13479
"h8","121","127",69.80947
"h8","121","128",39.37283
"h8","121","131",201.2628
"h8","123","010",21.21698
"h8","123","101",81.90946
"h8","123","113",28.69267
"h8","123","118",57.29231
"h8","123","120",75.27641
"h8","123","121",34.41771
"h8","123","124",87.01379
"h8","123","125",119.14744
"h8","123","126",335.47208
"h8","123","128",71.89363
"h8","123","207",349.57131
"h8","200","006",77.55529
"h8","200","010",33.88846
"h8","200","013",22.10072
"h8","200","035",108.0631
"h8","200","052",82.28644
"h8","200","053",58.93101
"h8","200","120",62.54837
"h8","200","121",38.50129
"h8","200","125",57.25654
"h8","200","126",53.45844
"h8","200","127",60.96965
"h8","200","128",243.1571
"h8","200","129",46.93501
"h8","200","205",84.27598
"h8","202","011",33.21503
"h8","202","026",90.591
"h8","202","033",114.4013
"h8","202","036",58.58884
"h8","202","053",117.86202
"h8","202","108",38.04487
"h8","202","200",67.22787
"h8","202","203",187.73824
"h8","202","205",228.56592
"h8","202","211",46.15351
"h8","202","214",113.6601
"h8","202","228",64.37627
"h8","202","229",64.37627
"h8","205","009",34.93104
"h8","205","011",66.53688
"h8","205","052",87.06778
"h8","205","053",103.6226
"h8","205","113",27.69911
"h8","205","118",37.47393
"h8","205","122",42.3085
"h8","205","123",149.63864
"h8","205","126",192.27886
"h8","205","129",46.93501
"h8","205","136",79.42616
"h8","205","202",80.76896
"h8","205","203",74.22016
"h8","205","206",191.81812
"h8","205","208",301.38646
"h8","210","019",108.8931
"h8","210","203",88.0742
"h8","210","206",63.88945
"h8","210","208",108.37251
"h8","210","209",281.27606
"h8","210","211",821.27523
"h8","210","212",410.86676
"h8","210","214",55.36816
"h8","215","021",71.1423
"h8","215","024",32.25771
"h8","215","028",89.46283
"h8","215","031",230.567
"h8","215","204",77.98691
"h8","215","213",63.59484
"h8","215","214",106.98479
"h8","215","216",108.23188
"h8","215","218",114.9947
"h8","217","013",22.198
"h8","217","023",56.30583
"h8","217","039",150.4739
"h8","217","212",47.21985
"h8","217","213",279.94038
"h8","217","214",49.3993
"h8","217","215",492.98491
"h8","217","216",368.67196
"h8","217","218",70.94503
"h8","217","232",58.09766
"h8","217","233",191.37931
"h8","222","012",44.73001
"h8","222","034",22.02147
"h8","222","043",74.52226
"h8","222","044",74.27837
"h8","222","046",41.42324
"h8","222","206",40.92972
"h8","222","220",90.31633
"h8","222","221",208.46966
"h8","222","224",31.52604
"h8","222","226",73.78437
"h8","224","123",58.63855
"h8","224","219",94.30502
"h8","224","220",81.62463
"h8","224","221",147.56948
"h8","224","223",226.6449
"h8","224","225",114.82592
"h8","224","226",142.86111
"h8","228","013",52.80732
"h8","228","027",73.48029
"h8","228","028",85.48892
"h8","228","032",60.7344
"h8","228","044",26.96043
"h8","228","047",55.67984
"h8","228","135",166.62928
"h8","228","200",73.17133
"h8","228","219",49.22595
"h8","228","221",75.36195
"h8","228","227",51.45824
"h8","228","229",231.66902
"h8","228","230",92.77038
"h9","001","002",78.2054
"h9","001","003",152.08514
"h9","001","004",115.8654
"h9","001","005",162.07554
"h9","001","007",86.06639
"h9","001","008",27.62309
"h9","001","013",72.01169
"h9","001","014",66.76471
"h9","001","015",36.47544
"h9","001","016",192.93384
"h9","001","018",162.42251
"h9","001","025",162.15699
"h9","001","027",119.65604
"h9","001","028",165.25755
"h9","001","030",252.77931
"h9","001","031",285.62358
"h9","001","032",115.29618
"h9","001","034",42.0191
"h9","001","038",210.218
"h9","001","040",100.1155
"h9","001","041",133.08469
"h9","001","043",132.75884
"h9","001","044",77.35264
"h9","001","045",48.27948
"h9","001","050",27.26604
"h9","001","105",51.88224
"h9","001","123",90.7686
"h9","001","125",108.547
"h9","001","127",49.49577
"h9","001","134",30.95896
"h9","001","201",67.45484
"h9","001","202",67.45484
"h9","001","214",52.86372
"h9","001","217",50.95529
"h9","001","219",42.20522
"h9","001","220",52.80474
"h9","001","224",48.76848
"h9","001","226",189.76104
"h9","002","004",80.33047
"h9","002","006",31.69591
"h9","002","008",31.99697
"h9","002","009",72.40109
"h9","002","012",28.94546
"h9","002","013",71.89562
"h9","002","014",60.64346
"h9","002","017",85.22184
"h9","002","018",39.83554
"h9","002","019",124.0349
"h9","002","020",88.12652
"h9","002","021",36.47461
"h9","002","024",58.3884
"h9","002","025",47.05175
"h9","002","026",70.18876
"h9","002","027",169.5381
"h9","002","031",55.91019
"h9","002","032",60.7344
"h9","002","033",143.13671
"h9","002","035",43.89742
"h9","002","037",33.60276
"h9","002","038",63.31705
"h9","002","039",150.4739
"h9","002","041",34.15752
"h9","002","043",97.33705
"h9","002","044",48.62333
"h9","002","045",74.40166
"h9","002","046",74.983
"h9","002","048",47.67168
"h9","002","050",61.89414
"h9","002","051",56.14491
"h9","002","052",182.39923
"h9","002","053",82.28644
"h9","002","109",62.87332
"h9","002","124",56.07436
"h9","002","126",27.9225
"h9","002","134",29.60167
"h9","002","200",67.22787
"h9","002","203",88.0742
"h9","002","204",80.76896
"h9","002","205",81.34726
"h9","002","214",53.52078
"h9","002","218",80.57445
"h9","002","219",99.00035
"h9","002","224",92.6203
"h9","002","227",85.83503
"h9","003","004",207.35112
"h9","003","008",49.48238
"h9","003","010",97.21373
"h9","003","011",247.25288
"h9","003","013",22.198
"h9","003","014",149.3781
"h9","003","015",224.62565
"h9","003","018",101.90523
"h9","003","025",46.54738
"h9","003","027",49.88509
"h9","003","032",57.47873
"h9","003","033",32.60976
"h9","003","051",24.74633
"h9","003","109",80.02242
"h9","003","136",73.71333
"h9","003","221",50.87433
"h9","003","227",64.37627
"h9","004","002",17.27189
"h9","004","003",50.69763
"h9","004","007",115.5083
"h9","004","008",59.0245
"h9","004","009",134.01027
"h9","004","010",87.08816
"h9","004","011",84.6705
"h9","004","012",40.48593
"h9","004","013",146.80366
"h9","004","017",167.81335
"h9","004","018",218.57506
"h9","004","021",50.09423
"h9","004","023",118.00267
"h9","004","026",184.74482
"h9","004","027",102.5957
"h9","004","028",53.35095
"h9","004","029",52.10036
"h9","004","030",172.67832
"h9","004","031",129.04689
"h9","004","032",92.19774
"h9","004","035",43.89742
"h9","004","036",52.49312
"h9","004","037",23.91695
"h9","004","038",112.1286
"h9","004","039",66.9634
"h9","004","043",41.9547
"h9","004","048",47.67168
"h9","004","053",58.93101
"h9","004","107",90.49244
"h9","004","110",45.19686
"h9","004","115",74.31008
"h9","004","133",180.2691
"h9","004","136",89.8403
"h9","004","202",108.1023
"h9","004","204",67.45484
"h9","004","220",35.24915
"h9","004","225",225.20988
"h9","004","226",76.60539
"h9","004","227",80.38122
"h9","004","228",160.98308
"h9","004","232",122.9626
"h9","005","002",28.401
"h9","005","004",114.784
"h9","005","006",180.15743
"h9","005","009",72.40109
"h9","005","010",21.21698
"h9","005","011",173.6827
"h9","005","012",52.13732
"h9","005","013",49.81369
"h9","005","017",84.34126
"h9","005","018",96.79639
"h9","005","020",88.12652
"h9","005","021",106.48501
"h9","005","028",85.48892
"h9","005","039",66.9634
"h9","005","042",32.61579
"h9","005","043",58.47179
"h9","005","044",45.82907
"h9","005","045",84.33882
"h9","005","046",56.62387
"h9","005","049",47.22429
"h9","005","051",23.80211
"h9","005","052",46.77923
"h9","005","204",187.4811
"h9","005","213",52.86372
"h9","005","219",58.03819
"h9","005","224",131.2028
"h9","005","227",85.83503
"h9","005","230",46.60394
"h9","006","003",34.29425
"h9","006","004",91.48572
"h9","006","005",50.36801
"h9","006","007",168.05896
"h9","006","010",33.88846
"h9","006","011",66.53688
"h9","006","012",44.73001
"h9","006","013",52.80732
"h9","006","016",107.1729
"h9","006","018",101.02203
"h9","006","019",135.8971
"h9","006","020",194.84616
"h9","006","021",62.31477
"h9","006","025",99.88259
"h9","006","026",46.72865
"h9","006","027",101.5697
"h9","006","037",82.84251
"h9","006","039",173.0287
"h9","006","043",35.42179
"h9","006","045",27.94981
"h9","006","048",136.15381
"h9","006","049",52.85706
"h9","006","052",103.6226
"h9","006","107",38.18615
"h9","006","123",59.27138
"h9","006","130",42.45708
"h9","006","132",92.54111
"h9","006","135",38.83649
"h9","006","200",47.72321
"h9","006","205",81.34726
"h9","006","210",65.39944
"h9","006","215",248.52794
"h9","006","217",51.89564
"h9","006","219",116.723
"h9","006","222",85.39614
"h9","006","226",90.1949
"h9","006","228",51.45824
"h9","006","232",35.9039
"h9","007","002",76.53019
"h9","007","004",68.9846
