"variable","CODE_SEC","RES_SEC","W_IND"
"h24","600","625",69.4361715
"h24","600","800",27.7744686
"h25","001","050",763.7978865
"h25","001","100",166.6468116
"h25","001","120",27.7744686
"h25","001","140",83.3234058
"h25","001","180",41.6617029
"h25","001","200",55.5489372
"h25","001","240",69.4361715
"h25","001","260",55.5489372
"h25","001","300",41.6617029
"h25","001","360",13.8872343
"h25","001","400",13.8872343
"h25","001","425",13.8872343
"h25","001","500",55.5489372
"h25","001","600",55.5489372
"h25","001","625",55.5489372
"h25","001","750",13.8872343
"h25","001","800",41.6617029
"h25","001","820",13.8872343
"h25","050","001",152.7595773
"h25","050","100",180.5340459
"h25","050","120",13.8872343
"h25","050","140",152.7595773
"h25","050","180",55.5489372
"h25","050","200",69.4361715
"h25","050","240",69.4361715
"h25","050","260",27.7744686
"h25","050","300",69.4361715
"h25","050","350",13.8872343
"h25","050","425",13.8872343
"h25","050","600",13.8872343
"h25","050","625",27.7744686
"h25","050","700",13.8872343
"h25","050","820",13.8872343
"h25","100","050",208.3085145
"h25","100","120",55.5489372
"h25","100","140",27.7744686
"h25","100","180",41.6617029
"h25","100","200",13.8872343
"h25","100","300",69.4361715
"h25","120","001",13.8872343
"h25","120","050",55.5489372
"h25","120","100",41.6617029
"h25","120","140",69.4361715
"h25","120","240",13.8872343
"h25","120","300",13.8872343
"h25","120","400",13.8872343
"h25","120","800",13.8872343
"h25","140","050",152.7595773
"h25","140","100",69.4361715
"h25","140","120",55.5489372
"h25","140","180",83.3234058
"h25","140","200",55.5489372
"h25","140","240",13.8872343
"h25","140","260",41.6617029
"h25","140","300",27.7744686
"h25","140","360",13.8872343
"h25","140","425",27.7744686
"h25","140","845",13.8872343
"h25","200","001",13.8872343
"h25","200","050",152.7595773
"h25","200","140",69.4361715
"h25","200","180",27.7744686
"h25","200","240",83.3234058
"h25","200","260",41.6617029
"h25","200","300",13.8872343
"h25","200","425",13.8872343
"h25","200","500",27.7744686
"h25","200","560",13.8872343
"h25","200","820",13.8872343
"h25","240","050",83.3234058
"h25","240","100",13.8872343
"h25","240","140",27.7744686
"h25","240","180",13.8872343
"h25","240","200",69.4361715
"h25","240","260",83.3234058
"h25","240","500",13.8872343
"h25","240","625",41.6617029
"h25","600","001",27.7744686
"h25","600","050",55.5489372
"h25","600","100",27.7744686
"h25","600","240",27.7744686
"h25","600","300",41.6617029
"h25","600","625",69.4361715
"h25","600","800",27.7744686
"h26","001","050",763.7978865
"h26","001","100",166.6468116
"h26","001","120",13.8872343
"h26","001","140",83.3234058
"h26","001","180",41.6617029
"h26","001","200",41.6617029
"h26","001","240",69.4361715
"h26","001","260",55.5489372
"h26","001","300",27.7744686
"h26","001","360",13.8872343
"h26","001","400",13.8872343
"h26","001","425",13.8872343
"h26","001","500",55.5489372
"h26","001","600",55.5489372
"h26","001","625",55.5489372
"h26","001","750",13.8872343
"h26","001","800",41.6617029
"h26","001","820",13.8872343
"h26","050","001",152.7595773
"h26","050","100",180.5340459
"h26","050","120",13.8872343
"h26","050","140",138.872343
"h26","050","180",41.6617029
"h26","050","200",69.4361715
"h26","050","240",69.4361715
"h26","050","260",27.7744686
"h26","050","300",69.4361715
"h26","050","350",13.8872343
"h26","050","425",13.8872343
"h26","050","600",13.8872343
"h26","050","625",27.7744686
"h26","050","700",13.8872343
"h26","050","820",13.8872343
"h26","100","050",208.3085145
"h26","100","120",55.5489372
"h26","100","140",27.7744686
"h26","100","180",41.6617029
"h26","100","200",13.8872343
"h26","100","300",69.4361715
"h26","120","001",13.8872343
"h26","120","050",55.5489372
"h26","120","100",41.6617029
"h26","120","140",69.4361715
"h26","120","240",13.8872343
"h26","120","300",13.8872343
"h26","120","400",13.8872343
"h26","120","800",13.8872343
"h26","140","050",152.7595773
"h26","140","100",69.4361715
"h26","140","120",55.5489372
"h26","140","180",83.3234058
"h26","140","200",55.5489372
"h26","140","240",13.8872343
"h26","140","260",41.6617029
"h26","140","300",27.7744686
"h26","140","360",13.8872343
"h26","140","425",27.7744686
"h26","140","845",13.8872343
"h26","200","001",13.8872343
"h26","200","050",152.7595773
"h26","200","140",69.4361715
"h26","200","180",27.7744686
"h26","200","240",69.4361715
"h26","200","260",41.6617029
"h26","200","300",13.8872343
"h26","200","425",13.8872343
"h26","200","500",27.7744686
"h26","200","560",13.8872343
"h26","200","820",13.8872343
"h26","240","050",83.3234058
"h26","240","100",13.8872343
"h26","240","140",27.7744686
"h26","240","180",13.8872343
"h26","240","200",69.4361715
"h26","240","260",83.3234058
"h26","240","500",13.8872343
"h26","240","625",41.6617029
"h26","600","001",27.7744686
"h26","600","050",55.5489372
"h26","600","100",27.7744686
"h26","600","240",27.7744686
"h26","600","300",41.6617029
"h26","600","625",69.4361715
"h26","600","800",27.7744686
"h27","001","050",763.7978865
"h27","001","100",166.6468116
"h27","001","120",13.8872343
"h27","001","140",83.3234058
"h27","001","180",41.6617029
"h27","001","200",41.6617029
"h27","001","240",55.5489372
"h27","001","260",55.5489372
"h27","001","300",27.7744686
"h27","001","360",13.8872343
"h27","001","400",13.8872343
"h27","001","425",13.8872343
"h27","001","500",55.5489372
"h27","001","600",55.5489372
"h27","001","625",55.5489372
"h27","001","750",13.8872343
"h27","001","800",27.7744686
"h27","001","820",13.8872343
"h27","050","001",152.7595773
"h27","050","100",180.5340459
"h27","050","120",13.8872343
"h27","050","140",138.872343
"h27","050","180",41.6617029
"h27","050","200",69.4361715
"h27","050","240",69.4361715
"h27","050","260",27.7744686
"h27","050","300",55.5489372
"h27","050","350",13.8872343
"h27","050","425",13.8872343
"h27","050","600",13.8872343
"h27","050","625",27.7744686
"h27","050","700",13.8872343
"h27","050","820",13.8872343
"h27","100","050",208.3085145
"h27","100","120",55.5489372
"h27","100","140",27.7744686
"h27","100","180",41.6617029
"h27","100","200",13.8872343
"h27","100","300",69.4361715
"h27","120","001",13.8872343
"h27","120","050",55.5489372
"h27","120","100",41.6617029
"h27","120","140",55.5489372
"h27","120","240",13.8872343
"h27","120","300",13.8872343
"h27","120","400",13.8872343
"h27","120","800",13.8872343
"h27","140","050",152.7595773
"h27","140","100",69.4361715
"h27","140","120",55.5489372
"h27","140","180",83.3234058
"h27","140","200",41.6617029
"h27","140","240",13.8872343
"h27","140","260",41.6617029
"h27","140","300",27.7744686
"h27","140","360",13.8872343
"h27","140","425",27.7744686
"h27","140","845",13.8872343
"h27","200","001",13.8872343
"h27","200","050",152.7595773
"h27","200","140",69.4361715
"h27","200","180",27.7744686
"h27","200","240",69.4361715
"h27","200","260",41.6617029
"h27","200","300",13.8872343
"h27","200","425",13.8872343
"h27","200","500",13.8872343
"h27","200","560",13.8872343
"h27","200","820",13.8872343
"h27","240","050",83.3234058
"h27","240","100",13.8872343
"h27","240","140",27.7744686
"h27","240","180",13.8872343
"h27","240","200",69.4361715
"h27","240","260",83.3234058
"h27","240","500",13.8872343
"h27","240","625",41.6617029
"h27","600","001",27.7744686
"h27","600","050",55.5489372
"h27","600","100",27.7744686
"h27","600","240",27.7744686
"h27","600","300",41.6617029
"h27","600","625",69.4361715
"h27","600","800",27.7744686
