"variable","CODE_SEC","RES_SEC","W_IND"
"h8","077","062",49.752
"h8","077","067",6.449
"h8","077","068",266.671
"h8","077","075",92.163
"h8","077","076",135.138
"h8","077","086",21.223
"h8","077","087",41.598
"h8","077","089",33.895
"h8","077","090",107.534
"h8","077","091",96.076
"h8","077","095",95.276
"h8","078","007",69.145
"h8","078","014",83.797
"h8","078","061",150.713
"h8","078","063",83.289
"h8","078","064",52.103
"h8","078","065",274.01
"h8","078","068",34.301
"h8","078","076",92.123
"h8","078","077",50.473
"h8","078","079",218.344
"h8","078","091",121.507
"h8","078","092",95.948
"h8","085","046",55.632
"h8","085","075",331.216
"h8","085","082",41.262
"h8","085","083",128.21
"h8","085","084",76.305
"h8","085","086",86.086
"h8","085","087",213.059
"h8","085","088",383.698
"h8","085","089",65.177
"h8","085","090",53.767
"h8","085","095",88.907
"h8","087","025",78.103
"h8","087","063",130.385
"h8","087","082",35.725
"h8","087","083",138.744
"h8","087","084",51.174
"h8","087","085",95.193
"h8","087","086",21.621
"h8","087","088",417.916
"h8","087","089",193.304
"h8","087","091",121.507
"h8","087","098",185.066
"h8","087","099",51.521
"h8","087","100",111.17
"h8","088","024",66.897
"h8","088","048",75.088
"h8","088","061",93.124
"h8","088","063",130.385
"h8","088","075",239.053
"h8","088","084",91.482
"h8","088","089",90.581
"h8","088","090",142.005
"h8","088","091",96.076
"h8","089","044",37.371
"h8","089","057",142.288
"h8","089","075",239.053
"h8","089","083",225.514
"h8","089","084",100.738
"h8","089","085",109.225
"h8","089","086",63.669
"h8","089","087",216.174
"h8","089","088",299.927
"h8","089","090",268.37
"h8","089","091",161.812
"h8","089","098",62.455
"h8","090","046",55.632
"h8","090","075",162.966
"h8","090","076",43.015
"h8","090","078",233.585
"h8","090","079",39.589
"h8","090","082",15.007
"h8","090","084",26.043
"h8","090","085",54.65
"h8","090","086",47.458
"h8","090","087",106.211
"h8","090","088",50.327
"h8","090","089",33.895
"h8","090","094",124.486
"h8","090","098",62.455
"h8","092","044",48.363
"h8","092","047",81.671
"h8","092","048",54.181
"h8","092","078",233.585
"h8","092","085",54.65
"h8","092","086",21.223
"h8","092","087",39.722
"h8","092","088",95.108
"h8","092","089",21.477
"h8","092","090",151.653
"h8","092","091",121.507
"h8","092","093",51.785
"h8","092","094",336.107
"h8","092","096",93.763
"h8","092","097",85.995
"h8","092","099",69.728
"h8","094","079",56.538
"h8","094","083",86.77
"h8","094","084",23.521
"h8","094","088",170.098
"h8","094","091",48.038
"h8","094","092",108.992
"h8","094","093",104.833
"h8","094","095",177.814
"h8","094","097",111.404
"h8","096","005",63.338
"h8","096","022",101.526
"h8","096","036",63.155
"h8","096","063",83.289
"h8","096","064",58.902
"h8","096","078",126.519
"h8","096","082",17.286
"h8","096","084",26.043
"h8","096","086",21.223
"h8","096","087",39.722
"h8","096","089",81.522
"h8","096","090",229.704
"h8","096","091",48.038
"h8","096","092",95.948
"h8","096","093",103.57
"h8","096","095",181.252
"h8","096","097",50.572
"h8","096","098",62.455
"h8","096","100",45.733
"h8","096","104",530.138
"h8","097","026",57.696
"h8","097","062",33.545
"h8","097","065",108.809
"h8","097","066",80.977
"h8","097","067",16.264
"h8","097","075",77.514
"h8","097","078",300.238
"h8","097","084",25.131
"h8","097","088",75.493
"h8","097","091",81.789
"h8","097","092",108.992
"h8","097","093",225.009
"h8","097","094",540.764
"h8","097","095",95.276
"h8","097","096",348.92
"h8","097","100",66.421
"h8","098","061",93.124
"h8","098","063",130.385
"h8","098","064",30.553
"h8","098","065",52.656
"h8","098","066",80.977
"h8","098","078",506.954
"h8","098","079",56.538
"h8","098","084",39.578
"h8","098","089",21.477
"h8","098","092",689.857
"h8","098","093",53.048
"h8","098","095",383.991
"h8","098","096",93.763
"h8","098","097",111.501
"h8","098","099",215.462
"h8","098","100",45.733
"h8","098","104",315.708
"h8","099","058",58.167
"h8","099","064",17.937
"h8","099","086",21.223
"h8","099","088",95.108
"h8","099","089",9.581
"h8","099","091",81.789
"h8","099","093",31.98
"h8","099","094",411.209
"h8","099","095",181.252
"h8","099","097",111.501
"h8","099","098",62.455
"h8","099","104",157.854
"h8","100","008",54.998
"h8","100","015",56.653
"h8","100","046",55.632
"h8","100","063",83.289
"h8","100","066",80.977
"h8","100","079",201.32
"h8","100","087",39.722
"h8","100","089",52.759
"h8","100","090",53.767
"h8","100","091",526.92
"h8","100","093",109.264
"h8","100","094",402.438
"h8","100","095",187.621
"h8","100","096",115.046
"h8","100","097",356.93
"h8","100","098",174.938
"h8","100","099",343.987
"h8","100","104",164.54
"h9","001","003",74.152
"h9","001","004",32.004
"h9","001","005",63.338
"h9","001","006",172.167
"h9","001","009",43.533
"h9","001","010",79.042
"h9","001","011",36.089
"h9","001","012",205.014
"h9","001","013",150.825
"h9","001","014",41.032
"h9","001","015",51.21
"h9","001","016",59.365
"h9","001","017",139.191
"h9","001","018",112.832
"h9","001","019",97.987
"h9","001","020",105.229
"h9","001","021",36.438
"h9","001","022",47.394
"h9","001","023",85.187
"h9","001","024",66.897
"h9","001","025",130.854
"h9","001","027",249.792
"h9","001","028",51.9
"h9","001","032",52.166
"h9","001","034",19.712
"h9","001","035",121.948
"h9","001","036",145.164
"h9","001","038",44.613
"h9","001","039",132.316
"h9","001","042",39.018
"h9","001","045",59.305
"h9","001","047",49.756
"h9","001","057",103.965
"h9","001","061",89.914
"h9","001","085",50.533
"h9","002","001",270.71
"h9","002","003",233.124
"h9","002","004",151.497
"h9","002","006",135.47
"h9","002","007",352.813
"h9","002","008",117.615
"h9","002","009",133.635
"h9","002","010",117.973
"h9","002","011",233.878
"h9","002","012",229.47
"h9","002","013",292.129
"h9","002","014",37.339
"h9","002","015",229.901
"h9","002","016",87.588
"h9","002","017",165.376
"h9","002","018",100.343
"h9","002","019",372.793
"h9","002","020",57.74
"h9","002","022",47.394
"h9","002","024",232.498
"h9","002","025",268.67
"h9","002","026",165.145
"h9","002","027",189.69
"h9","002","028",97.699
"h9","002","029",146.79
"h9","002","030",23.023
"h9","002","031",49.793
"h9","002","032",267.046
"h9","002","033",348.732
"h9","002","034",114.398
"h9","002","035",36.873
"h9","002","038",37.855
"h9","002","039",326.014
"h9","002","041",256.677
"h9","002","042",39.018
"h9","002","043",155.29
"h9","002","044",85.734
"h9","002","046",55.632
"h9","002","048",129.269
"h9","002","049",42.198
"h9","002","052",161.724
"h9","002","053",118.92
"h9","002","054",26.936
"h9","002","056",110.489
"h9","002","058",116.334
"h9","002","068",55.37
"h9","002","074",24.64
"h9","002","075",77.514
"h9","002","076",43.015
"h9","002","084",26.043
"h9","002","091",48.038
"h9","002","098",73.863
"h9","002","099",38.003
"h9","003","001",34.599
"h9","003","002",171.14
"h9","003","004",176.343
"h9","003","005",117.753
"h9","003","006",142.793
"h9","003","007",109.584
"h9","003","009",118.676
"h9","003","010",83.133
"h9","003","014",43.903
"h9","003","015",55.744
"h9","003","016",43.794
"h9","003","017",94.946
"h9","003","018",46.116
"h9","003","019",96.429
"h9","003","020",208.062
"h9","003","022",33.729
"h9","003","024",82.815
"h9","003","025",146.397
"h9","003","027",176.143
"h9","003","028",51.9
"h9","003","029",106.611
"h9","003","032",52.166
"h9","003","033",68.253
"h9","003","034",19.712
"h9","003","035",85.075
"h9","003","036",80.744
"h9","003","037",50.151
"h9","003","038",85.823
"h9","003","041",92.826
"h9","003","043",72.356
"h9","003","046",103.464
"h9","003","052",150.207
"h9","003","068",55.37
"h9","003","074",26.23
"h9","004","001",80.294
"h9","004","002",121.87
"h9","004","006",52.507
"h9","004","008",54.998
"h9","004","009",150.286
"h9","004","010",38.931
"h9","004","014",43.903
"h9","004","019",128.56
"h9","004","024",52.023
"h9","004","027",82.077
"h9","004","028",51.9
"h9","004","030",37.912
"h9","004","032",59.601
"h9","004","035",36.873
"h9","004","039",58.83
"h9","004","041",39.542
"h9","004","053",118.92
"h9","004","055",295.312
"h9","005","002",86.777
"h9","005","006",172.167
"h9","005","007",54.792
"h9","005","008",117.615
"h9","005","011",154.747
"h9","005","012",106.453
"h9","005","013",120.066
"h9","005","014",43.903
"h9","005","018",90.731
"h9","005","021",36.438
"h9","005","033",81.28
"h9","005","034",19.712
"h9","005","035",47.681
"h9","005","037",58.032
"h9","005","038",85.823
"h9","005","040",60.212
"h9","005","044",58.806
"h9","005","046",55.632
"h9","005","052",165.118
"h9","005","053",86.708
"h9","005","054",36.639
"h9","006","001",209.065
"h9","006","005",88.417
"h9","006","007",123.937
"h9","006","009",43.533
"h9","006","012",640.811
"h9","006","013",554.737
"h9","006","014",252.311
"h9","006","015",56.653
"h9","006","016",43.794
"h9","006","018",54.227
"h9","006","019",62.722
"h9","006","024",82.815
"h9","006","025",126.902
"h9","006","026",107.16
"h9","006","028",58.653
"h9","006","030",46.279
"h9","006","031",42.927
"h9","006","032",62.433
"h9","006","035",47.681
"h9","006","041",99.181
"h9","006","042",25.392
"h9","006","044",48.363
"h9","006","053",324.548
"h9","006","054",34.88
"h9","006","055",89.107
"h9","006","061",78.256
"h9","006","074",18.767
"h9","006","076",43.015
"h9","007","001",247.201
"h9","007","002",170.007
"h9","007","003",74.152
"h9","007","004",203.599
"h9","007","006",211.914
"h9","007","008",180.232
"h9","007","009",57.337
"h9","007","010",120.333
"h9","007","011",225.076
"h9","007","012",58.636
"h9","007","013",392.471
"h9","007","014",57.98
"h9","007","015",51.21
"h9","007","016",185.273
"h9","007","017",131.941
"h9","007","018",138.071
"h9","007","019",64.28
"h9","007","021",96.881
"h9","007","022",33.729
"h9","007","023",229.431
"h9","007","024",61.555
"h9","007","025",97.598
"h9","007","026",270.609
"h9","007","027",51.247
"h9","007","032",250.601
"h9","007","035",84.554
"h9","007","039",242.648
"h9","007","040",96.493
"h9","007","042",39.018
"h9","007","043",150.001
"h9","007","044",48.363
"h9","007","045",68.049
"h9","007","046",55.632
"h9","007","054",32.589
"h9","007","088",50.327
"h9","008","001",40.147
"h9","008","002",86.777
"h9","008","004",42.217
"h9","008","009",130.599
"h9","008","010",38.931
"h9","008","013",57.272
"h9","008","017",105.242
"h9","008","018",100.343
"h9","008","019",96.429
"h9","008","022",23.719
"h9","008","024",52.023
"h9","008","025",228.452
"h9","008","026",94.402
"h9","008","030",36.775
"h9","008","032",62.433
"h9","008","035",47.681
"h9","008","044",29.403
"h9","008","067",8.525
"h9","009","001",59.208
"h9","009","003",130.36
"h9","009","004",64.008
"h9","009","005",54.415
"h9","009","008",466.789
"h9","009","010",40.111
"h9","009","011",50.084
"h9","009","013",57.272
"h9","009","015",55.744
"h9","009","016",43.794
"h9","009","017",87.133
"h9","009","018",91.343
"h9","009","019",149.362
"h9","009","020",300.908
"h9","009","021",53.513
"h9","009","022",115.315
"h9","009","023",67.401
"h9","009","024",40.796
"h9","009","025",212.909
"h9","009","026",124.323
"h9","009","027",73.649
"h9","009","028",51.9
"h9","009","029",66.814
"h9","009","032",122.034
"h9","009","034",43.49
"h9","009","035",47.681
"h9","009","036",82.009
"h9","009","038",37.855
"h9","009","040",39.754
"h9","009","044",190.16
"h9","009","054",69.228
"h9","009","055",89.107
"h9","009","058",68.586
"h9","010","001",24.974
"h9","010","002",36.3
"h9","010","014",41.032
"h9","010","015",70.828
"h9","010","017",151.52
"h9","010","020",76.002
"h9","010","021",76.99
"h9","010","022",47.518
"h9","010","025",48.799
"h9","010","027",58.523
"h9","010","028",97.699
"h9","010","029",40.179
"h9","010","030",46.279
"h9","010","031",188.172
"h9","010","034",36.931
"h9","010","035",60.559
"h9","010","036",82.009
"h9","010","041",53.284
"h9","010","055",189.844
"h9","010","056",97.06
"h9","010","057",103.965
"h9","010","079",88.244
"h9","010","098",62.455
"h9","011","003",134.308
"h9","011","005",54.415
"h9","011","012",47.817
"h9","011","015",70.828
"h9","011","016",43.794
"h9","011","023",67.401
"h9","011","026",53.58
"h9","011","033",36.857
"h9","011","039",279.439
"h9","011","040",34.415
"h9","011","041",39.542
"h9","011","043",77.645
"h9","012","001",24.609
"h9","012","006",82.963
"h9","012","007",69.145
"h9","012","010",22.839
"h9","012","011",142.686
"h9","012","013",90.792
"h9","012","014",43.903
"h9","012","018",46.728
"h9","012","024",52.023
"h9","012","038",37.855
"h9","012","040",48.634
"h9","012","055",212.066
"h9","013","001",59.208
"h9","013","003",119.197
"h9","013","004",32.004
"h9","013","005",74.525
"h9","013","006",135.47
"h9","013","007",54.792
"h9","013","009",107.967
"h9","013","012",95.634
"h9","013","014",141.777
"h9","013","015",55.744
"h9","013","019",33.707
"h9","013","023",67.401
"h9","013","024",69.565
"h9","013","026",128.439
"h9","013","033",73.714
"h9","013","040",48.634
"h9","013","043",65.541
"h9","013","045",49.088
"h9","014","009",43.533
"h9","014","011",15.052
"h9","014","015",55.744
"h9","014","018",58.605
"h9","014","022",47.394
"h9","014","024",52.023
"h9","014","026",107.16
"h9","014","042",32.997
"h9","014","053",228.409
"h9","015","001",34.599
"h9","015","002",49.27
"h9","015","005",172.565
"h9","015","006",119.66
"h9","015","007",54.792
"h9","015","011",50.084
"h9","015","013",90.792
"h9","015","014",128.838
"h9","015","016",87.588
"h9","015","018",54.227
"h9","015","019",86.64
"h9","015","020",38.001
"h9","015","021",36.438
"h9","015","024",134.838
"h9","015","025",257.079
"h9","015","027",73.649
"h9","015","028",58.653
"h9","015","029",40.179
"h9","015","034",36.931
"h9","015","035",47.681
"h9","015","041",122.8
"h9","015","042",78.018
"h9","015","043",571.053
"h9","015","044",107.169
"h9","015","047",184.715
"h9","015","048",87.673
"h9","015","053",590.588
"h9","015","057",138.023
"h9","015","058",68.586
"h9","015","066",60.202
"h9","015","075",77.514
"h9","015","076",43.015
"h9","015","090",76.568
"h9","016","003",74.152
"h9","016","005",54.415
"h9","016","010",88.404
"h9","016","011",36.089
"h9","016","013",392.471
"h9","016","014",37.339
"h9","016","018",46.728
"h9","016","032",59.601
"h9","016","041",53.284
"h9","016","043",86.601
"h9","016","044",37.371
"h9","016","054",36.639
"h9","016","098",73.863
"h9","017","005",63.338
"h9","017","006",82.963
"h9","017","008",107.525
"h9","017","009",49.709
"h9","017","016",43.794
"h9","017","019",86.64
"h9","017","021",43.368
"h9","017","023",134.178
"h9","017","024",136.462
"h9","017","025",223.823
"h9","017","026",165.145
"h9","017","032",59.601
"h9","017","033",105.11
"h9","017","034",63.202
"h9","017","042",72.015
"h9","017","044",58.806
"h9","017","045",49.088
"h9","017","058",68.586
"h9","018","009",43.533
"h9","018","015",51.21
"h9","018","021",53.513
"h9","018","026",124.323
"h9","018","032",59.601
"h9","018","033",74.026
"h9","018","034",82.836
"h9","018","043",65.541
"h9","018","045",61.533
"h9","018","056",100.677
"h9","019","013",57.272
"h9","019","016",43.794
"h9","019","027",147.298
"h9","019","033",136.506
"h9","019","034",36.931
"h9","019","036",63.155
"h9","019","042",25.392
"h9","019","043",86.601
"h9","019","046",55.632
"h9","019","047",51.522
"h9","019","062",33.545
"h9","020","003",207.766
"h9","020","006",135.47
"h9","020","010",44.202
"h9","020","012",66.918
"h9","020","014",43.903
"h9","020","017",42.325
"h9","020","018",46.116
"h9","020","019",33.707
"h9","020","021",36.438
"h9","020","022",67.797
"h9","020","027",51.247
"h9","020","030",37.912
"h9","020","032",62.433
"h9","020","033",105.11
"h9","020","039",66.158
"h9","020","044",37.371
"h9","020","045",49.088
"h9","020","048",54.181
"h9","020","062",33.545
"h9","020","065",60.631
"h9","020","087",66.489
"h9","020","090",53.767
"h9","020","093",51.785
"h9","021","001",34.599
"h9","021","005",54.415
"h9","021","006",76.042
"h9","021","009",49.709
"h9","021","010",38.931
"h9","021","017",52.621
"h9","021","018",112.832
"h9","021","020",38.001
"h9","021","022",57.448
"h9","021","027",68.229
"h9","021","028",97.699
"h9","021","029",106.611
"h9","021","031",49.793
"h9","021","034",39.424
"h9","021","077",48.867
"h9","022","001",40.147
"h9","022","013",117.305
"h9","022","016",118.73
"h9","022","019",62.722
"h9","022","020",46.041
"h9","022","023",81.015
"h9","022","025",92.969
"h9","022","027",140.6
"h9","022","028",50.124
"h9","022","029",215.719
"h9","022","030",69.302
"h9","022","032",89.145
"h9","022","034",31.562
"h9","022","035",47.681
"h9","022","036",63.155
"h9","022","037",132.251
"h9","022","041",109.362
"h9","022","043",77.645
"h9","022","054",53.872
"h9","022","064",17.937
"h9","022","096",93.763
"h9","024","002",37.507
"h9","024","004",67.063
"h9","024","007",159.731
"h9","024","008",123.64
"h9","024","011",36.089
"h9","024","012",58.636
"h9","024","015",51.21
"h9","024","016",131.382
"h9","024","018",144.958
"h9","024","019",555.073
"h9","024","020",141.782
"h9","024","021",36.438
"h9","024","023",32.491
"h9","024","025",97.598
