"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h8";"104";"147";127,7791
"h8";"104";"150";203,8411
"h8";"104";"155";177,61793
"h8";"104";"156";116,3719
"h8";"105";"101";400,44568
"h8";"105";"102";357,73547
"h8";"105";"103";659,654
"h8";"105";"104";1232,49411
"h8";"105";"106";363,974
"h8";"105";"107";83,4897
"h8";"105";"108";183,7859
"h8";"105";"109";289,85653
"h8";"105";"111";217,39131
"h8";"105";"112";82,42036
"h8";"105";"113";203,98448
"h8";"105";"114";90,54492
"h8";"105";"115";241,62497
"h8";"105";"116";322,98859
"h8";"105";"117";212,8213
"h8";"105";"118";279,0346
"h8";"105";"119";191,9253
"h8";"105";"120";131,7509
"h8";"105";"122";173,3719
"h8";"105";"123";444,86523
"h8";"105";"124";199,39903
"h8";"105";"127";440,98881
"h8";"105";"128";188,63226
"h8";"105";"131";181,9078
"h8";"105";"135";234,9645
"h8";"105";"140";131,1682
"h8";"105";"145";58,94096
"h8";"105";"148";94,51985
"h8";"105";"150";96,65983
"h8";"105";"151";148,7821
"h8";"105";"157";89,68148
"h8";"106";"101";242,0451
"h8";"106";"102";193,17201
"h8";"106";"103";243,0376
"h8";"106";"104";81,28795
"h8";"106";"105";136,8822
"h8";"106";"107";305,1292
"h8";"106";"108";91,54387
"h8";"106";"111";57,58417
"h8";"106";"112";122,1285
"h8";"106";"114";55,22144
"h8";"106";"115";53,5837
"h8";"106";"116";155,37498
"h8";"106";"117";56,317
"h8";"106";"118";692,35999
"h8";"106";"119";566,1631
"h8";"106";"120";155,1927
"h8";"106";"121";331,314
"h8";"106";"122";127,4662
"h8";"106";"124";234,8381
"h8";"106";"127";390,7047
"h8";"106";"128";312,00683
"h8";"106";"129";103,5856
"h8";"106";"130";127,9313
"h8";"106";"131";322,3637
"h8";"106";"134";85,01091
"h8";"106";"136";216,07267
"h8";"106";"137";242,50158
"h8";"106";"139";106,3414
"h8";"106";"140";134,3084
"h8";"106";"144";60,48834
"h8";"106";"145";68,26426
"h8";"106";"147";119,8747
"h8";"106";"150";213,1034
"h8";"106";"156";144,9809
"h8";"107";"101";81,64353
"h8";"107";"102";166,33738
"h8";"107";"106";251,3121
"h8";"107";"108";165,90859
"h8";"107";"110";95,40235
"h8";"107";"111";113,61927
"h8";"107";"112";82,42036
"h8";"107";"114";208,85807
"h8";"107";"115";53,5837
"h8";"107";"117";103,9151
"h8";"107";"119";116,0977
"h8";"107";"120";72,70815
"h8";"107";"122";287,6341
"h8";"107";"123";197,89822
"h8";"107";"124";167,45473
"h8";"107";"125";85,47588
"h8";"107";"126";86,67072
"h8";"107";"129";86,92879
"h8";"107";"130";144,5205
"h8";"107";"132";300,9796
"h8";"107";"133";137,4175
"h8";"107";"136";165,919
"h8";"107";"137";96,48864
"h8";"107";"155";158,5338
"h8";"107";"156";83,08335
"h8";"108";"101";32,51303
"h8";"108";"103";233,55143
"h8";"108";"106";150,2722
"h8";"108";"109";207,66959
"h8";"108";"111";31,50604
"h8";"108";"112";453,34129
"h8";"108";"113";53,60281
"h8";"108";"115";63,38433
"h8";"108";"119";191,9253
"h8";"108";"120";81,61043
"h8";"108";"121";201,5973
"h8";"108";"122";121,1847
"h8";"108";"124";63,21663
"h8";"108";"126";110,9103
"h8";"108";"128";50,69564
"h8";"108";"130";294,7936
"h8";"108";"131";226,7005
"h8";"108";"135";172,8363
"h8";"108";"147";54,47666
"h8";"108";"153";101,4706
"h8";"108";"157";81,79744
"h8";"109";"101";139,8409
"h8";"109";"102";484,50998
"h8";"109";"103";315,24984
"h8";"109";"104";452,77798
"h8";"109";"105";523,73843
"h8";"109";"106";607,33593
"h8";"109";"107";275,8608
"h8";"109";"108";353,991
"h8";"109";"110";177,72278
"h8";"109";"111";75,6195
"h8";"109";"113";335,0002
"h8";"109";"114";56,53178
"h8";"109";"115";97,09467
"h8";"109";"116";100,8287
"h8";"109";"118";93,99894
"h8";"109";"121";184,4533
"h8";"109";"122";176,53402
"h8";"109";"123";184,29989
"h8";"109";"125";97,56013
"h8";"109";"127";551,7353
"h8";"109";"128";560,16879
"h8";"109";"129";336,38599
"h8";"109";"130";152,8729
"h8";"109";"131";144,6932
"h8";"109";"133";103,4924
"h8";"109";"136";281,5671
"h8";"109";"137";72,78828
"h8";"109";"141";245,9803
"h8";"109";"142";183,089
"h8";"109";"143";115,1632
"h8";"109";"148";83,22751
"h8";"109";"155";120,6834
"h8";"110";"101";65,02606
"h8";"110";"102";177,68133
"h8";"110";"103";727,49913
"h8";"110";"104";717,14328
"h8";"110";"105";217,85836
"h8";"110";"107";133,5038
"h8";"110";"108";295,68865
"h8";"110";"109";450,42472
"h8";"110";"111";130,15485
"h8";"110";"112";334,10139
"h8";"110";"113";159,44871
"h8";"110";"114";261,09246
"h8";"110";"115";191,47307
"h8";"110";"116";156,95548
"h8";"110";"117";203,8319
"h8";"110";"119";228,4782
"h8";"110";"120";77,325
"h8";"110";"122";203,19525
"h8";"110";"123";100,6644
"h8";"110";"125";202,6504
"h8";"110";"126";209,1754
"h8";"110";"128";688,77703
"h8";"110";"129";366,2302
"h8";"110";"130";686,07594
"h8";"110";"132";126,4877
"h8";"110";"133";336,8615
"h8";"110";"134";267,46944
"h8";"110";"136";273,9888
"h8";"110";"143";188,6583
"h8";"110";"144";60,48834
"h8";"110";"147";127,7791
"h8";"110";"148";171,81387
"h8";"110";"149";172,02549
"h8";"110";"151";86,70056
"h8";"110";"152";188,2433
"h8";"110";"154";113,7708
"h8";"110";"155";318,19016
"h8";"110";"157";191,18696
"h8";"111";"102";84,09949
"h8";"111";"103";164,9135
"h8";"111";"108";192,16518
"h8";"111";"112";116,569
"h8";"111";"114";149,13271
"h8";"111";"116";65,81757
"h8";"111";"117";137,8685
"h8";"111";"118";263,65046
"h8";"111";"127";95,13118
"h8";"111";"128";223,32938
"h8";"111";"129";203,5888
"h8";"111";"132";192,8449
"h8";"111";"137";80,55578
"h8";"111";"141";130,8738
"h8";"111";"146";105,7396
"h8";"111";"152";114,4298
"h8";"111";"154";154,6776
"h8";"112";"101";126,87983
"h8";"112";"103";89,05191
"h8";"112";"106";93,78653
"h8";"112";"107";198,40844
"h8";"112";"108";193,97225
"h8";"112";"109";86,32834
"h8";"112";"115";44,02325
"h8";"112";"120";81,61043
"h8";"112";"121";339,1151
"h8";"112";"123";90,01059
"h8";"112";"125";112,1752
"h8";"112";"127";76,0151
"h8";"112";"132";192,8449
"h8";"112";"134";65,91244
"h8";"112";"136";120,6593
"h8";"112";"137";118,2192
"h8";"112";"139";208,99192
"h8";"112";"150";104,6939
"h8";"112";"152";130,1932
"h8";"112";"153";98,81178
"h8";"112";"154";106,326
"h8";"112";"156";83,08335
"h8";"113";"103";130,5164
"h8";"113";"108";200,2175
"h8";"113";"109";81,63111
"h8";"113";"112";98,36182
"h8";"113";"114";62,98012
"h8";"113";"115";128,50537
"h8";"113";"118";147,3078
"h8";"113";"121";359,3228
"h8";"113";"129";157,3232
"h8";"113";"132";126,4877
"h8";"113";"135";157,234
"h8";"113";"140";133,8248
"h8";"113";"152";188,2433
"h8";"114";"102";66,31136
"h8";"114";"103";475,35902
"h8";"114";"104";159,5446
"h8";"114";"107";79,53874
"h8";"114";"110";313,61046
"h8";"114";"111";331,22662
"h8";"114";"113";844,17676
"h8";"114";"115";290,36971
"h8";"114";"116";137,5771
"h8";"114";"117";329,413
"h8";"114";"120";133,7712
"h8";"114";"121";556,16869
"h8";"114";"122";162,8077
"h8";"114";"124";196,34256
"h8";"114";"127";93,81219
"h8";"114";"128";88,96473
"h8";"114";"129";80,32364
"h8";"114";"130";155,07683
"h8";"114";"131";140,7421
"h8";"114";"132";423,3744
"h8";"114";"133";100,7946
"h8";"114";"134";117,5318
"h8";"114";"135";141,1336
"h8";"114";"136";530,60982
"h8";"114";"137";118,2192
"h8";"114";"141";113,5329
"h8";"114";"145";105,193
"h8";"114";"154";335,6003
"h8";"114";"155";144,0884
"h8";"114";"156";155,1448
"h8";"115";"111";128,55655
"h8";"115";"113";152,30517
"h8";"115";"114";146,79443
"h8";"115";"116";445,61577
"h8";"116";"102";105,437
"h8";"116";"103";130,5164
"h8";"116";"105";108,5763
"h8";"116";"106";150,2722
"h8";"116";"107";79,53874
"h8";"116";"111";31,46233
"h8";"116";"113";302,02949
"h8";"116";"114";85,20546
"h8";"116";"115";169,45558
"h8";"116";"117";407,11455
"h8";"116";"123";62,85849
"h8";"116";"124";146,7644
"h8";"116";"130";86,79199
"h8";"116";"131";160,5464
"h8";"116";"132";456,8278
"h8";"116";"142";123,23
"h8";"116";"143";102,7377
"h8";"116";"148";83,22751
"h8";"116";"150";106,0703
"h8";"116";"157";81,79744
"h8";"117";"103";57,15044
"h8";"117";"104";91,83646
"h8";"117";"105";52,03342
"h8";"117";"106";87,58899
"h8";"117";"107";164,6152
"h8";"117";"108";251,01833
"h8";"117";"109";89,66646
"h8";"117";"113";72,6355
"h8";"117";"115";151,19065
"h8";"117";"116";246,51289
"h8";"117";"118";375,4102
"h8";"117";"119";152,0586
"h8";"117";"121";77,14189
"h8";"117";"127";102,5176
"h8";"117";"129";206,499
"h8";"117";"130";138,7058
"h8";"117";"131";619,001
"h8";"117";"132";156,5145
"h8";"117";"135";157,234
"h8";"117";"138";153,6212
"h8";"117";"141";80,75533
"h8";"117";"142";94,06926
"h8";"117";"146";114,7941
"h8";"117";"150";190,28088
"h8";"117";"152";244,623
"h8";"118";"104";116,8827
"h8";"118";"105";59,18745
"h8";"118";"107";198,40844
"h8";"118";"108";60,47609
"h8";"118";"109";274,3526
"h8";"118";"110";121,4716
"h8";"118";"111";107,88059
"h8";"118";"112";89,0518
"h8";"118";"113";77,44626
"h8";"118";"115";252,37587
"h8";"118";"116";131,63514
"h8";"118";"117";412,17395
"h8";"118";"119";88,39035
"h8";"118";"120";56,83508
"h8";"118";"121";731,0491
"h8";"118";"122";736,29188
"h8";"118";"123";81,68369
"h8";"118";"125";248,4383
"h8";"118";"130";86,79199
"h8";"118";"131";136,3864
"h8";"118";"136";351,1572
"h8";"118";"137";80,55578
"h8";"118";"138";84,42364
"h8";"118";"139";83,37789
"h8";"118";"140";402,0423
"h8";"118";"141";130,3537
"h8";"118";"143";103,9153
"h8";"118";"145";78,16137
"h8";"118";"146";114,7941
"h8";"118";"148";58,97158
"h8";"118";"151";147,8283
"h8";"118";"155";106,2652
"h8";"118";"156";135,7682
"h8";"119";"101";259,86407
"h8";"119";"102";51,63451
"h8";"119";"104";419,684
"h8";"119";"106";161,8942
"h8";"119";"107";209,07435
"h8";"119";"108";177,87363
"h8";"119";"109";135,6664
"h8";"119";"110";91,45247
"h8";"119";"111";155,61798
"h8";"119";"112";258,75147
"h8";"119";"113";74,50209
"h8";"119";"114";238,7305
"h8";"119";"116";88,42913
"h8";"119";"117";265,6487
"h8";"119";"118";275,6624
"h8";"119";"120";424,61789
"h8";"119";"121";173,5038
"h8";"119";"122";416,944
"h8";"119";"123";95,4021
"h8";"119";"125";115,4061
"h8";"119";"126";110,9103
"h8";"119";"127";121,7246
"h8";"119";"129";150,99224
"h8";"119";"130";338,84259
"h8";"119";"131";481,7701
"h8";"119";"132";495,7979
"h8";"119";"137";129,6498
"h8";"119";"139";79,03805
"h8";"119";"140";103,4807
"h8";"119";"141";211,0312
"h8";"119";"142";200,48006
"h8";"119";"146";114,7941
"h8";"119";"147";148,01444
"h8";"119";"150";104,6939
"h8";"119";"153";106,6201
"h8";"119";"154";224,8125
"h8";"119";"156";269,78872
"h8";"119";"157";286,61258
"h8";"120";"103";89,05191
"h8";"120";"104";178,67152
"h8";"120";"107";105,6014
"h8";"120";"114";55,22144
"h8";"120";"115";53,5837
"h8";"120";"117";325,3773
"h8";"120";"119";349,88529
"h8";"120";"121";173,5038
"h8";"120";"128";76,7655
"h8";"120";"133";118,3398
"h8";"120";"134";125,3679
"h8";"120";"137";106,8201
"h8";"120";"138";233,7142
"h8";"120";"139";106,3414
"h8";"120";"141";277,02146
"h8";"120";"146";234,6364
"h8";"120";"148";67,60268
"h8";"120";"151";433,9554
"h8";"120";"152";218,0683
"h8";"120";"153";106,6201
"h8";"121";"103";455,3415
"h8";"121";"105";59,18745
"h8";"121";"106";99,46684
"h8";"121";"112";188,78845
"h8";"121";"114";192,38267
"h8";"121";"115";53,5837
"h8";"121";"117";290,2644
"h8";"121";"124";148,1314
"h8";"121";"127";81,81538
"h8";"121";"128";226,11543
"h8";"121";"129";302,6925
"h8";"121";"134";115,8311
"h8";"121";"135";312,3723
"h8";"121";"136";287,189
"h8";"121";"137";141,6014
"h8";"121";"138";153,6212
"h8";"121";"140";172,1867
"h8";"121";"142";103,8466
"h8";"121";"143";72,06937
"h8";"121";"156";135,7682
"h8";"121";"157";284,51184
"h8";"122";"107";79,53874
"h8";"122";"108";177,7075
"h8";"122";"112";72,99217
"h8";"122";"115";103,8799
"h8";"122";"117";286,6455
"h8";"122";"126";182,7542
"h8";"122";"128";167,4714
"h8";"122";"134";115,8311
"h8";"122";"137";80,55578
"h8";"122";"151";54,67082
"h8";"122";"157";156,1055
"h8";"123";"101";126,88168
"h8";"123";"102";84,09949
"h8";"123";"107";133,5038
"h8";"123";"110";86,27031
"h8";"123";"116";96,79754
"h8";"123";"117";115,3388
"h8";"123";"119";421,9038
"h8";"123";"120";94,67914
"h8";"123";"122";171,59112
"h8";"123";"124";815,17653
"h8";"123";"125";281,5058
"h8";"123";"126";265,0533
"h8";"123";"127";119,2028
"h8";"123";"136";133,8595
"h8";"123";"137";160,894
"h8";"123";"139";79,03805
"h8";"123";"140";229,8556
"h8";"123";"141";424,7405
"h8";"123";"143";103,9153
"h8";"123";"145";183,3677
"h8";"123";"146";105,7396
"h8";"123";"147";261,49833
"h8";"123";"149";255,36058
"h8";"123";"152";256,07235
"h8";"123";"154";144,556
"h8";"123";"155";623,45564
"h8";"123";"156";347,73805
"h8";"123";"157";183,21514
"h8";"124";"101";85,10146
"h8";"124";"102";120,182
"h8";"124";"104";100,9286
"h8";"124";"105";108,5763
"h8";"124";"107";261,4435
"h8";"124";"109";243,20304
"h8";"124";"110";94,7109
"h8";"124";"112";341,62545
"h8";"124";"113";53,60281
"h8";"124";"116";120,3247
"h8";"124";"117";474,9804
"h8";"124";"118";728,80564
"h8";"124";"119";421,9038
"h8";"124";"120";72,70815
"h8";"124";"121";333,94518
"h8";"124";"122";376,76295
"h8";"124";"123";630,93064
"h8";"124";"125";817,58076
"h8";"124";"126";350,7552
"h8";"124";"127";172,10122
"h8";"124";"128";101,39128
"h8";"124";"129";631,94759
"h8";"124";"131";384,1758
"h8";"124";"133";75,54789
"h8";"124";"137";118,2192
"h8";"124";"139";106,3414
"h8";"124";"140";133,8248
"h8";"124";"141";280,3231
"h8";"124";"143";339,70918
"h8";"124";"147";54,47666
"h8";"124";"148";173,77108
"h8";"124";"149";262,28332
"h8";"124";"150";147,6664
"h8";"124";"151";146,0714
"h8";"124";"152";592,5942
"h8";"124";"153";250,06621
"h8";"124";"154";836,09861
"h8";"124";"155";252,8362
"h8";"124";"156";135,7682
"h8";"124";"157";183,09414
"h8";"125";"101";502,57541
"h8";"125";"102";598,09947
"h8";"125";"103";497,7135
"h8";"125";"104";808,93546
"h8";"125";"105";448,18119
"h8";"125";"106";642,21683
"h8";"125";"107";573,419
"h8";"125";"108";1044,55738
"h8";"125";"109";921,66007
"h8";"125";"111";122,57566
"h8";"125";"112";722,60658
"h8";"125";"113";158,63445
"h8";"125";"114";302,75189
"h8";"125";"115";248,70017
"h8";"125";"116";87,49415
"h8";"125";"118";96,01279
"h8";"125";"119";228,4782
"h8";"125";"120";72,70815
"h8";"125";"121";182,5924
"h8";"125";"122";317,769
"h8";"125";"123";669,02792
"h8";"125";"124";1404,8725
"h8";"125";"126";819,50257
"h8";"125";"127";76,85153
"h8";"125";"128";168,48806
"h8";"125";"129";80,32364
"h8";"125";"130";294,7833
"h8";"125";"131";155,5778
"h8";"125";"132";903,0733
"h8";"125";"133";86,38625
"h8";"125";"134";78,0032
"h8";"125";"135";370,9877
"h8";"125";"136";314,8439
"h8";"125";"137";210,8282
"h8";"125";"138";104,4166
"h8";"125";"141";285,6729
"h8";"125";"142";185,66399
"h8";"125";"143";85,94978
"h8";"125";"144";60,48834
"h8";"125";"145";167,96316
"h8";"125";"147";252,2943
"h8";"125";"148";115,66487
"h8";"125";"149";77,86806
"h8";"125";"150";356,6618
"h8";"125";"151";426,9728
"h8";"125";"153";152,866
"h8";"125";"154";154,6776
"h8";"125";"155";345,10884
"h8";"125";"156";144,9809
"h8";"125";"157";416,85952
"h8";"126";"110";129,3702
"h8";"126";"115";53,5837
"h8";"126";"123";165,52985
"h8";"126";"125";268,228
"h8";"126";"128";132,5703
"h8";"126";"131";225,366
"h8";"126";"138";153,6212
"h8";"126";"143";268,7822
"h8";"126";"150";144,5212
"h8";"126";"152";291,8818
"h8";"126";"154";144,556
"h8";"127";"103";72,21224
"h8";"127";"104";91,36882
"h8";"127";"106";93,78653
"h8";"127";"107";105,6014
"h8";"127";"108";100,817
"h8";"127";"109";262,2486
"h8";"127";"114";51,95577
"h8";"127";"117";56,317
"h8";"127";"119";211,80615
"h8";"127";"123";91,05712
"h8";"127";"124";219,1401
"h8";"127";"125";179,4483
"h8";"127";"126";182,7542
"h8";"127";"128";93,54513
"h8";"127";"129";329,78084
"h8";"127";"130";138,7058
"h8";"127";"131";226,7005
"h8";"127";"155";185,74174
"h8";"127";"157";133,0079
"h8";"130";"101";63,44084
"h8";"130";"102";300,06028
"h8";"130";"103";164,9135
"h8";"130";"104";408,9971
"h8";"130";"106";551,1597
"h8";"130";"108";310,54227
"h8";"130";"110";376,7835
"h8";"130";"111";161,61973
"h8";"130";"114";90,54492
"h8";"130";"115";223,26234
"h8";"130";"116";267,99836
"h8";"130";"117";360,90645
"h8";"130";"119";191,9253
"h8";"130";"120";81,61043
"h8";"130";"121";287,0008
"h8";"130";"122";413,1154
"h8";"130";"123";329,57287
"h8";"130";"125";321,2426
"h8";"130";"126";214,1899
"h8";"130";"127";95,24969
"h8";"130";"129";249,4572
"h8";"130";"131";408,6083
"h8";"130";"132";432,065
"h8";"130";"133";652,5576
"h8";"130";"134";199,6729
"h8";"130";"138";170,5327
"h8";"130";"139";92,09717
"h8";"130";"153";108,6398
"h8";"130";"157";94,72022
"h8";"131";"101";49,31612
"h8";"131";"102";168,61602
"h8";"131";"103";261,0328
"h8";"131";"104";100,9286
"h8";"131";"105";190,70652
"h8";"131";"107";345,4654
"h8";"131";"108";96,9438
"h8";"131";"109";128,2846
"h8";"131";"110";251,2422
"h8";"131";"111";102,89457
"h8";"131";"112";107,8884
"h8";"131";"113";72,6355
"h8";"131";"114";118,20156
"h8";"131";"115";97,60695
"h8";"131";"116";174,9883
"h8";"131";"117";215,8121
"h8";"131";"119";250,03385
"h8";"131";"120";144,8286
"h8";"131";"121";578,0765
"h8";"131";"122";111,3844
"h8";"131";"123";91,05712
"h8";"131";"124";365,07446
"h8";"131";"126";287,8068
"h8";"131";"127";597,10499
"h8";"131";"128";581,67033
"h8";"131";"129";1067,21682
"h8";"131";"130";86,79199
"h8";"131";"132";156,5145
"h8";"131";"133";330,8532
"h8";"131";"134";189,46624
"h8";"131";"136";256,11291
"h8";"131";"137";299,5368
"h8";"131";"138";215,85877
"h8";"131";"140";103,4807
"h8";"131";"141";709,873
"h8";"131";"142";117,7917
"h8";"131";"143";187,23257
"h8";"131";"144";185,65273
"h8";"131";"148";58,97158
"h8";"131";"150";258,55795
"h8";"131";"152";117,9153
"h8";"131";"153";106,6201
"h8";"131";"154";113,7708
"h8";"131";"155";106,2652
"h8";"131";"156";379,91705
"h8";"132";"103";112,5212
"h8";"132";"105";83,44883
"h8";"132";"106";250,6153
"h8";"132";"113";154,41505
"h8";"132";"114";55,22144
"h8";"132";"117";102,2112
"h8";"132";"118";277,0705
"h8";"132";"121";102,5475
"h8";"132";"123";65,79409
"h8";"132";"124";190,6099
"h8";"132";"126";99,96927
"h8";"132";"129";150,99224
"h8";"132";"130";588,37809
"h8";"132";"131";549,3504
"h8";"132";"133";326,1366
"h8";"132";"134";288,95882
"h8";"132";"135";296,2719
"h8";"132";"137";72,78828
"h8";"132";"139";92,70577
"h8";"132";"141";388,737
"h8";"133";"104";153,283
"h8";"133";"110";94,7109
"h8";"133";"113";187,12382
"h8";"133";"114";90,54492
"h8";"133";"116";96,79754
"h8";"133";"117";75,96365
"h8";"133";"121";371,9158
"h8";"133";"124";63,21663
"h8";"133";"131";140,7421
"h8";"133";"132";313,029
"h8";"133";"134";141,79701
"h8";"133";"136";47,76562
"h8";"133";"141";113,5329
"h8";"135";"104";91,36882
"h8";"135";"106";93,78653
"h8";"135";"108";124,2264
"h8";"135";"111";41,83666
"h8";"135";"114";59,21258
"h8";"135";"116";96,79754
"h8";"135";"121";276,0513
"h8";"135";"128";74,05029
"h8";"135";"129";86,92879
"h8";"135";"130";320,1089
"h8";"135";"136";1789,10431
"h8";"135";"137";433,64045
"h8";"135";"155";115,2102
"h8";"136";"102";120,182
"h8";"136";"103";166,4
"h8";"136";"104";103,2255
"h8";"136";"114";55,22144
"h8";"136";"121";147,7128
"h8";"136";"124";199,6144
"h8";"136";"126";176,8965
"h8";"136";"128";68,47206
"h8";"136";"132";110,3454
"h8";"136";"135";751,1141
"h8";"136";"137";380,63658
"h8";"136";"141";130,8738
"h8";"136";"148";141,9865
"h8";"136";"153";110,8617
"h8";"137";"104";103,2255
"h8";"137";"107";219,0383
"h8";"137";"109";89,66646
"h8";"137";"110";91,45247
"h8";"137";"111";57,58417
"h8";"137";"115";144,72182
"h8";"137";"133";118,3398
"h8";"137";"136";47,76562
"h8";"137";"138";162,32854
"h8";"137";"141";177,7058
"h8";"137";"143";82,61399
"h8";"137";"157";109,6114
"h8";"138";"106";161,8942
"h8";"138";"118";196,5953
"h8";"138";"120";72,70815
"h8";"138";"121";151,6526
"h8";"138";"137";349,69088
"h8";"138";"140";360,2693
"h8";"138";"142";241,8153
"h8";"138";"149";65,42152
"h8";"140";"101";63,44084
"h8";"140";"110";121,4716
"h8";"140";"111";41,83666
"h8";"140";"112";93,77339
"h8";"140";"114";103,91154
"h8";"140";"117";103,9151
"h8";"140";"119";372,78
"h8";"140";"123";189,79472
"h8";"140";"128";101,1021
"h8";"140";"135";166,0956
"h8";"140";"136";122,0487
"h8";"140";"137";177,04442
"h8";"140";"138";493,07242
"h8";"140";"139";958,57418
"h8";"140";"141";80,75533
"h8";"140";"142";733,93402
"h8";"140";"143";449,68281
"h8";"140";"145";336,41374
"h8";"140";"146";364,4429
"h8";"140";"147";69,11363
"h8";"140";"149";196,8618
"h8";"140";"152";164,1566
"h8";"140";"155";106,2652
"h8";"140";"157";363,691
"h8";"141";"111";44,11346
"h8";"141";"113";74,50209
"h8";"141";"116";120,3247
"h8";"141";"120";81,61043
"h8";"141";"121";356,0962
"h8";"141";"122";121,1847
"h8";"141";"132";110,3454
"h8";"141";"136";175,5786
"h8";"141";"138";117,1527
"h8";"141";"139";79,03805
"h8";"141";"142";172,00514
"h8";"141";"143";155,22208
"h8";"141";"144";255,84323
"h8";"141";"146";137,3935
"h8";"141";"149";94,15743
"h8";"141";"150";96,65983
"h8";"141";"153";95,48451
"h8";"141";"155";89,00406
"h8";"141";"156";114,5238
"h8";"141";"157";101,4177
"h8";"142";"114";60,67249
"h8";"142";"119";330,4816
"h8";"142";"121";211,0308
