"variable","CODE_SEC","RES_SEC","W_IND"
"h16","044","061",170.0869
"h16","044","067",131.3218
"h16","050","004",102.794
"h16","050","021",81.2991
"h16","050","031",114.5584
"h16","050","034",173.8996
"h16","050","036",66.4947
"h16","050","038",80.0732
"h16","050","047",200.5484
"h16","050","051",472.3921
"h16","050","053",172.6365
"h16","050","054",117.8737
"h16","050","055",454.6018
"h16","050","066",93.5587
"h16","050","067",131.3218
"h16","053","002",49.5695
"h16","053","004",92.9865
"h16","053","005",123.3867
"h16","053","018",100.2338
"h16","053","050",410.8993
"h16","053","051",235.6101
"h16","053","052",224.0515
"h16","053","054",306.6741
"h16","056","010",91.797
"h16","056","011",93.263
"h16","056","013",94.9182
"h16","056","027",97.9456
"h16","056","031",203.2284
"h16","056","042",84.6369
"h16","056","047",100.2742
"h16","056","057",102.2275
"h16","056","058",665.9915
"h16","062","012",52.7753
"h16","062","021",123.5019
"h16","062","026",53.3612
"h16","062","048",237.288
"h16","062","049",47.6818
"h16","062","060",251.4726
"h16","062","063",225.5763
"h16","062","064",257.039
"h16","062","065",134.9039
"h16","062","068",157.068
"h17","006","001",134.5641
"h17","006","003",76.966
"h17","006","007",66.0848
"h17","006","011",76.8971
"h17","006","018",123.661
"h17","006","020",100.0591
"h17","006","030",74.9057
"h17","006","039",28.2514
"h17","006","043",62.2275
"h17","006","060",119.4376
"h17","006","068",75.3815
"h17","007","001",115.982
"h17","007","002",139.2497
"h17","007","004",102.794
"h17","007","009",70.4659
"h17","007","011",106.653
"h17","007","012",138.4485
"h17","007","016",98.3556
"h17","007","022",30.1061
"h17","007","034",71.7888
"h17","007","046",46.3348
"h17","007","047",13.3094
"h17","007","058",154.2894
"h17","007","064",52.9796
"h17","009","002",49.5695
"h17","009","003",77.089
"h17","009","004",223.0333
"h17","009","008",66.3454
"h17","009","016",189.524
"h17","009","019",59.1379
"h17","009","021",89.3652
"h17","009","023",54.5494
"h17","009","024",85.1776
"h17","009","039",26.6611
"h17","009","051",103.2258
"h17","009","067",142.7235
"h17","011","006",92.767
"h17","011","012",157.7355
"h17","011","016",95.9715
"h17","011","017",72.5374
"h17","011","028",151.3856
"h17","011","029",27.2181
"h17","011","034",71.7888
"h17","011","035",76.7392
"h17","011","039",31.6907
"h17","011","051",133.5562
"h17","011","058",126.092
"h17","011","059",63.0772
"h17","017","002",44.8401
"h17","017","012",46.1495
"h17","017","014",139.5728
"h17","017","015",69.8975
"h17","017","016",80.021
"h17","017","030",73.09
"h17","017","031",318.1346
"h17","017","038",80.0732
"h17","017","041",138.5734
"h17","017","046",48.0262
"h17","019","004",89.5684
"h17","019","009",163.2634
"h17","019","012",38.0511
"h17","019","016",164.2
"h17","019","021",123.5019
"h17","019","024",80.3829
"h17","019","027",103.7878
"h17","019","034",71.7888
"h17","019","036",82.0363
"h17","019","039",58.3518
"h17","019","046",46.3348
"h17","025","014",62.191
"h17","025","017",61.2537
"h17","025","024",241.7511
"h17","025","029",27.2181
"h17","025","031",98.3942
"h17","025","032",96.6212
"h17","025","033",66.9607
"h17","025","035",64.56
"h17","025","036",132.9894
"h17","025","037",150.2228
"h17","025","039",26.1123
"h17","025","042",187.2817
"h17","025","043",62.2275
"h17","025","049",50.868
"h17","028","001",115.7969
"h17","028","003",199.365
"h17","028","004",92.9865
"h17","028","006",111.3418
"h17","028","011",93.263
"h17","028","012",38.0511
"h17","028","016",80.021
"h17","028","023",54.729
"h17","028","031",114.5584
"h17","028","034",143.5776
"h17","028","039",32.8925
"h17","028","049",40.8237
"h17","030","003",151.3443
"h17","030","013",199.2211
"h17","030","014",62.191
"h17","030","015",173.3462
"h17","030","016",98.3556
"h17","030","031",185.7112
"h17","030","032",49.7097
"h17","030","035",77.7187
"h17","030","045",72.9957
"h17","031","001",111.7186
"h17","031","010",189.0294
"h17","031","011",183.5501
"h17","031","013",108.5459
"h17","031","022",33.202
"h17","031","023",130.1158
"h17","031","024",80.3829
"h17","031","025",518.0382
"h17","031","032",113.6374
"h17","031","037",71.753
"h17","031","044",131.5914
"h17","031","058",154.2894
"h17","031","062",34.247
"h17","032","001",111.7186
"h17","032","003",77.089
"h17","032","006",87.5812
"h17","032","010",97.2324
"h17","032","013",78.2619
"h17","032","015",56.8678
"h17","032","018",242.8039
"h17","032","024",364.2029
"h17","032","025",194.0303
"h17","032","029",32.3529
"h17","032","031",207.414
"h17","032","038",51.77
"h17","032","046",48.103
"h17","032","055",170.8095
"h17","032","058",126.092
"h17","032","067",131.3218
"h17","033","006",92.767
"h17","033","012",51.4271
"h17","033","014",62.191
"h17","033","016",84.4776
"h17","033","021",81.2991
"h17","033","023",54.729
"h17","033","025",194.0303
"h17","033","027",97.9456
"h17","033","031",110.3728
"h17","033","032",93.823
"h17","033","034",88.5678
"h17","033","035",144.2093
"h17","033","045",38.3262
"h17","033","059",64.1402
"h17","035","002",94.3381
"h17","035","010",97.2324
"h17","035","013",199.2211
"h17","035","016",78.0814
"h17","035","018",120.6636
"h17","035","021",89.6593
"h17","035","027",116.423
"h17","035","030",174.4222
"h17","035","034",71.7888
"h17","035","036",70.461
"h17","035","043",62.2275
"h17","035","044",107.7122
"h17","036","004",92.8381
"h17","036","005",123.3867
"h17","036","006",175.1624
"h17","036","014",71.12
"h17","036","015",129.9325
"h17","036","020",111.4103
"h17","036","021",81.2991
"h17","036","022",41.2098
"h17","036","024",85.1776
"h17","036","033",65.0038
"h17","036","035",68.4108
"h17","036","038",95.604
"h17","036","039",28.2514
"h17","036","045",34.6695
"h17","036","054",117.8737
"h17","036","055",170.8095
"h17","036","058",36.8679
"h17","036","060",115.0472
"h17","037","001",115.982
"h17","037","002",107.5515
"h17","037","005",123.3867
"h17","037","008",154.6186
"h17","037","013",203.4641
"h17","037","015",55.2823
"h17","037","016",98.3556
"h17","037","022",41.2098
"h17","037","030",149.8114
"h17","037","031",376.961
"h17","037","032",96.6212
"h17","037","034",160.3566
"h17","037","035",64.56
"h17","037","036",230.5673
"h17","037","039",26.6611
"h17","037","041",148.2599
"h17","037","050",156.1843
"h17","037","051",206.4516
"h17","037","055",226.7948
"h17","037","059",61.6711
"h17","037","066",114.3002
"h17","056","010",91.797
"h17","056","011",93.263
"h17","056","027",97.9456
"h17","056","031",110.3728
"h17","056","055",454.6018
"h17","056","057",190.3288
"h17","056","058",342.7903
"h17","062","012",52.7753
"h17","062","048",96.7319
"h17","062","063",212.0745
"h17","062","064",295.0073
"h17","062","068",157.068
"h18","009","002",49.5695
"h18","009","003",77.089
"h18","009","004",120.2393
"h18","009","005",123.3867
"h18","009","016",269.2464
"h18","009","021",89.3652
"h18","009","023",54.5494
"h18","009","039",26.6611
"h18","009","046",48.103
"h18","009","051",103.2258
"h18","017","014",139.5728
"h18","017","016",80.021
"h18","017","018",119.1429
"h18","017","030",73.09
"h18","017","031",203.5762
"h18","017","038",78.702
"h18","017","039",27.5666
"h18","017","046",48.0262
"h18","017","059",64.1402
"h18","025","014",62.191
"h18","025","015",69.8975
"h18","025","026",65.8331
"h18","025","029",27.2181
"h18","025","032",46.9115
"h18","025","033",66.9607
"h18","025","035",64.56
"h18","025","036",132.9894
"h18","025","037",76.0329
"h18","025","039",26.1123
"h18","025","042",90.4786
"h18","025","043",62.2275
"h18","025","049",50.868
"h18","025","062",34.247
"h18","031","010",189.0294
"h18","031","011",76.8971
"h18","031","018",225.3554
"h18","031","023",130.1158
"h18","031","024",80.3829
"h18","031","025",84.9217
"h18","031","032",55.7614
"h18","031","034",88.5678
"h18","031","051",103.2258
"h18","032","003",154.178
"h18","032","006",87.5812
"h18","032","010",97.2324
"h18","032","013",78.2619
"h18","032","024",279.0253
"h18","032","025",179.3024
"h18","032","026",53.3612
"h18","032","057",88.1013
"h18","032","058",126.092
"h18","036","004",92.8381
"h18","036","005",123.3867
"h18","036","007",84.0134
"h18","036","015",129.9325
"h18","036","020",111.4103
"h18","036","024",85.1776
"h18","036","026",53.3612
"h18","036","035",132.9708
"h18","036","038",43.834
"h18","036","039",28.2514
"h18","036","045",34.6695
"h18","036","054",117.8737
"h18","036","058",36.8679
"h18","037","015",112.1501
"h18","037","021",89.6593
"h18","037","025",87.4781
"h18","037","028",69.1685
"h18","037","030",149.8114
"h18","037","031",207.414
"h18","037","032",49.7097
"h18","037","035",129.12
"h18","037","036",234.5336
"h18","037","039",26.6611
"h18","037","050",156.1843
"h19","036","002",44.7686
"h19","036","005",246.7734
"h19","036","007",84.0134
"h19","036","015",60.035
"h19","036","020",111.4103
"h19","036","025",84.6047
"h19","036","026",53.3612
"h19","036","035",68.4108
"h19","036","038",43.834
"h19","036","039",28.2514
"h19","036","045",34.6695
"h19","036","047",87.3727
"h19","036","058",36.8679
"h19","036","062",85.4119
"h19","037","004",92.8381
"h19","037","008",132.6908
"h19","037","013",108.5459
"h19","037","019",59.3325
"h19","037","023",75.3868
"h19","037","025",87.4781
"h19","037","028",69.1685
"h19","037","030",149.8114
"h19","037","031",207.414
"h19","037","032",49.7097
"h19","037","035",129.12
"h19","037","036",70.461
"h19","037","038",40.7222
"h19","037","045",38.3262
"h19","037","050",156.1843
"h20","017","014",69.7864
"h20","017","016",80.021
"h20","017","018",123.661
"h20","017","029",32.7658
"h20","017","030",73.09
"h20","017","031",371.7702
"h20","017","035",79.6493
"h20","017","039",53.3222
"h20","017","046",48.0262
"h20","036","005",246.7734
"h20","036","015",60.035
"h20","036","016",94.762
"h20","036","025",84.6047
"h20","036","035",68.4108
"h20","036","037",88.5235
"h20","036","038",43.834
"h20","036","039",28.2514
"h20","036","045",34.6695
"h20","036","047",87.3727
"h20","036","058",20.0819
"h20","037","008",132.6908
"h20","037","013",108.5459
"h20","037","019",59.3325
"h20","037","023",75.3868
"h20","037","025",256.6875
"h20","037","028",69.1685
"h20","037","030",237.0225
"h20","037","031",114.5584
"h20","037","035",193.68
"h20","037","036",203.4504
"h20","037","038",40.7222
"h20","037","045",38.3262
"h20","037","050",156.1843
"h21","037","008",132.6908
"h21","037","013",108.5459
"h21","037","019",59.3325
"h21","037","023",75.3868
"h21","037","030",237.0225
"h21","037","031",185.7112
"h21","037","035",129.12
"h21","037","036",136.9557
"h21","037","038",40.7222
"h21","037","045",38.3262
"h21","037","050",156.1843
"h22","037","008",132.6908
"h22","037","013",108.5459
"h22","037","026",65.8331
"h22","037","030",237.0225
"h22","037","035",64.56
"h22","037","036",136.9557
"h22","037","038",40.7222
"h22","037","050",156.1843
