"variable","CODE_SEC","RES_SEC","W_IND"
"h8","049","017",87.14571
"h8","049","022",116.9257
"h8","049","025",86.72455
"h8","049","042",161.46091
"h8","049","046",63.1057
"h8","049","047",71.03261
"h8","049","048",45.7352
"h8","049","051",210.96718
"h8","049","134",35.72955
"h8","049","135",63.38218
"h8","049","223",30.99392
"h8","049","225",62.63552
"h8","049","226",41.94566
"h8","049","228",51.45824
"h8","053","004",91.48572
"h8","053","005",83.47283
"h8","053","007",50.11098
"h8","053","008",31.99697
"h8","053","011",33.21503
"h8","053","012",160.90079
"h8","053","016",77.10794
"h8","053","023",92.23444
"h8","053","025",98.56974
"h8","053","026",109.01207
"h8","053","028",120.08624
"h8","053","029",69.52245
"h8","053","030",33.68057
"h8","053","031",181.39313
"h8","053","033",65.34743
"h8","053","034",55.29162
"h8","053","036",111.08196
"h8","053","044",47.9316
"h8","053","045",74.40166
"h8","053","046",172.43807
"h8","053","049",52.85706
"h8","053","052",103.6226
"h8","053","108",122.7588
"h8","053","110",63.58946
"h8","053","116",46.85132
"h8","053","122",70.68651
"h8","053","123",76.48588
"h8","053","124",79.79142
"h8","053","125",191.05257
"h8","053","126",29.13479
"h8","053","128",117.72814
"h8","053","129",42.0562
"h8","053","136",73.63435
"h8","053","200",182.2572
"h8","053","201",198.20116
"h8","053","202",88.0742
"h8","053","203",80.76896
"h8","053","204",80.76896
"h8","053","208",90.36048
"h8","053","214",52.86372
"h8","053","220",51.4977
"h8","053","221",89.27748
"h8","053","225",77.95397
"h8","053","227",85.83503
"h8","053","230",43.9592
"h8","053","232",62.07114
"h8","104","102",191.17589
"h8","104","103",174.435
"h8","104","105",373.93433
"h8","104","107",54.8387
"h8","104","108",143.14628
"h8","104","109",80.02242
"h8","104","111",142.34044
"h8","104","113",27.69911
"h8","104","114",47.83943
"h8","104","117",51.5171
"h8","104","119",32.3484
"h8","104","120",33.80379
"h8","104","129",62.05223
"h8","104","130",56.60944
"h8","106","101",184.17667
"h8","106","107",258.51247
"h8","106","108",142.12839
"h8","106","109",112.9946
"h8","106","110",94.78429
"h8","106","112",53.85575
"h8","106","115",27.65524
"h8","106","120",70.57188
"h8","106","129",62.05223
"h8","110","102",65.53679
"h8","110","107",53.76628
"h8","110","108",66.94464
"h8","110","109",170.48374
"h8","110","111",100.8874
"h8","110","112",102.98368
"h8","110","113",146.83471
"h8","110","114",85.54193
"h8","110","115",27.65524
"h8","110","116",31.5611
"h8","110","117",30.70876
"h8","110","118",78.26998
"h8","110","120",31.34403
"h8","110","121",42.04842
"h8","110","122",96.91732
"h8","110","124",104.7182
"h8","110","125",58.27778
"h8","110","132",52.56217
"h8","113","102",116.10573
"h8","113","105",62.96401
"h8","113","107",54.8387
"h8","113","110",73.26621
"h8","113","111",173.8323
"h8","113","112",274.49069
"h8","113","115",75.40662
"h8","113","116",188.8537
"h8","113","119",69.39603
"h8","113","120",78.29042
"h8","113","121",25.9708
"h8","113","123",101.3725
"h8","113","124",148.53422
"h8","113","126",54.97126
"h8","113","127",52.80771
"h8","113","128",32.80804
"h8","113","130",65.4406
"h8","113","131",161.09643
"h8","113","133",240.3588
"h8","118","102",65.53679
"h8","118","106",36.61878
"h8","118","110",26.96761
"h8","118","112",50.89829
"h8","118","113",28.69267
"h8","118","114",128.05169
"h8","118","115",42.65258
"h8","118","116",113.06997
"h8","118","117",56.54216
"h8","118","120",36.76809
"h8","118","121",110.5795
"h8","118","122",48.66578
"h8","118","124",76.43747
"h8","118","126",45.85849
"h8","118","131",208.698
"h8","118","132",112.975
"h8","119","023",49.31311
"h8","119","034",43.51539
"h8","119","049",26.44851
"h8","119","106",54.55255
"h8","119","108",225.86514
"h8","119","109",66.92545
"h8","119","110",121.95351
"h8","119","111",120.3194
"h8","119","112",47.99645
"h8","119","113",63.22256
"h8","119","114",169.50703
"h8","119","115",127.84044
"h8","119","116",125.96651
"h8","119","117",50.31291
"h8","119","118",55.93129
"h8","119","120",79.65392
"h8","119","121",42.04842
"h8","119","122",59.64826
"h8","119","124",56.07436
"h8","119","126",115.74723
"h8","119","128",43.90872
"h8","119","129",76.19732
"h8","119","130",188.22514
"h8","119","131",118.3217
"h8","119","132",180.2691
"h8","119","205",84.27598
"h8","119","207",61.95074
"h8","119","232",35.9039
"h8","121","003",75.50152
"h8","121","034",51.41747
"h8","121","053",82.28644
"h8","121","101",69.17371
"h8","121","102",84.74516
"h8","121","105",151.1177
"h8","121","106",37.10093
"h8","121","108",169.19488
"h8","121","109",81.78189
"h8","121","110",45.19686
"h8","121","112",85.49995
"h8","121","113",37.00049
"h8","121","114",38.58324
"h8","121","115",74.31008
"h8","121","116",255.07235
"h8","121","117",177.57028
"h8","121","118",141.58397
"h8","121","119",80.50848
"h8","121","120",114.78813
"h8","121","122",80.96183
"h8","121","123",62.73191
"h8","121","124",230.10194
"h8","121","126",29.13479
"h8","121","127",69.80947
"h8","121","128",39.37283
"h8","121","131",201.2628
"h8","122","008",50.95605
"h8","122","105",151.1177
"h8","122","112",116.65386
"h8","122","113",31.50911
"h8","122","117",39.07579
"h8","122","121",62.64797
"h8","122","123",121.0248
"h8","122","125",46.32327
"h8","122","126",116.11592
"h8","123","010",21.21698
"h8","123","053",46.79695
"h8","123","101",81.90946
"h8","123","113",28.69267
"h8","123","118",57.29231
"h8","123","120",41.54169
"h8","123","125",119.14744
"h8","123","126",335.47208
"h8","123","128",71.89363
"h8","123","207",349.57131
"h8","200","006",77.55529
"h8","200","010",33.88846
"h8","200","013",22.10072
"h8","200","033",42.32398
"h8","200","034",71.07338
"h8","200","052",82.28644
"h8","200","120",62.54837
"h8","200","125",57.25654
"h8","200","126",53.45844
"h8","200","127",60.96965
"h8","200","128",243.1571
"h8","200","129",46.93501
"h8","200","201",50.59113
"h8","200","205",84.27598
"h8","202","019",58.35955
"h8","202","026",90.591
"h8","202","033",114.4013
"h8","202","036",58.58884
"h8","202","053",117.86202
"h8","202","108",38.04487
"h8","202","200",67.22787
"h8","202","203",187.73824
"h8","202","205",228.56592
"h8","202","211",46.15351
"h8","202","214",113.6601
"h8","202","228",64.37627
"h8","202","229",64.37627
"h8","205","009",34.93104
"h8","205","053",103.6226
"h8","205","123",58.87004
"h8","205","126",192.27886
"h8","205","129",46.93501
"h8","205","136",79.42616
"h8","205","201",105.7587
"h8","205","202",80.76896
"h8","205","206",150.65934
"h8","205","208",301.38646
"h8","210","206",63.88945
"h8","210","208",29.48467
"h8","210","209",281.27606
"h8","210","211",615.37235
"h8","210","212",316.78068
"h8","210","214",55.36816
"h8","217","013",22.198
"h8","217","023",56.30583
"h8","217","039",150.4739
"h8","217","212",47.21985
"h8","217","213",230.54108
"h8","217","215",439.56829
"h8","217","216",368.67196
"h8","217","218",70.94503
"h8","217","232",58.09766
"h8","217","233",191.37931
"h8","222","012",44.73001
"h8","222","034",22.02147
"h8","222","043",74.52226
"h8","222","044",151.66928
"h8","222","046",41.42324
"h8","222","206",40.92972
"h8","222","220",90.31633
"h8","222","221",148.87357
"h8","222","224",31.52604
"h8","222","226",73.78437
"h8","224","040",92.75633
"h8","224","123",58.63855
"h8","224","219",94.30502
"h8","224","220",35.67105
"h8","224","221",101.6159
"h8","224","223",271.88302
"h8","224","225",114.82592
"h8","224","226",51.07301
"h8","228","013",52.80732
"h8","228","024",83.91632
"h8","228","027",73.48029
"h8","228","032",60.7344
"h8","228","044",26.96043
"h8","228","047",55.67984
"h8","228","135",166.62928
"h8","228","200",73.17133
"h8","228","216",85.24512
"h8","228","219",49.22595
"h8","228","221",75.36195
"h8","228","227",51.45824
"h8","228","229",231.66902
"h8","228","230",92.77038
"h9","001","002",38.81884
"h9","001","003",183.31406
"h9","001","004",115.8654
"h9","001","005",162.07554
"h9","001","007",86.06639
"h9","001","008",27.62309
"h9","001","011",28.67465
"h9","001","013",72.01169
"h9","001","014",66.76471
"h9","001","015",36.47544
"h9","001","016",192.93384
"h9","001","018",217.92529
"h9","001","020",45.86853
"h9","001","021",31.0683
"h9","001","024",65.50765
"h9","001","025",162.15699
"h9","001","027",119.65604
"h9","001","028",218.6085
"h9","001","030",156.1325
"h9","001","031",285.62358
"h9","001","032",115.29618
"h9","001","034",22.02147
"h9","001","038",105.109
"h9","001","040",100.1155
"h9","001","041",83.17707
"h9","001","044",77.35264
"h9","001","045",57.15908
"h9","001","049",32.39484
"h9","001","050",27.26604
"h9","001","053",68.93195
"h9","001","105",51.88224
"h9","001","123",90.7686
"h9","001","125",108.547
"h9","001","127",49.49577
"h9","001","134",30.95896
"h9","001","201",67.45484
"h9","001","202",67.45484
"h9","001","214",52.86372
"h9","001","217",50.95529
"h9","001","219",42.20522
"h9","001","220",52.80474
"h9","001","224",48.76848
"h9","001","226",189.76104
"h9","002","004",80.33047
"h9","002","006",31.69591
"h9","002","008",31.99697
"h9","002","009",72.40109
"h9","002","012",28.94546
"h9","002","014",60.64346
"h9","002","018",39.83554
"h9","002","019",133.5897
"h9","002","020",200.99777
"h9","002","024",58.3884
"h9","002","025",47.05175
"h9","002","027",119.65301
"h9","002","033",100.81273
"h9","002","035",43.89742
"h9","002","038",63.31705
"h9","002","039",150.4739
"h9","002","041",34.15752
"h9","002","043",60.75158
"h9","002","044",48.62333
"h9","002","045",74.40166
"h9","002","048",47.67168
"h9","002","049",26.44851
"h9","002","050",58.10372
"h9","002","051",56.14491
"h9","002","052",135.62
"h9","002","053",82.28644
"h9","002","124",56.07436
"h9","002","134",29.60167
"h9","002","200",67.22787
"h9","002","201",67.45484
"h9","002","203",88.0742
"h9","002","204",80.76896
"h9","002","205",81.34726
"h9","002","214",53.52078
"h9","002","218",233.90075
"h9","002","219",99.00035
"h9","002","224",92.6203
"h9","002","227",85.83503
"h9","003","001",32.39526
"h9","003","004",256.44106
"h9","003","006",14.21035
"h9","003","009",51.09246
"h9","003","011",66.53688
"h9","003","013",22.198
"h9","003","025",46.54738
"h9","003","032",57.47873
"h9","003","033",32.60976
"h9","003","050",16.30803
"h9","003","051",78.74898
"h9","003","109",80.02242
"h9","003","136",73.71333
"h9","003","221",50.87433
"h9","003","227",64.37627
"h9","004","002",17.27189
"h9","004","007",115.5083
"h9","004","008",59.0245
"h9","004","009",97.2842
"h9","004","010",87.08816
"h9","004","011",84.6705
"h9","004","012",40.48593
"h9","004","013",74.90804
"h9","004","017",167.81335
"h9","004","018",163.57715
"h9","004","021",50.09423
"h9","004","022",106.057
"h9","004","023",118.00267
"h9","004","026",130.05072
"h9","004","027",102.5957
"h9","004","028",53.35095
"h9","004","029",41.87421
"h9","004","030",75.26063
"h9","004","031",135.22408
"h9","004","035",43.89742
"h9","004","036",90.20525
"h9","004","038",112.1286
"h9","004","039",66.9634
"h9","004","043",139.29175
"h9","004","044",43.53063
"h9","004","046",58.40377
"h9","004","053",58.93101
"h9","004","110",45.19686
"h9","004","115",74.31008
"h9","004","133",180.2691
"h9","004","136",59.56962
"h9","004","204",67.45484
"h9","004","220",35.24915
"h9","004","225",225.20988
"h9","004","226",76.60539
"h9","004","227",80.38122
"h9","004","228",160.98308
"h9","005","006",123.46677
"h9","005","012",52.13732
"h9","005","013",49.81369
"h9","005","017",84.34126
"h9","005","020",88.12652
"h9","005","042",32.61579
"h9","005","045",42.16941
"h9","005","046",90.20693
"h9","005","051",23.80211
"h9","005","052",46.77923
"h9","005","127",69.80947
"h9","005","204",187.4811
"h9","005","213",52.86372
"h9","005","219",58.03819
"h9","005","225",100.4835
"h9","005","227",85.83503
"h9","005","230",46.60394
"h9","006","003",68.10394
"h9","006","004",91.48572
"h9","006","005",50.36801
"h9","006","007",290.83016
"h9","006","010",33.88846
"h9","006","011",66.53688
"h9","006","012",44.73001
"h9","006","013",52.80732
"h9","006","016",185.76899
"h9","006","018",39.83554
"h9","006","019",135.8971
"h9","006","020",194.84616
"h9","006","024",25.18136
"h9","006","025",99.88259
"h9","006","026",46.72865
"h9","006","027",51.68461
"h9","006","034",43.51539
"h9","006","037",82.84251
"h9","006","039",173.0287
"h9","006","043",35.42179
"h9","006","045",27.94981
"h9","006","048",96.62875
"h9","006","049",52.85706
"h9","006","052",103.6226
"h9","006","123",59.27138
"h9","006","130",42.45708
"h9","006","132",92.54111
"h9","006","135",38.83649
"h9","006","200",47.72321
"h9","006","205",81.34726
"h9","006","210",65.39944
"h9","006","215",248.52794
"h9","006","217",51.89564
"h9","006","219",116.723
"h9","006","222",85.39614
"h9","006","226",90.1949
"h9","006","228",51.45824
"h9","006","232",35.9039
"h9","007","002",106.88516
"h9","007","004",68.9846
"h9","007","008",112.3079
"h9","007","009",106.30097
"h9","007","011",66.53688
"h9","007","012",189.03791
"h9","007","014",79.59821
"h9","007","015",53.50978
"h9","007","018",61.70417
"h9","007","019",133.5897
"h9","007","020",45.86853
"h9","007","021",160.48025
"h9","007","022",200.19492
"h9","007","023",203.80472
"h9","007","024",22.44469
"h9","007","034",66.32105
"h9","007","036",160.41156
"h9","007","037",81.72665
"h9","007","038",78.33541
"h9","007","039",252.54782
"h9","007","040",38.93386
"h9","007","041",52.48462
"h9","007","042",110.0802
"h9","007","043",80.76434
"h9","007","045",278.09282
"h9","007","046",31.55285
"h9","007","047",207.11356
"h9","007","048",184.65916
"h9","007","049",70.55356
"h9","007","050",73.97401
"h9","007","051",84.46843
"h9","007","052",82.28644
"h9","007","053",58.93101
"h9","007","126",117.01312
"h9","007","129",60.77112
"h9","007","135",48.81141
"h9","007","136",40.49302
"h9","007","201",80.76896
"h9","007","202",75.15669
"h9","007","203",66.71272
"h9","007","204",43.17112
"h9","007","208",89.52019
"h9","007","214",139.37641
"h9","007","215",55.36816
"h9","007","217",52.86372
"h9","007","218",67.94082
"h9","007","219",58.03819
"h9","007","221",111.09379
"h9","007","222",386.25968
"h9","007","223",26.89623
"h9","007","224",143.9708
"h9","007","225",48.28624
"h9","007","226",171.53161
"h9","007","229",85.83503
"h9","007","231",67.86322
"h9","007","232",35.9039
"h9","008","005",39.59937
"h9","008","007",80.74569
"h9","008","014",49.63785
"h9","008","017",58.47162
"h9","008","030",96.64681
"h9","008","033",42.32398
"h9","008","037",58.96361
"h9","008","039",93.10171
"h9","008","049",26.44851
"h9","008","107",90.49244
"h9","008","127",60.36043
"h9","008","226",68.09735
"h9","010","008",44.85467
"h9","010","011",36.48949
"h9","010","012",28.95358
"h9","010","013",22.198
"h9","010","020",114.8511
"h9","010","027",52.78608
"h9","010","028",91.52775
"h9","010","035",165.60571
"h9","010","037",63.82728
"h9","010","108",57.39721
"h9","010","119",39.00001
"h9","010","132",171.5321
"h9","010","200",128.9543
"h9","010","207",45.87124
"h9","010","215",52.86372
"h9","010","228",78.05665
"h9","013","014",80.79768
"h9","013","015",86.05015
"h9","013","016",133.5738
"h9","013","021",36.47461
"h9","013","026",34.13805
"h9","013","030",33.68057
"h9","013","042",64.37754
"h9","013","045",60.28246
"h9","013","048",50.89355
"h9","013","126",63.72402
"h9","013","128",19.68641
"h9","013","218",118.8688
"h9","014","004",68.9846
"h9","014","005",50.13994
"h9","014","008",86.17877
"h9","014","009",159.0758
"h9","014","021",50.16337
"h9","014","044",43.53063
"h9","014","053",58.93101
"h9","014","124",56.07436
"h9","014","136",55.285
"h9","014","203",66.71272
"h9","014","219",155.6306
"h9","014","224",67.8682
"h9","014","231",53.36395
"h9","016","004",71.66979
"h9","016","006",182.56745
"h9","016","017",142.88466
"h9","016","022",76.90617
"h9","016","023",89.57786
"h9","016","027",223.39339
"h9","016","031",135.3401
"h9","016","038",75.44803
"h9","016","039",146.48252
"h9","016","040",63.49726
"h9","016","052",58.93101
"h9","016","053",58.93101
"h9","016","123",59.27138
"h9","016","201",228.06146
"h9","016","215",84.79312
"h9","016","222",93.20914
"h9","016","228",80.38122
"h9","017","004",68.9846
"h9","017","011",97.43434
"h9","017","026",90.591
"h9","017","036",87.86993
"h9","017","037",22.59456
"h9","017","038",88.66846
"h9","017","039",66.9634
"h9","017","041",24.71707
"h9","017","051",59.63439
"h9","017","134",34.1631
"h9","017","204",66.71272
"h9","017","218",114.9947
"h9","017","220",50.87433
"h9","017","221",77.14576
"h9","017","224",31.52604
"h9","017","227",51.45824
"h9","018","020",161.32449
"h9","018","021",39.24372
"h9","018","022",148.4027
"h9","018","028",131.83096
"h9","018","038",189.24694
"h9","018","040",92.75633
"h9","018","047",51.73468
"h9","018","052",83.03008
"h9","018","053",68.90586
"h9","018","202",66.71272
"h9","018","203",88.0742
"h9","018","204",105.7587
"h9","018","215",105.08157
"h9","018","220",155.6104
"h9","018","222",85.39614
"h9","018","223",74.50556
"h9","018","229",134.08
"h9","019","007",103.2429
"h9","019","016",78.59609
"h9","019","020",176.64926
"h9","019","027",60.22886
"h9","019","031",250.50758
"h9","019","033",45.81857
"h9","019","035",43.89742
"h9","019","036",41.17025
"h9","019","038",232.57209
"h9","019","039",178.688
"h9","019","040",92.75633
"h9","019","200",101.7969
