"variable","CODE_SEC","RES_SEC","W_IND"
"h8","9201","7713",46.397341308141
"h8","9201","7803",688.417837580427
"h8","9201","7805",417.392559058139
"h8","9201","9202",436.860238664904
"h8","9201","9203",359.833453329305
"h8","9201","9210",335.90165989744
"h8","9201","9302",192.446443937667
"h8","9201","9311",549.73457039539
"h8","9201","9312",214.457149234883
"h8","9201","9501",316.319162915256
"h8","9201","9511",1183.51948831678
"h8","9201","9512",252.112074963927
"h8","9202","7503",252.243338887467
"h8","9202","7506",588.031338815639
"h8","9202","7513",326.871602298972
"h8","9202","7711",387.489616533135
"h8","9202","7801",425.065346956493
"h8","9202","7813",236.650198008362
"h8","9202","9201",850.52774726656
"h8","9202","9203",727.201067659788
"h8","9202","9204",205.742698674377
"h8","9202","9205",955.412352029945
"h8","9202","9206",578.202823580882
"h8","9202","9408",248.368883803775
"h8","9202","9502",274.05309281176
"h8","9202","9509",345.171733879716
"h8","9203","7503",339.487876007444
"h8","9203","7505",413.921020090495
"h8","9203","7509",672.812068125686
"h8","9203","7511",660.047496569215
"h8","9203","7512",623.151518659751
"h8","9203","7703",287.430481755675
"h8","9203","7716",163.176733047199
"h8","9203","7802",659.899407306946
"h8","9203","7810",99.3066014382256
"h8","9203","7811",341.889238723391
"h8","9203","9204",180.082655715444
"h8","9203","9206",906.060842404971
"h8","9203","9207",304.082553035883
"h8","9203","9208",728.872995493847
"h8","9203","9210",373.690538992915
"h8","9203","9212",964.318876883185
"h8","9203","9309",274.846412671845
"h8","9203","9311",209.341463187455
"h8","9203","9405",198.909224790129
"h8","9203","9409",601.910172465844
"h8","9203","9413",515.764422429238
"h8","9203","9501",240.915481504946
"h8","9203","9509",345.171733879716
"h8","9203","9510",556.579145243477
"h8","9203","9512",372.856720655953
"h8","9204","7506",434.793725155287
"h8","9204","7510",410.684257970297
"h8","9204","7511",582.541150572184
"h8","9204","7513",304.987774386616
"h8","9204","7716",244.100945472321
"h8","9204","7802",581.146537956498
"h8","9204","7803",945.887831120554
"h8","9204","7806",447.01188408379
"h8","9204","7808",364.82175652087
"h8","9204","7811",391.946975608077
"h8","9204","7816",209.049227437669
"h8","9204","9105",221.58718908087
"h8","9204","9201",806.011041252202
"h8","9204","9202",2842.10542409362
"h8","9204","9203",359.833453329305
"h8","9204","9205",390.293969845354
"h8","9204","9206",1649.8785939712
"h8","9204","9207",304.082553035883
"h8","9204","9208",429.875762289904
"h8","9204","9302",122.719107741117
"h8","9204","9308",161.139387491506
"h8","9204","9309",274.846412671845
"h8","9204","9402",217.59419666955
"h8","9204","9403",225.290820928444
"h8","9204","9408",1156.22533106593
"h8","9204","9409",532.964792975446
"h8","9204","9414",85.6819895017575
"h8","9204","9501",261.700529333789
"h8","9204","9502",299.977687612475
"h8","9204","9508",526.979552212837
"h8","9204","9510",341.382148737448
"h8","9204","9513",214.058161590897
"h8","9205","7502",1085.89575428594
"h8","9205","7503",1147.91011209509
"h8","9205","7504",477.345671890911
"h8","9205","7505",373.356140810492
"h8","9205","7507",1183.58236380897
"h8","9205","7508",410.950009371608
"h8","9205","7509",1806.21479231603
"h8","9205","7510",428.876750779254
"h8","9205","7511",2928.24580839811
"h8","9205","7512",1249.78944863897
"h8","9205","7514",406.674206980335
"h8","9205","7702",609.281343173518
"h8","9205","7713",56.7726004902876
"h8","9205","7801",584.703117394189
"h8","9205","7802",400.657142214118
"h8","9205","7803",399.120555242118
"h8","9205","7806",487.648940808351
"h8","9205","7809",474.163941578017
"h8","9205","7811",455.374575960222
"h8","9205","7814",71.4651533085516
"h8","9205","7816",509.727357785915
"h8","9205","9102",166.610446736555
"h8","9205","9104",274.310926874802
"h8","9205","9105",501.991360446545
"h8","9205","9107",318.010112278933
"h8","9205","9108",105.951479807119
"h8","9205","9109",224.513922596065
"h8","9205","9112",181.319652418109
"h8","9205","9114",326.736567593001
"h8","9205","9201",615.783632991085
"h8","9205","9202",225.624484334212
"h8","9205","9203",2591.2620809832
"h8","9205","9204",1066.24447200062
"h8","9205","9206",1549.34084050751
"h8","9205","9207",654.128236231998
"h8","9205","9208",411.559411279338
"h8","9205","9209",434.317248768237
"h8","9205","9210",302.764819081666
"h8","9205","9211",329.263845499414
"h8","9205","9212",300.314719260327
"h8","9205","9304",683.838853616291
"h8","9205","9306",288.385435051228
"h8","9205","9307",149.934612726906
"h8","9205","9308",945.734908598341
"h8","9205","9309",440.75701667276
"h8","9205","9311",389.856811097104
"h8","9205","9407",359.131577112007
"h8","9205","9409",489.481852556751
"h8","9205","9501",756.920146014091
"h8","9205","9503",626.075959396213
"h8","9205","9504",749.313644898693
"h8","9205","9510",797.692029812775
"h8","9205","9511",682.658544003222
"h8","9205","9512",272.69992643945
"h8","9206","7501",385.163447630053
"h8","9206","7503",252.243338887467
"h8","9206","7504",706.270191146181
"h8","9206","7505",442.644582659105
"h8","9206","7509",463.915881465086
"h8","9206","7510",1137.12596675094
"h8","9206","7511",724.794833348939
"h8","9206","7712",179.940598254751
"h8","9206","7802",1327.98734740529
"h8","9206","7808",277.437247918338
"h8","9206","7810",141.605387883985
"h8","9206","7811",893.83789647629
"h8","9206","7816",348.658177236345
"h8","9206","9114",398.118778010118
"h8","9206","9203",727.201067659788
"h8","9206","9204",437.467740347128
"h8","9206","9205",349.245742831555
"h8","9206","9207",618.752324855088
"h8","9206","9208",242.892668749608
"h8","9206","9209",189.276316993372
"h8","9206","9210",611.062942763984
"h8","9206","9304",526.179618477804
"h8","9206","9310",111.588642587356
"h8","9206","9312",192.534372011429
"h8","9206","9406",226.008980253869
"h8","9206","9502",84.6531400722687
"h8","9206","9504",137.973998381861
"h8","9207","7506",434.793725155287
"h8","9207","7510",466.334251525408
"h8","9207","7511",800.508460672312
"h8","9207","7706",163.640364256027
"h8","9207","7812",834.811175143779
"h8","9207","7813",120.604646908675
"h8","9207","9203",460.413406549062
"h8","9207","9204",257.385084631684
"h8","9207","9206",601.468421604649
"h8","9207","9209",245.040931774865
"h8","9207","9406",164.549315011797
"h8","9207","9408",905.084754231756
"h8","9207","9409",549.183009877851
"h8","9208","7506",172.576014493154
"h8","9208","7507",468.189075146935
"h8","9208","7510",623.730302391328
"h8","9208","7806",165.715667754977
"h8","9208","7809",468.869548048822
"h8","9208","7816",141.251069990288
"h8","9208","9206",1112.06129072109
"h8","9208","9207",968.125633549548
"h8","9208","9209",1126.63303385706
"h8","9208","9211",183.856442845908
"h8","9208","9504",102.505051615206
"h8","9209","7501",780.932728318581
"h8","9209","7505",373.356140810492
"h8","9209","7506",579.53968019292
"h8","9209","7508",853.00692293077
"h8","9209","7509",1267.13431635058
"h8","9209","7510",367.124353138684
"h8","9209","7702",889.080282089746
"h8","9209","7704",429.671295275838
"h8","9209","7707",232.690305969189
"h8","9209","7801",389.12888993925
"h8","9209","7803",688.417837580427
"h8","9209","7809",382.104871841608
"h8","9209","7810",128.320106615511
"h8","9209","7815",143.986731941218
"h8","9209","7816",209.049227437669
"h8","9209","9105",296.803755164527
"h8","9209","9113",158.209387492846
"h8","9209","9114",455.532319333401
"h8","9209","9201",336.910290492393
"h8","9209","9204",691.968488439301
"h8","9209","9205",686.599747134569
"h8","9209","9206",601.468421604649
"h8","9209","9207",442.491960437896
"h8","9209","9208",479.13433355274
"h8","9209","9211",367.270536419877
"h8","9209","9212",324.456914048843
"h8","9209","9402",365.560375299576
"h8","9209","9404",635.795264565353
"h8","9209","9406",456.602559607863
"h8","9209","9409",1082.1478028533
"h8","9209","9414",85.6819895017575
"h8","9209","9502",227.004248203894
"h8","9210","7501",385.163447630053
"h8","9210","7505",373.356140810492
"h8","9210","7802",605.610889211362
"h8","9210","7803",806.444434339332
"h8","9210","7804",209.324123754092
"h8","9210","7811",654.458446172943
"h8","9210","7812",402.224807875241
"h8","9210","7813",311.167283156338
"h8","9210","7814",71.4651533085516
"h8","9210","7816",382.846434090996
"h8","9210","9114",223.545710373264
"h8","9210","9203",460.413406549062
"h8","9210","9206",451.979504656466
"h8","9210","9207",239.722098438055
"h8","9210","9208",207.785915509675
"h8","9210","9209",945.082066286828
"h8","9210","9310",107.721882401676
"h8","9210","9409",549.183009877851
"h8","9211","7506",255.406714667343
"h8","9211","7508",736.156906889067
"h8","9211","7509",1723.87795691963
"h8","9211","7512",349.854490526278
"h8","9211","7804",116.239514001268
"h8","9211","7810",182.976944205538
"h8","9211","9207",239.722098438055
"h8","9211","9209",1199.64396819863
"h8","9211","9210",1344.76542656693
"h8","9211","9212",653.953975056959
"h8","9211","9403",319.535593288254
"h8","9211","9509",345.171733879716
"h8","9212","7503",549.620018743455
"h8","9212","7510",410.684257970297
"h8","9212","7512",542.155942505043
"h8","9212","7708",363.886817936533
"h8","9212","7804",276.265436865316
"h8","9212","7808",357.192573901013
"h8","9212","7809",377.838386384659
"h8","9212","7811",476.40381799185
"h8","9212","7813",299.597849210953
"h8","9212","7816",654.361612450416
"h8","9212","9104",672.183748952673
"h8","9212","9111",791.797969677666
"h8","9212","9205",675.093931249142
"h8","9212","9206",419.982988680232
"h8","9212","9208",197.081649062174
"h8","9212","9210",302.764819081666
"h8","9212","9211",1350.68753769499
"h8","9212","9312",205.803788559348
"h8","9212","9407",228.572973434341
"h8","9303","7503",184.866843246421
"h8","9303","7504",245.581325239223
"h8","9303","7513",463.840161473388
"h8","9303","7707",232.690305969189
"h8","9303","9110",417.393938702957
"h8","9303","9113",301.860430001112
"h8","9303","9203",361.617580707212
"h8","9303","9205",469.664410721891
"h8","9303","9210",567.021093347128
"h8","9303","9306",288.385435051228
"h8","9303","9307",149.934612726906
"h8","9303","9308",112.797661427352
"h8","9303","9310",414.537289830972
"h8","9303","9402",310.354248177483
"h8","9303","9409",390.886813235291
"h8","9303","9414",53.3719529319318
"h8","9303","9508",235.303879273983
"h8","9304","7503",257.142539590828
"h8","9304","7506",172.576014493154
"h8","9304","7508",537.332668982773
"h8","9304","7514",831.520037607288
"h8","9304","7710",412.450681908903
"h8","9304","7714",177.403391543517
"h8","9304","7716",163.176733047199
"h8","9304","7805",637.724336971391
"h8","9304","9208",271.348418043065
"h8","9304","9210",582.845567264365
"h8","9304","9306",288.385435051228
"h8","9304","9310",147.566347139396
"h8","9304","9412",253.776425926687
"h8","9304","9413",515.764422429238
"h8","9304","9414",205.544859830566
"h8","9309","7503",292.477479152627
"h8","9309","7511",1320.09499313843
"h8","9309","7513",327.763133630182
"h8","9309","7514",437.044374278618
"h8","9309","7701",1039.20777132089
"h8","9309","7703",670.395747987692
"h8","9309","9307",681.594409057218
"h8","9309","9310",139.943912597759
"h8","9309","9407",293.84538112009
"h8","9309","9409",863.363796526935
"h8","9309","9503",312.211684577088
"h8","9309","9504",122.526302219588
"h8","9309","9505",490.197503846803
"h8","9309","9509",614.631246473953
"h8","9309","9513",151.396156160792
"h8","9312","7501",757.61092344595
"h8","9312","7503",609.583974300572
"h8","9312","7506",750.373999886594
"h8","9312","7510",1118.93347394198
"h8","9312","7511",660.047496569215
"h8","9312","7512",970.837385416008
"h8","9312","7513",713.405176439225
"h8","9312","7514",406.674206980335
"h8","9312","7703",351.437444193312
"h8","9312","7713",56.2666149439662
"h8","9312","7804",266.815007036108
"h8","9312","7808",202.512633857828
"h8","9312","7812",772.780737697004
"h8","9312","7813",188.647733462761
"h8","9312","7814",47.8081829353687
"h8","9312","9101",204.081684510766
"h8","9312","9102",138.043500980443
"h8","9312","9109",292.467211744226
"h8","9312","9111",375.027089781996
"h8","9312","9201",1184.57475587005
"h8","9312","9202",369.469851941751
"h8","9312","9203",361.617580707212
"h8","9312","9204",608.345416645295
"h8","9312","9205",281.649729820607
"h8","9312","9206",271.071431270177
"h8","9312","9209",238.071221072875
"h8","9312","9305",897.06701498446
"h8","9312","9306",870.128467826982
"h8","9312","9311",746.359206133678
"h8","9312","9414",83.762401679446
"h8","9312","9502",90.3766399412843
"h8","9312","9503",315.73034721876
"h8","9312","9504",173.053335927796
"h8","9312","9505",415.657300678015
"h8","9312","9510",556.579145243477
"h8","9312","9511",614.368482892856
"h8","9312","9513",159.787299979656
"h8","9402","7503",257.142539590828
"h8","9402","7508",425.220309598894
"h8","9402","7703",351.437444193312
"h8","9402","9102",115.430951567603
"h8","9402","9208",207.785915509675
"h8","9402","9210",928.852132805345
"h8","9402","9212",620.409804195253
"h8","9402","9405",195.013290121184
"h8","9402","9407",491.938425707102
"h8","9402","9410",237.281530910901
"h8","9402","9411",146.976179814516
"h8","9402","9414",85.6819895017575
"h8","9402","9503",457.725952984492
"h8","9403","7506",429.324782692255
"h8","9403","7508",760.773477205433
"h8","9403","7509",1806.21479231603
"h8","9403","7706",204.125743359494
"h8","9403","7713",85.0862945352082
"h8","9403","7811",270.298540114305
"h8","9403","9103",323.537913610973
"h8","9403","9108",98.0846610996276
"h8","9403","9113",141.724553121742
"h8","9403","9114",168.002969962565
"h8","9403","9204",257.385084631684
"h8","9403","9208",271.348418043065
"h8","9403","9209",524.716624224623
"h8","9403","9210",617.308987747327
"h8","9403","9212",950.237224493675
"h8","9403","9303",237.490880759138
"h8","9403","9402",256.300072142211
"h8","9403","9405",514.153166236027
"h8","9403","9407",293.84538112009
"h8","9403","9408",255.38110003601
"h8","9405","7508",2170.0028016229
"h8","9405","7510",367.124353138684
"h8","9405","7514",394.47566332867
"h8","9405","7803",454.954375880468
"h8","9405","7814",50.8626929544425
"h8","9405","7816",235.582504652791
"h8","9405","9101",162.942377462326
"h8","9405","9104",125.233753311542
"h8","9405","9105",298.523525836654
"h8","9405","9107",569.251575984048
"h8","9405","9207",1187.08669456263
"h8","9405","9209",233.170146866132
"h8","9405","9210",1025.80652015295
"h8","9405","9402",628.103818466826
"h8","9405","9403",764.956114933006
"h8","9405","9404",718.022657795137
"h8","9405","9406",247.742324352152
"h8","9405","9412",668.558781100715
"h8","9406","7503",304.791987150286
"h8","9406","7505",621.919973368066
"h8","9406","7506",401.844776572603
"h8","9406","7716",391.352632193042
"h8","9406","9108",98.0846610996276
"h8","9406","9113",247.937293136647
"h8","9406","9208",214.937881144952
"h8","9406","9209",722.869941548104
"h8","9406","9210",545.786747441531
"h8","9406","9302",329.784098902541
"h8","9406","9402",310.354248177483
"h8","9406","9407",1133.84797859694
"h8","9406","9408",1307.20071798453
"h8","9406","9409",383.278811325502
"h8","9406","9411",179.978230721685
"h8","9406","9414",155.819604689322
"h8","9407","7505",413.921020090495
"h8","9407","7506",434.793725155287
"h8","9407","7507",506.651048367765
"h8","9407","7708",262.790538141348
"h8","9407","7716",244.314481623384
"h8","9407","9113",141.724553121742
"h8","9407","9202",345.907684211072
"h8","9407","9305",566.423613353014
"h8","9407","9404",357.709111465741
"h8","9407","9406",558.053588197261
"h8","9407","9409",846.559767354262
"h8","9407","9410",109.860965562378
"h8","9407","9414",85.6819895017575
"h8","9409","7504",159.369640374107
"h8","9409","7505",385.106718651979
"h8","9409","7506",258.660206390855
"h8","9409","7507",385.998389383182
