"variable","CODE_SEC","RES_SEC","W_IND"
"h8","9204","9208",146.649542104087
"h8","9204","9210",431.322794977471
"h8","9204","9307",95.5627605627441
"h8","9204","9407",446.207936442344
"h8","9204","9408",217.883426970002
"h8","9204","9410",106.614704782019
"h8","9204","9413",201.267817920965
"h8","9204","9501",380.337318826817
"h8","9204","9508",551.196612510338
"h8","9204","9509",529.935065605227
"h8","9204","9511",389.331462206431
"h8","9204","9512",536.96712059578
"h8","9205","7503",512.760981216663
"h8","9205","7504",408.497389040278
"h8","9205","7505",1516.14095330892
"h8","9205","7506",599.559213145899
"h8","9205","7507",575.522815572699
"h8","9205","7512",407.737940978098
"h8","9205","7703",220.446881010125
"h8","9205","7704",567.526220899036
"h8","9205","7710",974.590666069273
"h8","9205","7712",337.422615627976
"h8","9205","7801",596.608178291755
"h8","9205","7802",336.997444847618
"h8","9205","7812",470.981729773504
"h8","9205","7814",48.7929153274789
"h8","9205","9104",181.917361367238
"h8","9205","9108",214.70825090807
"h8","9205","9111",92.6327643735746
"h8","9205","9201",2100.58352844021
"h8","9205","9202",580.275814442466
"h8","9205","9203",288.301375636794
"h8","9205","9204",973.534968841488
"h8","9205","9208",146.649542104087
"h8","9205","9209",362.03206956172
"h8","9205","9302",546.443998494029
"h8","9205","9306",170.464107195556
"h8","9205","9308",147.295221732753
"h8","9205","9310",211.404042666604
"h8","9205","9311",207.762155140871
"h8","9205","9413",686.377316047152
"h8","9205","9501",226.191062230595
"h8","9205","9502",146.178984607916
"h8","9205","9506",447.321017919262
"h8","9205","9512",539.972332021867
"h8","9206","7510",757.854229461584
"h8","9206","7708",284.915341165837
"h8","9206","7803",504.062305910713
"h8","9206","7805",282.910129910458
"h8","9206","7807",265.379028142499
"h8","9206","7811",218.234532505772
"h8","9206","7816",301.392549563483
"h8","9206","9204",1378.01533993516
"h8","9206","9205",1202.16346372729
"h8","9206","9207",1271.17914541073
"h8","9206","9208",230.228634264692
"h8","9206","9209",362.03206956172
"h8","9206","9212",259.63373532966
"h8","9206","9302",104.61938976375
"h8","9206","9307",138.445935093316
"h8","9206","9308",85.3636452069183
"h8","9206","9311",310.153848375244
"h8","9206","9414",157.405091250181
"h8","9207","7508",475.726597793558
"h8","9207","7509",778.824393809897
"h8","9207","7512",723.467118718777
"h8","9207","7804",248.539944370157
"h8","9207","7808",563.762855326874
"h8","9207","7811",453.622945672285
"h8","9207","7815",122.307219111267
"h8","9207","9202",290.137907221233
"h8","9207","9206",386.367485942657
"h8","9207","9208",201.911854533602
"h8","9207","9209",362.03206956172
"h8","9207","9311",287.353740501685
"h8","9207","9504",143.948131947926
"h8","9208","7705",227.651949418699
"h8","9208","7804",179.727287579885
"h8","9208","9110",338.939570554939
"h8","9208","9111",237.331345581108
"h8","9208","9203",363.084830707729
"h8","9208","9207",431.203558608488
"h8","9208","9212",215.167377212815
"h8","9208","9311",287.353740501685
"h8","9208","9408",239.063889104222
"h8","9208","9411",224.281951780748
"h8","9208","9502",152.556531639904
"h8","9208","9509",236.765625371552
"h8","9209","7507",439.280292971533
"h8","9209","7508",907.760406734942
"h8","9209","7512",631.85568192512
"h8","9209","7708",218.715020046648
"h8","9209","7804",248.539944370157
"h8","9209","7806",187.621269310088
"h8","9209","7811",244.208749383322
"h8","9209","9111",421.757318814045
"h8","9209","9113",733.535024664981
"h8","9209","9205",355.773934274009
"h8","9209","9211",821.982082616104
"h8","9209","9212",133.707918865494
"h8","9209","9302",89.5142861802966
"h8","9209","9408",133.769663028965
"h8","9209","9410",129.571493805807
"h8","9209","9503",185.643437362708
"h8","9210","7507",279.184013091027
"h8","9210","7811",453.622945672285
"h8","9210","7815",156.239805292241
"h8","9210","9104",141.783267145321
"h8","9210","9109",317.008214117405
"h8","9210","9111",290.56977271606
"h8","9210","9112",214.315616000842
"h8","9210","9209",373.580395779682
"h8","9210","9211",243.79374943504
"h8","9210","9212",443.739140003014
"h8","9210","9312",367.409861865384
"h8","9210","9405",450.363218833484
"h8","9303","7705",469.402707461299
"h8","9303","9109",201.860642936152
"h8","9303","9201",777.034851441855
"h8","9303","9307",218.775890212177
"h8","9303","9309",290.067477925385
"h8","9303","9310",843.193270691306
"h8","9303","9311",816.913445368188
"h8","9303","9312",367.409861865384
"h8","9303","9410",136.596568196579
"h8","9303","9412",169.939181922109
"h8","9303","9506",401.405743241738
"h8","9304","7505",422.187109495052
"h8","9304","7513",786.16815665193
"h8","9304","7804",196.888300269002
"h8","9304","7816",294.069495160462
"h8","9304","9109",445.286303700995
"h8","9304","9202",309.403802695395
"h8","9304","9302",393.487663971702
"h8","9304","9306",266.821113293376
"h8","9304","9310",365.855807860412
"h8","9304","9403",367.118503286052
"h8","9304","9410",136.596568196579
"h8","9304","9505",426.599028847127
"h8","9304","9510",136.544084732128
"h8","9306","7701",838.232082456875
"h8","9306","7703",186.293429072939
"h8","9306","9113",294.562893023877
"h8","9306","9302",129.366469212116
"h8","9306","9305",1295.24156247868
"h8","9306","9307",868.623521522715
"h8","9306","9310",377.48025505681
"h8","9309","7502",911.74718366702
"h8","9309","7509",1247.82261645793
"h8","9309","7703",312.983806686472
"h8","9309","7704",279.007038563483
"h8","9309","7708",284.915341165837
"h8","9309","9104",209.726384760956
"h8","9309","9302",206.815470171171
"h8","9309","9303",411.574681989203
"h8","9309","9305",295.296396368779
"h8","9309","9307",154.791771660554
"h8","9309","9308",742.51790220107
"h8","9309","9310",707.273274585126
"h8","9309","9311",303.573537709271
"h8","9309","9505",344.321852514715
"h8","9309","9509",236.594144835846
"h8","9309","9511",635.511160045219
"h8","9312","7505",326.444677318093
"h8","9312","7511",986.553578259458
"h8","9312","7512",685.9895501161
"h8","9312","7513",448.036078710988
"h8","9312","7703",573.489317971921
"h8","9312","7706",134.563269501635
"h8","9312","7806",142.387397041011
"h8","9312","9104",193.024739848897
"h8","9312","9106",429.454258865678
"h8","9312","9203",652.687484833304
"h8","9312","9207",359.172284183156
"h8","9312","9209",434.23899287512
"h8","9312","9303",859.450419072294
"h8","9312","9304",425.148769756011
"h8","9312","9309",269.310416623733
"h8","9312","9311",1267.5499598369
"h8","9312","9407",369.01165851509
"h8","9312","9413",527.371974763916
"h8","9312","9504",617.551953786811
"h8","9312","9505",780.140583247576
"h8","9312","9508",412.567391386032
"h8","9312","9510",456.04980693768
"h8","9402","7504",469.339056062971
"h8","9402","7505",572.773881815797
"h8","9402","7508",442.250406735063
"h8","9402","7706",134.563269501635
"h8","9402","9102",89.1861840187001
"h8","9402","9104",154.834446547819
"h8","9402","9109",300.305493785301
"h8","9402","9311",327.660606822223
"h8","9402","9404",366.86827564147
"h8","9402","9407",473.301725911026
"h8","9402","9410",106.614704782019
"h8","9402","9411",186.421482768123
"h8","9402","9412",126.637541838824
"h8","9402","9506",440.671094517601
"h8","9403","7507",447.654002832402
"h8","9403","9202",467.049857874969
"h8","9403","9203",419.478321610594
"h8","9403","9207",257.514683373073
"h8","9403","9209",1393.36583727979
"h8","9403","9309",269.310416623733
"h8","9403","9310",193.465258960525
"h8","9403","9311",597.507588876929
"h8","9403","9312",390.662266574254
"h8","9403","9404",652.074842086997
"h8","9403","9405",1654.97013722506
"h8","9403","9406",271.485400131109
"h8","9403","9414",127.863345654567
"h8","9403","9506",377.138799502498
"h8","9405","7507",654.790613432243
"h8","9405","7716",350.179795392687
"h8","9405","9105",1035.59339523353
"h8","9405","9106",678.276959317211
"h8","9405","9107",472.788361023473
"h8","9405","9110",274.784556084764
"h8","9405","9112",198.962900043376
"h8","9405","9211",203.605107641096
"h8","9405","9306",354.248556613156
"h8","9405","9403",367.118503286052
"h8","9405","9404",674.78004413742
"h8","9405","9410",101.131578506357
"h8","9405","9411",282.131588749367
"h8","9405","9412",94.6000209667428
"h8","9406","7716",335.814453968879
"h8","9406","9112",264.205625601827
"h8","9406","9302",63.0778851408447
"h8","9406","9310",493.161441768882
"h8","9406","9405",155.560944622929
"h8","9406","9407",369.01165851509
"h8","9406","9408",239.063889104222
"h8","9406","9409",447.105116579667
"h8","9406","9410",931.09501635618
"h8","9406","9411",317.452593175117
"h8","9406","9413",402.53563584193
"h8","9406","9414",205.857608701624
"h8","9407","7702",1216.19030055356
"h8","9407","7708",332.564833055968
"h8","9407","7716",269.399348071137
"h8","9407","9203",344.704864414142
"h8","9407","9205",264.555987464859
"h8","9407","9304",425.148769756011
"h8","9407","9305",370.113163102005
"h8","9407","9312",323.721827323268
"h8","9407","9402",344.613303854283
"h8","9407","9409",678.4222634917
"h8","9407","9410",101.131578506357
"h8","9407","9412",96.1915168818013
"h8","9407","9414",66.4022099275096
"h8","9408","9409",925.012481795186
"h8","9408","9410",516.344470194865
"h8","9408","9411",224.962849834911
"h8","9408","9412",333.391410231961
"h8","9408","9413",488.49909198602
"h8","9408","9414",404.846611384891
"h8","9409","7709",452.858118756751
"h8","9409","7711",450.174632247938
"h8","9409","7715",92.0628089662782
"h8","9409","9205",355.773934274009
"h8","9409","9302",63.0778851408447
"h8","9409","9304",805.112656817774
"h8","9409","9305",509.357282562341
"h8","9409","9306",935.582976698319
"h8","9409","9308",368.338255162994
"h8","9409","9407",503.193329844911
"h8","9409","9410",110.847733117074
"h8","9409","9411",197.365103838237
"h8","9409","9414",78.5178460634679
"h8","9502","7805",185.165558629283
"h8","9502","9501",1918.59597686429
"h8","9502","9503",630.781229374544
"h8","9502","9504",258.100916983576
"h8","9502","9511",389.331462206431
"h8","9502","9513",393.366573682933
"h8","9511","9306",138.684712817096
"h8","9511","9502",197.420151415099
"h8","9511","9503",208.103654940326
"h8","9511","9504",550.367184740149
"h8","9511","9507",602.003153271072
"h8","9511","9508",605.848035456784
"h8","9511","9509",260.480154389613
"h8","9511","9510",325.66477766656
"h8","9511","9512",359.466380297853
"h9","7501","7502",631.08646075375
"h9","7501","7504",919.390186193129
"h9","7501","7505",758.996478003044
"h9","7501","7506",1160.1008349966
"h9","7501","7507",878.560585943066
"h9","7501","7508",950.593845707316
"h9","7501","7509",1247.82261645793
"h9","7501","7512",1215.76615149517
"h9","7501","7513",867.556386473114
"h9","7501","7514",1178.40387231788
"h9","7501","7701",357.016505407165
"h9","7501","7703",220.446881010125
"h9","7501","7705",230.898505194335
"h9","7501","7707",170.346825290406
"h9","7501","7708",218.715020046648
"h9","7501","7710",859.567128932222
"h9","7501","7716",685.994249361566
"h9","7501","7801",487.930296255281
"h9","7501","7803",921.570064808674
"h9","7501","7816",365.931814902053
"h9","7501","9102",182.295484457862
"h9","7501","9108",214.70825090807
"h9","7501","9110",296.340452324176
"h9","7501","9114",183.559825136198
"h9","7501","9201",878.282578161255
"h9","7501","9206",386.367485942657
"h9","7501","9207",431.203558608488
"h9","7501","9208",777.443532817396
"h9","7501","9209",570.305290346942
"h9","7501","9210",431.322794977471
"h9","7501","9212",125.866738146825
"h9","7501","9302",233.985858975866
"h9","7501","9303",815.62789683679
"h9","7501","9304",1509.18230475876
"h9","7501","9306",266.821113293376
"h9","7501","9307",127.73403957558
"h9","7501","9310",402.373258086196
"h9","7501","9311",908.666366179437
"h9","7501","9402",232.919718829449
"h9","7501","9403",415.985442185331
"h9","7501","9405",155.560944622929
"h9","7501","9406",522.690072849351
"h9","7501","9409",849.543589360667
"h9","7501","9410",101.131578506357
"h9","7501","9414",94.179300440861
"h9","7501","9503",254.788283140795
"h9","7501","9504",418.655882953858
"h9","7501","9506",695.760095624308
"h9","7501","9509",336.851194283099
"h9","7501","9510",437.024100970339
"h9","7502","7501",589.918624002877
"h9","7502","7504",217.213173899221
"h9","7502","7505",794.502116126766
"h9","7502","7506",496.58171442211
"h9","7502","7507",1020.02737482948
"h9","7502","7508",938.64247442786
"h9","7502","7509",1315.83765840154
"h9","7502","7511",493.276789129729
"h9","7502","7512",723.467118718777
"h9","7502","7513",1137.28301888815
"h9","7502","7514",962.312174471756
"h9","7502","7702",283.19271338966
"h9","7502","7706",347.294839344094
"h9","7502","7707",342.623531660698
"h9","7502","7710",418.506556630076
"h9","7502","7711",243.26806431697
"h9","7502","7712",783.83752694635
"h9","7502","7713",99.2223244209518
"h9","7502","7715",104.964742804523
"h9","7502","7801",617.679792472174
"h9","7502","7806",601.100151762978
"h9","7502","7807",184.022635324949
"h9","7502","7810",214.52887958636
"h9","7502","7811",342.223306908648
"h9","7502","7815",131.358259197823
"h9","7502","9101",168.225407043392
"h9","7502","9102",331.88835645408
"h9","7502","9103",302.412910098329
"h9","7502","9105",353.678070409111
"h9","7502","9106",310.803410749785
"h9","7502","9107",812.714547069811
"h9","7502","9108",567.746679719933
"h9","7502","9111",92.6327643735746
"h9","7502","9112",264.205625601827
"h9","7502","9202",444.632894267722
"h9","7502","9204",296.403636020409
"h9","7502","9205",856.476713335315
"h9","7502","9206",691.331649654196
"h9","7502","9209",1135.09485806677
"h9","7502","9211",592.872037112896
"h9","7502","9302",485.607320019923
"h9","7502","9303",724.233482182408
"h9","7502","9304",1230.26142657379
"h9","7502","9305",255.843480928323
"h9","7502","9307",318.608405062186
"h9","7502","9309",325.28500234218
"h9","7502","9310",731.619619185809
"h9","7502","9312",367.409861865384
"h9","7502","9402",232.919718829449
"h9","7502","9403",430.615109346482
"h9","7502","9404",366.86827564147
"h9","7502","9406",239.210737989033
"h9","7502","9407",947.690144650614
"h9","7502","9409",1565.64934039387
"h9","7502","9413",175.328179768632
"h9","7502","9501",323.128733059555
"h9","7502","9502",239.8445385958
"h9","7502","9503",190.342418675881
"h9","7502","9504",160.311578800036
"h9","7502","9505",426.599028847127
"h9","7502","9506",161.173468884204
"h9","7502","9507",262.919024650898
"h9","7502","9509",247.214581449465
"h9","7502","9511",396.611128054572
"h9","7503","7504",229.026571773724
"h9","7503","7506",1456.56791810911
"h9","7503","7507",394.974981467413
"h9","7503","7509",2777.14051618509
"h9","7503","7510",1149.74386737995
"h9","7503","7511",1091.52501399852
"h9","7503","7512",1442.98680776503
"h9","7503","7513",1303.55864495615
"h9","7503","7514",738.095210086801
"h9","7503","7701",571.54166641733
"h9","7503","7702",704.751356077189
"h9","7503","7703",513.057431183566
"h9","7503","7708",399.164530347017
"h9","7503","7711",354.746415583155
"h9","7503","7712",413.721245366002
"h9","7503","7714",524.972752293006
"h9","7503","7715",193.261926768111
"h9","7503","7716",584.346386839169
"h9","7503","7801",1269.62609739521
"h9","7503","7802",542.526408372752
"h9","7503","7803",504.062305910713
"h9","7503","7804",670.811339028842
"h9","7503","7805",333.431458187576
"h9","7503","7807",340.431088561277
"h9","7503","7808",292.067770164776
"h9","7503","7809",256.515281701326
"h9","7503","7814",205.507602409098
"h9","7503","9102",161.672814925907
"h9","7503","9103",382.925585787414
"h9","7503","9104",368.03796727901
"h9","7503","9108",465.352328383229
"h9","7503","9109",734.527951106947
"h9","7503","9110",523.507236088894
"h9","7503","9111",273.580368885573
"h9","7503","9201",995.468932753016
"h9","7503","9202",1147.68469373517
"h9","7503","9203",1425.92032321484
