"variable","CODE_SEC","RES_SEC","W_IND"
"h7","004","031",8.33982
"h7","004","032",33.35928
"h7","004","033",16.67964
"h7","004","034",16.67964
"h7","004","035",8.33982
"h7","004","036",16.67964
"h7","004","037",8.33982
"h7","004","040",8.33982
"h7","004","041",8.33982
"h7","004","042",25.01946
"h7","004","048",16.67964
"h7","004","050",8.33982
"h7","004","051",25.01946
"h7","004","052",25.01946
"h7","004","053",8.33982
"h7","004","059",16.67964
"h7","004","061",16.67964
"h7","004","062",16.67964
"h7","004","071",25.01946
"h7","004","074",8.33982
"h7","005","003",16.67964
"h7","005","004",33.35928
"h7","005","006",25.01946
"h7","005","010",8.33982
"h7","005","012",16.67964
"h7","005","014",8.33982
"h7","005","015",16.67964
"h7","005","016",33.35928
"h7","005","017",25.01946
"h7","005","018",16.67964
"h7","005","019",33.35928
"h7","005","020",8.33982
"h7","005","021",8.33982
"h7","005","023",66.71856
"h7","005","024",8.33982
"h7","005","025",8.33982
"h7","005","026",41.6991
"h7","005","027",16.67964
"h7","005","028",8.33982
"h7","005","029",25.01946
"h7","005","030",16.67964
"h7","005","031",33.35928
"h7","005","033",8.33982
"h7","005","034",8.33982
"h7","005","035",8.33982
"h7","005","036",33.35928
"h7","005","038",41.6991
"h7","005","039",16.67964
"h7","005","040",25.01946
"h7","005","041",8.33982
"h7","005","045",8.33982
"h7","005","048",8.33982
"h7","005","049",8.33982
"h7","005","053",8.33982
"h7","005","059",8.33982
"h7","005","061",25.01946
"h7","005","062",8.33982
"h7","005","063",8.33982
"h7","005","065",16.67964
"h7","005","066",8.33982
"h7","005","067",8.33982
"h7","005","070",16.67964
"h7","005","074",16.67964
"h7","006","003",25.01946
"h7","006","004",33.35928
"h7","006","005",25.01946
"h7","006","007",58.37874
"h7","006","012",16.67964
"h7","006","016",8.33982
"h7","006","018",33.35928
"h7","006","019",25.01946
"h7","006","020",8.33982
"h7","006","021",8.33982
"h7","006","023",8.33982
"h7","006","024",8.33982
"h7","006","026",66.71856
"h7","006","027",16.67964
"h7","006","028",16.67964
"h7","006","030",8.33982
"h7","006","031",8.33982
"h7","006","032",8.33982
"h7","006","034",8.33982
"h7","006","036",25.01946
"h7","006","038",16.67964
"h7","006","039",8.33982
"h7","006","040",16.67964
"h7","006","041",8.33982
"h7","006","042",8.33982
"h7","006","049",8.33982
"h7","006","059",8.33982
"h7","006","060",16.67964
"h7","006","061",16.67964
"h7","006","062",25.01946
"h7","006","063",16.67964
"h7","006","064",33.35928
"h7","006","071",8.33982
"h7","006","072",16.67964
"h7","006","074",16.67964
"h7","007","001",16.67964
"h7","007","004",8.33982
"h7","007","005",16.67964
"h7","007","006",66.71856
"h7","007","013",16.67964
"h7","007","014",8.33982
"h7","007","015",8.33982
"h7","007","016",33.35928
"h7","007","017",25.01946
"h7","007","018",8.33982
"h7","007","019",25.01946
"h7","007","023",25.01946
"h7","007","024",33.35928
"h7","007","026",25.01946
"h7","007","027",41.6991
"h7","007","028",41.6991
"h7","007","029",8.33982
"h7","007","030",8.33982
"h7","007","032",8.33982
"h7","007","034",8.33982
"h7","007","035",16.67964
"h7","007","036",8.33982
"h7","007","037",16.67964
"h7","007","042",8.33982
"h7","007","045",8.33982
"h7","007","049",16.67964
"h7","007","053",8.33982
"h7","007","060",8.33982
"h7","007","061",16.67964
"h7","007","062",8.33982
"h7","007","063",58.37874
"h7","007","064",16.67964
"h7","007","065",8.33982
"h7","007","066",8.33982
"h7","007","071",8.33982
"h7","007","072",8.33982
"h7","007","074",58.37874
"h7","010","001",25.01946
"h7","010","003",33.35928
"h7","010","004",41.6991
"h7","010","005",25.01946
"h7","010","006",25.01946
"h7","010","007",16.67964
"h7","010","011",25.01946
"h7","010","012",75.05838
"h7","010","013",83.3982
"h7","010","014",66.71856
"h7","010","015",16.67964
"h7","010","016",41.6991
"h7","010","017",16.67964
"h7","010","018",8.33982
"h7","010","019",16.67964
"h7","010","020",16.67964
"h7","010","021",8.33982
"h7","010","023",58.37874
"h7","010","024",8.33982
"h7","010","025",8.33982
"h7","010","026",50.03892
"h7","010","027",33.35928
"h7","010","028",16.67964
"h7","010","029",25.01946
"h7","010","030",91.73802
"h7","010","031",8.33982
"h7","010","032",25.01946
"h7","010","033",41.6991
"h7","010","034",50.03892
"h7","010","036",58.37874
"h7","010","037",66.71856
"h7","010","039",41.6991
"h7","010","040",75.05838
"h7","010","041",66.71856
"h7","010","042",66.71856
"h7","010","044",16.67964
"h7","010","046",50.03892
"h7","010","047",25.01946
"h7","010","048",33.35928
"h7","010","049",50.03892
"h7","010","050",41.6991
"h7","010","052",66.71856
"h7","010","053",91.73802
"h7","010","054",8.33982
"h7","010","055",33.35928
"h7","010","056",8.33982
"h7","010","059",33.35928
"h7","010","060",16.67964
"h7","010","061",16.67964
"h7","010","063",16.67964
"h7","010","064",16.67964
"h7","010","066",33.35928
"h7","010","068",8.33982
"h7","010","070",16.67964
"h7","010","071",33.35928
"h7","010","072",25.01946
"h7","010","073",8.33982
"h7","010","074",33.35928
"h7","010","075",8.33982
"h7","010","076",16.67964
"h7","011","001",16.67964
"h7","011","003",8.33982
"h7","011","004",8.33982
"h7","011","007",16.67964
"h7","011","010",8.33982
"h7","011","012",41.6991
"h7","011","013",8.33982
"h7","011","014",16.67964
"h7","011","015",16.67964
"h7","011","016",8.33982
"h7","011","017",8.33982
"h7","011","018",8.33982
"h7","011","019",16.67964
"h7","011","020",8.33982
"h7","011","023",16.67964
"h7","011","026",25.01946
"h7","011","028",8.33982
"h7","011","029",8.33982
"h7","011","030",8.33982
"h7","011","032",8.33982
"h7","011","036",25.01946
"h7","011","037",16.67964
"h7","011","038",16.67964
"h7","011","040",16.67964
"h7","011","041",33.35928
"h7","011","042",33.35928
"h7","011","044",8.33982
"h7","011","046",25.01946
"h7","011","048",58.37874
"h7","011","049",25.01946
"h7","011","050",33.35928
"h7","011","051",25.01946
"h7","011","052",66.71856
"h7","011","053",25.01946
"h7","011","054",25.01946
"h7","011","055",8.33982
"h7","011","059",8.33982
"h7","011","060",8.33982
"h7","011","061",8.33982
"h7","011","062",8.33982
"h7","011","067",16.67964
"h7","011","070",8.33982
"h7","011","072",8.33982
"h7","011","073",16.67964
"h7","011","074",8.33982
"h7","011","076",8.33982
"h7","012","004",16.67964
"h7","012","005",16.67964
"h7","012","006",16.67964
"h7","012","013",33.35928
"h7","012","014",16.67964
"h7","012","017",25.01946
"h7","012","018",8.33982
"h7","012","019",8.33982
"h7","012","020",8.33982
"h7","012","023",25.01946
"h7","012","026",8.33982
"h7","012","028",8.33982
"h7","012","029",33.35928
"h7","012","030",8.33982
"h7","012","031",8.33982
"h7","012","032",8.33982
"h7","012","033",25.01946
"h7","012","034",8.33982
"h7","012","035",25.01946
"h7","012","036",25.01946
"h7","012","037",8.33982
"h7","012","038",8.33982
"h7","012","039",8.33982
"h7","012","040",8.33982
"h7","012","041",16.67964
"h7","012","042",50.03892
"h7","012","046",16.67964
"h7","012","048",8.33982
"h7","012","049",16.67964
"h7","012","050",8.33982
"h7","012","051",8.33982
"h7","012","052",16.67964
"h7","012","055",8.33982
"h7","012","056",16.67964
"h7","012","059",16.67964
"h7","012","062",8.33982
"h7","012","067",8.33982
"h7","012","068",8.33982
"h7","012","070",16.67964
"h7","012","076",33.35928
"h7","013","001",8.33982
"h7","013","005",8.33982
"h7","013","007",8.33982
"h7","013","010",16.67964
"h7","013","012",41.6991
"h7","013","014",8.33982
"h7","013","015",16.67964
"h7","013","017",8.33982
"h7","013","019",16.67964
"h7","013","023",16.67964
"h7","013","029",16.67964
"h7","013","030",16.67964
"h7","013","032",8.33982
"h7","013","033",25.01946
"h7","013","034",25.01946
"h7","013","035",8.33982
"h7","013","036",8.33982
"h7","013","038",8.33982
"h7","013","039",8.33982
"h7","013","040",25.01946
"h7","013","041",16.67964
"h7","013","042",33.35928
"h7","013","043",16.67964
"h7","013","049",8.33982
"h7","013","050",16.67964
"h7","013","051",8.33982
"h7","013","052",33.35928
"h7","013","053",16.67964
"h7","013","055",8.33982
"h7","013","059",16.67964
"h7","013","061",25.01946
"h7","013","066",16.67964
"h7","013","074",8.33982
"h7","013","076",16.67964
"h7","014","012",8.33982
"h7","014","013",16.67964
"h7","014","018",8.33982
"h7","014","026",8.33982
"h7","014","029",16.67964
"h7","014","037",8.33982
"h7","014","040",8.33982
"h7","014","043",8.33982
"h7","014","049",8.33982
"h7","014","066",8.33982
"h7","015","001",8.33982
"h7","015","003",8.33982
"h7","015","004",8.33982
"h7","015","006",8.33982
"h7","015","016",41.6991
"h7","015","017",8.33982
"h7","015","018",8.33982
"h7","015","019",33.35928
"h7","015","023",8.33982
"h7","015","024",8.33982
"h7","015","028",8.33982
"h7","015","029",8.33982
"h7","015","031",8.33982
"h7","015","032",8.33982
"h7","015","035",8.33982
"h7","015","038",16.67964
"h7","015","039",25.01946
"h7","015","049",8.33982
"h7","015","053",8.33982
"h7","015","060",33.35928
"h7","015","061",16.67964
"h7","015","068",8.33982
"h7","015","074",16.67964
"h7","016","006",16.67964
"h7","016","007",16.67964
"h7","016","015",25.01946
"h7","016","017",8.33982
"h7","016","019",16.67964
"h7","016","023",8.33982
"h7","016","026",16.67964
"h7","016","029",8.33982
"h7","016","031",8.33982
"h7","016","038",16.67964
"h7","016","039",8.33982
"h7","016","046",8.33982
"h7","016","060",16.67964
"h7","016","061",8.33982
"h7","016","062",8.33982
"h7","016","065",16.67964
"h7","017","015",16.67964
"h7","017","016",16.67964
"h7","017","020",8.33982
"h7","017","023",16.67964
"h7","017","024",16.67964
"h7","017","026",8.33982
"h7","017","027",8.33982
"h7","017","030",8.33982
"h7","017","037",8.33982
"h7","017","045",33.35928
"h7","017","052",8.33982
"h7","017","061",8.33982
"h7","017","064",8.33982
"h7","017","065",8.33982
"h7","018","006",8.33982
"h7","018","007",25.01946
"h7","018","010",8.33982
"h7","018","015",16.67964
"h7","018","016",25.01946
"h7","018","017",25.01946
"h7","018","021",8.33982
"h7","018","023",8.33982
"h7","018","024",8.33982
"h7","018","026",16.67964
"h7","018","032",16.67964
"h7","018","036",8.33982
"h7","018","038",8.33982
"h7","018","041",8.33982
"h7","018","060",8.33982
"h7","018","063",8.33982
"h7","018","065",8.33982
"h7","019","001",8.33982
"h7","019","003",8.33982
"h7","019","004",8.33982
"h7","019","011",8.33982
"h7","019","012",8.33982
"h7","019","013",8.33982
"h7","019","015",8.33982
"h7","019","016",8.33982
"h7","019","017",16.67964
"h7","019","018",16.67964
"h7","019","023",25.01946
"h7","019","024",16.67964
"h7","019","025",8.33982
"h7","019","026",16.67964
"h7","019","027",16.67964
"h7","019","030",8.33982
"h7","019","032",8.33982
"h7","019","033",8.33982
"h7","019","035",8.33982
"h7","019","037",16.67964
"h7","019","038",16.67964
"h7","019","039",16.67964
"h7","019","040",16.67964
"h7","019","041",8.33982
"h7","019","044",8.33982
"h7","019","045",8.33982
"h7","019","052",8.33982
"h7","019","053",16.67964
"h7","019","060",16.67964
"h7","019","062",16.67964
"h7","019","063",8.33982
"h7","019","066",8.33982
"h7","019","070",8.33982
"h7","019","074",8.33982
"h7","020","010",8.33982
"h7","020","013",8.33982
"h7","020","014",8.33982
"h7","020","015",25.01946
"h7","020","016",8.33982
"h7","020","018",8.33982
"h7","020","019",16.67964
"h7","020","021",8.33982
"h7","020","025",8.33982
"h7","020","027",8.33982
"h7","020","028",8.33982
"h7","020","033",16.67964
"h7","020","034",16.67964
"h7","020","035",16.67964
"h7","020","037",16.67964
"h7","020","038",8.33982
"h7","020","047",16.67964
"h7","020","052",8.33982
"h7","020","056",8.33982
"h7","020","059",8.33982
"h7","020","060",8.33982
"h7","020","063",16.67964
"h7","020","065",8.33982
"h7","020","070",8.33982
"h7","020","074",16.67964
"h7","021","001",8.33982
"h7","021","004",8.33982
"h7","021","005",16.67964
"h7","021","006",8.33982
"h7","021","007",25.01946
"h7","021","012",33.35928
"h7","021","015",8.33982
"h7","021","016",8.33982
"h7","021","017",33.35928
"h7","021","019",16.67964
"h7","021","020",8.33982
"h7","021","023",25.01946
"h7","021","024",8.33982
"h7","021","026",33.35928
"h7","021","027",41.6991
"h7","021","028",33.35928
"h7","021","030",25.01946
"h7","021","031",8.33982
"h7","021","033",8.33982
"h7","021","034",8.33982
"h7","021","036",8.33982
"h7","021","037",16.67964
"h7","021","038",8.33982
"h7","021","039",8.33982
"h7","021","040",16.67964
"h7","021","046",16.67964
"h7","021","047",8.33982
"h7","021","048",8.33982
"h7","021","051",8.33982
"h7","021","061",16.67964
"h7","021","062",25.01946
"h7","021","063",8.33982
"h7","021","064",16.67964
"h7","021","066",8.33982
"h7","021","074",33.35928
"h7","023","001",8.33982
"h7","023","006",16.67964
"h7","023","007",16.67964
"h7","023","010",8.33982
"h7","023","015",8.33982
"h7","023","016",8.33982
"h7","023","017",41.6991
"h7","023","018",8.33982
"h7","023","019",16.67964
"h7","023","020",8.33982
"h7","023","024",41.6991
"h7","023","025",8.33982
"h7","023","026",33.35928
"h7","023","027",33.35928
"h7","023","028",8.33982
"h7","023","029",16.67964
"h7","023","030",8.33982
"h7","023","032",8.33982
"h7","023","033",8.33982
"h7","023","034",33.35928
"h7","023","036",16.67964
"h7","023","038",8.33982
"h7","023","039",8.33982
"h7","023","040",16.67964
"h7","023","045",8.33982
"h7","023","047",8.33982
"h7","023","050",8.33982
"h7","023","059",16.67964
"h7","023","062",33.35928
"h7","023","063",16.67964
"h7","023","064",8.33982
"h7","023","065",16.67964
"h7","023","066",8.33982
"h7","023","070",8.33982
"h7","023","074",16.67964
"h7","024","006",8.33982
"h7","024","007",8.33982
"h7","024","018",8.33982
"h7","024","020",8.33982
"h7","024","023",25.01946
"h7","024","025",16.67964
"h7","024","026",8.33982
"h7","024","028",25.01946
"h7","024","074",8.33982
"h7","029","007",8.33982
"h7","029","012",8.33982
"h7","029","013",8.33982
"h7","029","014",25.01946
"h7","029","017",8.33982
"h7","029","023",16.67964
"h7","029","024",8.33982
"h7","029","026",8.33982
"h7","029","030",16.67964
"h7","029","031",8.33982
"h7","029","033",8.33982
"h7","029","034",8.33982
"h7","029","035",8.33982
"h7","029","036",8.33982
"h7","029","037",8.33982
"h7","029","038",25.01946
"h7","029","039",16.67964
"h7","029","040",16.67964
"h7","029","042",41.6991
"h7","029","044",16.67964
"h7","029","046",8.33982
"h7","029","048",16.67964
"h7","029","049",8.33982
"h7","029","050",8.33982
"h7","029","051",8.33982
"h7","029","052",16.67964
"h7","029","053",8.33982
"h7","029","054",8.33982
"h7","029","059",16.67964
"h7","029","060",8.33982
"h7","029","063",8.33982
"h7","029","066",16.67964
"h7","029","071",8.33982
"h7","029","074",8.33982
"h7","029","076",8.33982
"h7","030","001",8.33982
"h7","030","004",8.33982
"h7","030","012",8.33982
"h7","030","013",8.33982
"h7","030","014",8.33982
"h7","030","015",8.33982
"h7","030","016",8.33982
"h7","030","018",8.33982
"h7","030","019",8.33982
"h7","030","024",8.33982
"h7","030","029",16.67964
"h7","030","035",8.33982
"h7","030","036",25.01946
"h7","030","038",8.33982
"h7","030","039",8.33982
"h7","030","040",16.67964
"h7","030","042",25.01946
"h7","030","046",8.33982
"h7","030","048",8.33982
"h7","030","049",8.33982
"h7","030","050",8.33982
"h7","030","054",8.33982
"h7","030","059",16.67964
"h7","030","061",16.67964
"h7","030","065",8.33982
"h7","030","067",8.33982
"h7","030","070",8.33982
"h7","030","076",8.33982
"h7","031","003",8.33982
"h7","031","004",41.6991
"h7","031","005",25.01946
"h7","031","006",25.01946
"h7","031","007",8.33982
"h7","031","012",8.33982
"h7","031","015",25.01946
"h7","031","016",33.35928
"h7","031","017",8.33982
"h7","031","018",8.33982
"h7","031","019",25.01946
"h7","031","021",8.33982
"h7","031","023",41.6991
"h7","031","024",16.67964
"h7","031","025",8.33982
"h7","031","026",16.67964
"h7","031","028",8.33982
"h7","031","029",8.33982
"h7","031","030",8.33982
"h7","031","032",16.67964
"h7","031","034",50.03892
"h7","031","035",33.35928
"h7","031","036",41.6991
"h7","031","037",33.35928
"h7","031","038",8.33982
"h7","031","039",25.01946
"h7","031","040",16.67964
"h7","031","041",25.01946
"h7","031","042",16.67964
"h7","031","044",16.67964
"h7","031","045",16.67964
"h7","031","048",8.33982
"h7","031","049",25.01946
"h7","031","053",8.33982
"h7","031","054",8.33982
"h7","031","059",8.33982
"h7","031","062",25.01946
"h7","031","063",16.67964
"h7","031","065",16.67964
"h7","031","066",8.33982
"h7","031","072",8.33982
"h7","031","073",8.33982
"h7","031","074",8.33982
"h7","031","076",8.33982
"h7","032","001",16.67964
"h7","032","003",8.33982
"h7","032","004",25.01946
"h7","032","005",25.01946
"h7","032","006",8.33982
"h7","032","007",16.67964
"h7","032","010",8.33982
"h7","032","012",8.33982
"h7","032","013",8.33982
"h7","032","014",8.33982
"h7","032","016",25.01946
"h7","032","017",8.33982
"h7","032","019",25.01946
"h7","032","020",16.67964
"h7","032","021",8.33982
"h7","032","026",8.33982
"h7","032","027",8.33982
"h7","032","028",8.33982
"h7","032","029",25.01946
"h7","032","030",8.33982
"h7","032","031",33.35928
"h7","032","034",25.01946
"h7","032","035",16.67964
"h7","032","036",25.01946
"h7","032","038",25.01946
"h7","032","039",16.67964
"h7","032","040",33.35928
"h7","032","041",8.33982
"h7","032","042",16.67964
"h7","032","045",8.33982
"h7","032","051",8.33982
"h7","032","052",16.67964
"h7","032","059",16.67964
"h7","032","061",16.67964
"h7","032","062",8.33982
"h7","032","063",8.33982
"h7","032","066",16.67964
"h7","032","074",8.33982
"h7","032","076",16.67964
"h7","033","001",8.33982
"h7","033","004",8.33982
"h7","033","005",8.33982
"h7","033","006",16.67964
"h7","033","007",8.33982
"h7","033","010",16.67964
"h7","033","011",25.01946
"h7","033","012",8.33982
"h7","033","013",8.33982
"h7","033","014",16.67964
"h7","033","015",8.33982
"h7","033","016",25.01946
"h7","033","017",16.67964
"h7","033","020",8.33982
"h7","033","023",16.67964
"h7","033","026",25.01946
