"variable","CODE_SEC","RES_SEC","W_IND"
"h14","116","115",50.72977
"h14","116","117",380.95255
"h14","116","118",57.48019
"h14","116","119",95.28809
"h14","116","120",21.30018
"h14","116","121",49.85873
"h14","116","122",66.55966
"h14","116","123",35.09795
"h14","116","129",39.3845
"h14","116","130",38.39815
"h14","116","131",52.54529
"h14","116","132",29.71278
"h14","116","135",53.72824
"h14","116","136",86.41233
"h14","116","142",49.27574
"h14","116","147",96.62552
"h14","116","155",26.52311
"h14","116","164",44.60165
"h14","116","165",175.951
"h14","117","103",25.08977
"h14","117","104",278.375
"h14","117","105",38.55793
"h14","117","116",227.67422
"h14","117","118",284.54563
"h14","117","126",111.25829
"h14","117","127",14.16246
"h14","117","129",62.37448
"h14","117","130",18.72506
"h14","117","132",54.71949
"h14","117","140",55.09702
"h14","117","141",41.51332
"h14","118","101",47.2412
"h14","118","103",30.94541
"h14","118","104",113.1699
"h14","118","105",54.41044
"h14","118","108",28.91668
"h14","118","109",68.01502
"h14","118","110",100.22468
"h14","118","112",78.58517
"h14","118","113",31.50895
"h14","118","115",48.77056
"h14","118","116",181.83302
"h14","118","119",39.31374
"h14","118","120",118.77724
"h14","118","121",53.39865
"h14","118","129",123.55234
"h14","118","131",60.28814
"h14","118","132",168.45398
"h14","118","133",77.56266
"h14","118","134",291.16994
"h14","118","135",105.046
"h14","118","137",43.16267
"h14","118","138",99.01171
"h14","118","140",67.31222
"h14","118","141",61.49104
"h14","118","142",51.03941
"h14","118","144",141.65592
"h14","118","145",57.61623
"h14","118","150",55.27161
"h14","118","155",41.71257
"h14","118","157",24.29987
"h14","118","159",32.78229
"h14","118","162",65.86601
"h14","118","163",83.76165
"h14","119","102",47.47208
"h14","119","109",23.52021
"h14","119","110",51.89923
"h14","119","116",55.32011
"h14","119","117",45.86599
"h14","119","120",163.63599
"h14","119","121",157.70022
"h14","119","128",18.07954
"h14","119","130",25.36953
"h14","119","131",58.60893
"h14","119","132",53.14355
"h14","119","133",90.24116
"h14","119","134",42.07704
"h14","119","135",85.915
"h14","119","143",34.195
"h14","119","145",127.9617
"h14","119","146",30.73984
"h14","119","150",27.94117
"h14","119","161",63.04664
"h14","121","102",102.07921
"h14","121","103",35.65308
"h14","121","106",40.49425
"h14","121","109",25.60482
"h14","121","110",46.67534
"h14","121","115",54.8816
"h14","121","118",35.47224
"h14","121","120",17.43555
"h14","121","122",97.75102
"h14","121","123",69.38464
"h14","121","127",22.10608
"h14","121","128",36.15908
"h14","121","136",108.57287
"h14","121","137",38.37111
"h14","121","138",77.00902
"h14","121","144",29.75797
"h14","121","149",40.78575
"h14","121","150",26.7947
"h14","121","152",47.83645
"h14","121","153",23.48393
"h14","121","154",47.01709
"h14","121","155",26.52311
"h14","122","106",66.27218
"h14","122","108",36.10526
"h14","122","109",96.53164
"h14","122","112",94.67196
"h14","122","115",78.43909
"h14","122","116",46.7632
"h14","122","118",59.00253
"h14","122","120",21.30018
"h14","122","121",58.76466
"h14","122","123",74.11303
"h14","122","124",72.58638
"h14","122","126",76.5963
"h14","122","128",128.67095
"h14","122","129",43.77781
"h14","122","130",25.72072
"h14","122","131",110.51332
"h14","122","132",61.9571
"h14","122","134",160.01779
"h14","122","136",207.7433
"h14","122","138",92.56873
"h14","122","139",31.19559
"h14","122","144",91.67825
"h14","122","149",112.01375
"h14","122","150",125.65957
"h14","122","151",85.85562
"h14","122","156",179.71306
"h14","122","158",52.94518
"h14","122","162",71.30135
"h14","122","168",57.27797
"h14","123","101",138.78094
"h14","123","104",74.39151
"h14","123","108",36.10526
"h14","123","112",94.67196
"h14","123","114",50.97952
"h14","123","116",36.88206
"h14","123","117",109.6612
"h14","123","118",82.532
"h14","123","122",23.19191
"h14","123","129",29.05318
"h14","123","131",70.5253
"h14","123","132",50.19536
"h14","123","136",157.62237
"h14","123","138",55.68708
"h14","123","141",122.797
"h14","123","143",70.42579
"h14","123","156",53.7286
"h14","123","161",108.4109
"h14","125","103",35.50041
"h14","125","108",32.82272
"h14","125","114",119.75808
"h14","125","117",88.11728
"h14","125","124",36.54466
"h14","125","126",137.18729
"h14","125","129",59.76771
"h14","125","140",63.65979
"h14","125","162",24.05184
"h14","126","101",73.76213
"h14","126","104",76.84086
"h14","126","109",99.55728
"h14","126","111",69.67333
"h14","126","112",46.1353
"h14","126","119",134.15681
"h14","126","121",68.72092
"h14","126","123",21.48609
"h14","126","124",47.81278
"h14","126","125",67.66524
"h14","126","127",111.97318
"h14","126","128",64.57385
"h14","126","129",71.29522
"h14","126","136",139.41572
"h14","126","138",49.99309
"h14","126","139",53.78034
"h14","126","140",37.81393
"h14","126","144",29.75797
"h14","126","161",125.9986
"h14","128","104",49.3215
"h14","128","105",38.55793
"h14","128","113",53.4327
"h14","128","114",38.72234
"h14","128","116",36.88206
"h14","128","125",160.95632
"h14","128","127",33.74414
"h14","128","134",66.20095
"h14","128","138",49.25613
"h14","128","140",37.81393
"h14","128","146",23.59927
"h14","128","159",47.04668
"h14","128","161",59.0514
"h14","131","101",47.60892
"h14","131","104",74.81205
"h14","131","108",57.33766
"h14","131","115",50.72977
"h14","131","117",152.72667
"h14","131","125",129.14532
"h14","131","127",45.5769
"h14","131","128",38.20075
"h14","131","129",78.10633
"h14","131","130",20.73203
"h14","131","132",182.65894
"h14","131","133",97.14362
"h14","131","134",35.99269
"h14","131","141",37.9949
"h14","131","142",51.03941
"h14","131","143",38.76518
"h14","131","144",73.88133
"h14","131","145",165.95478
"h14","131","146",381.96183
"h14","131","148",154.5432
"h14","131","149",43.84101
"h14","131","150",27.33044
"h14","132","102",24.99814
"h14","132","103",64.43601
"h14","132","104",49.3215
"h14","132","109",44.80503
"h14","132","113",39.93242
"h14","132","114",82.79123
"h14","132","115",118.90568
"h14","132","116",36.88206
"h14","132","118",37.1701
"h14","132","119",55.26707
"h14","132","121",33.05041
"h14","132","124",114.67511
"h14","132","126",45.02623
"h14","132","127",49.54458
"h14","132","128",16.84365
"h14","132","129",36.29659
"h14","132","130",45.44318
"h14","132","131",98.16265
"h14","132","133",227.21702
"h14","132","139",21.2318
"h14","132","141",37.9949
"h14","132","142",51.03941
"h14","132","144",35.4926
"h14","132","145",57.61623
"h14","132","147",44.53739
"h14","132","149",43.84101
"h14","132","160",22.90104
"h14","132","166",25.93418
"h14","134","102",77.08107
"h14","134","115",78.43909
"h14","134","116",52.98829
"h14","134","117",44.05864
"h14","134","129",40.62592
"h14","134","132",50.21071
"h14","134","133",79.92285
"h14","134","135",100.90623
"h14","134","144",29.75797
"h14","134","148",44.85809
"h14","134","151",55.2686
"h14","136","105",69.26508
"h14","136","109",23.52021
"h14","136","113",31.50895
"h14","136","117",63.34927
"h14","136","119",71.2468
"h14","136","120",74.97547
"h14","136","122",87.76899
"h14","136","123",119.24665
"h14","136","126",40.77247
"h14","136","127",20.03979
"h14","136","128",43.66524
"h14","136","129",40.62592
"h14","136","132",53.14355
"h14","136","137",285.74561
"h14","136","138",297.3606
"h14","136","139",90.50877
"h14","136","140",72.34932
"h14","136","142",81.45155
"h14","136","145",60.51875
"h14","136","149",43.84101
"h14","136","150",18.77871
"h14","136","158",25.71261
"h14","142","106",80.9885
"h14","142","117",45.08286
"h14","142","133",35.73673
"h14","142","139",33.30297
"h14","142","141",105.8063
"h14","142","143",68.64069
"h14","142","161",56.59837
"h14","142","162",34.03653
"h14","142","166",70.84116
"h14","146","102",73.00687
"h14","146","114",35.83417
"h14","146","128",28.21825
"h14","146","132",59.42556
"h14","146","133",27.97338
"h14","146","140",25.2299
"h14","146","142",49.27574
"h14","146","143",123.21121
"h14","146","144",55.00695
"h14","146","153",74.77895
"h14","149","112",94.67196
"h14","149","116",32.20863
"h14","149","120",17.43555
"h14","149","122",46.38382
"h14","149","124",142.1496
"h14","149","133",32.23345
"h14","149","135",19.20785
"h14","149","138",28.75236
"h14","149","141",37.9949
"h14","149","144",29.75797
"h14","149","148",124.05332
"h14","149","153",34.6204
"h14","149","156",49.80595
"h14","149","162",61.16433
"h14","151","105",40.157
"h14","151","137",35.2191
"h14","151","148",256.5049
"h14","151","149",84.62676
"h14","151","150",405.37973
"h14","151","152",538.17875
"h14","151","153",280.18331
"h14","151","159",43.08142
"h14","152","105",34.36068
"h14","152","109",27.17931
"h14","152","143",139.06648
"h14","152","145",94.17791
"h14","152","148",51.5225
"h14","152","149",146.76241
"h14","152","150",111.43543
"h14","152","151",180.77752
"h14","152","153",34.6204
"h14","152","158",91.14957
"h14","152","159",111.2743
"h14","152","161",59.0514
"h14","152","165",60.53549
"h14","156","133",44.91195
"h14","156","138",33.11051
"h14","156","139",21.3371
"h14","156","154",221.41894
"h14","156","155",27.97
"h14","156","157",384.20387
"h14","156","158",348.82822
"h14","156","159",86.86875
"h14","156","160",83.17449
"h14","157","139",76.58281
"h14","157","151",39.6481
"h14","157","153",46.91271
"h14","157","155",113.09121
"h14","157","156",166.54483
"h14","157","158",62.61001
"h14","157","159",77.74617
"h14","157","160",67.52826
"h14","163","109",23.72514
"h14","163","141",36.38446
"h14","163","142",61.75432
"h14","163","144",207.3237
"h14","163","145",66.00303
"h14","163","162",169.97579
"h14","163","164",617.72
"h14","163","165",165.1342
"h14","163","166",127.0147
"h14","163","167",71.01623
"h14","163","168",64.65214
"h14","164","106",57.33574
"h14","164","117",77.52098
"h14","164","123",23.74747
"h14","164","124",36.54466
"h14","164","141",41.51332
"h14","164","144",85.47027
"h14","164","162",28.54369
"h14","164","163",113.47235
"h14","164","165",46.80858
"h14","164","166",17.34642
"h14","164","168",33.39166
"h14","165","109",22.59366
"h14","165","131",53.36337
"h14","165","144",48.72073
"h14","165","162",70.46858
"h14","165","163",139.05797
"h14","165","164",24.62715
"h14","165","166",101.80011
"h14","165","167",54.77813
"h14","165","168",65.78597
"h15","101","103",50.39534
"h15","101","104",52.81619
"h15","101","105",194.80568
"h15","101","107",129.03149
"h15","101","108",92.53278
"h15","101","109",164.77924
"h15","101","110",103.23319
"h15","101","111",96.20027
"h15","101","112",175.05554
"h15","101","113",204.11324
"h15","101","114",174.20213
"h15","101","115",474.962
"h15","101","117",310.51509
"h15","101","118",95.62046
"h15","101","120",59.32908
"h15","101","121",86.44906
"h15","101","122",191.11289
"h15","101","123",196.1938
"h15","101","124",111.55968
"h15","101","125",62.04826
"h15","101","126",159.79342
"h15","101","127",97.63349
"h15","101","128",34.81702
"h15","101","129",205.56176
"h15","101","130",440.58116
"h15","101","131",321.34257
"h15","101","132",374.61277
"h15","101","133",101.58733
"h15","101","134",51.05604
"h15","101","135",58.3711
"h15","101","136",615.84917
"h15","101","137",134.48896
"h15","101","138",147.56765
"h15","101","139",113.50782
"h15","101","141",360.12083
"h15","101","143",140.78986
"h15","101","144",85.95835
"h15","101","145",207.40258
"h15","101","148",51.5225
"h15","101","150",158.51268
"h15","101","151",64.39171
"h15","101","152",218.93744
"h15","101","153",81.83577
"h15","101","156",61.05125
"h15","101","157",46.68174
"h15","101","158",20.7976
"h15","101","159",43.78733
"h15","101","160",33.8617
"h15","101","161",109.08661
"h15","101","166",35.67274
"h15","102","101",47.2412
"h15","102","103",206.85156
"h15","102","104",41.07572
"h15","102","109",69.57862
"h15","102","112",46.22941
"h15","102","113",45.79739
"h15","102","114",140.35531
"h15","102","116",43.63088
"h15","102","117",102.94603
"h15","102","118",61.82666
"h15","102","120",41.26363
"h15","102","122",81.84784
"h15","102","123",42.19259
"h15","102","124",78.83803
"h15","102","125",62.668
"h15","102","128",40.09945
"h15","102","129",162.56737
"h15","102","130",25.22577
"h15","102","133",31.84563
"h15","102","135",60.71352
"h15","102","136",340.41096
"h15","102","137",61.63454
"h15","102","138",46.57479
"h15","102","139",129.18341
"h15","102","140",68.38756
"h15","102","142",142.65342
"h15","102","144",49.97767
"h15","102","150",61.38494
"h15","102","152",70.60486
"h15","102","157",20.9923
"h15","102","161",79.01471
"h15","103","108",54.9606
"h15","103","109",23.72514
"h15","103","116",141.91185
"h15","103","125",48.07413
"h15","103","128",39.03285
"h15","103","133",32.23345
"h15","103","137",37.65578
"h15","103","139",25.84859
"h15","103","141",43.20442
"h15","103","146",49.82586
"h15","103","164",34.54996
"h15","103","166",37.76644
"h15","104","101",47.2412
"h15","104","102",88.55302
"h15","104","106",25.49415
"h15","104","118",35.47224
"h15","104","119",139.00847
"h15","104","129",34.62762
"h15","104","140",25.2299
"h15","104","155",31.68123
"h15","104","157",39.7804
"h15","104","159",118.3874
"h15","104","164",35.55413
"h15","105","101",66.3327
"h15","105","103",28.78293
"h15","105","106",44.03774
"h15","105","115",91.36055
"h15","105","116",67.18449
"h15","105","118",120.82919
"h15","105","119",71.2468
"h15","105","120",91.32181
"h15","105","121",68.72092
"h15","105","125",35.43277
"h15","105","129",24.32022
"h15","105","130",24.91443
"h15","105","131",129.32167
"h15","105","132",50.71731
"h15","105","135",19.15756
"h15","105","136",77.24553
"h15","105","138",114.40411
"h15","105","146",32.11489
"h15","105","149",43.84101
"h15","105","157",24.29987
"h15","105","162",31.40054
"h15","105","168",33.39166
"h15","106","104",26.53213
"h15","106","105",63.14049
"h15","106","107",140.6578
"h15","106","109",54.35862
"h15","106","112",109.94456
"h15","106","114",71.19666
"h15","106","115",50.72977
"h15","106","120",23.6611
"h15","106","122",24.74076
"h15","106","123",35.09795
"h15","106","124",88.64712
"h15","106","127",20.03979
"h15","106","129",25.95711
"h15","106","130",39.79913
"h15","106","131",100.27616
"h15","106","134",160.01779
"h15","106","135",21.93357
"h15","106","137",61.63454
"h15","106","147",74.60219
"h15","106","149",54.0752
"h15","106","152",119.911
"h15","106","161",35.39552
"h15","106","163",32.15355
"h15","106","164",72.07918
"h15","107","102",75.74901
"h15","107","104",74.39151
"h15","107","106",103.56635
"h15","107","110",81.48202
"h15","107","119",78.62748
"h15","107","120",14.83227
"h15","107","122",24.40822
"h15","107","124",54.28267
"h15","107","134",38.28692
"h15","107","135",21.87614
"h15","107","136",86.41233
"h15","107","145",85.99054
"h15","107","152",47.83645
"h15","107","157",29.37202
"h15","107","162",28.54369
"h15","107","168",29.36537
"h15","109","107",128.57815
"h15","109","119",43.69256
"h15","109","122",43.07862
"h15","109","123",23.74747
"h15","109","124",55.39775
"h15","109","130",57.5319
"h15","109","133",35.73673
"h15","109","138",77.00902
"h15","109","139",42.63329
"h15","109","142",51.03941
"h15","109","145",66.00303
"h15","109","161",47.10639
"h15","110","101",98.14726
"h15","110","105",44.74448
"h15","110","109",32.95146
"h15","110","120",20.40771
"h15","110","121",123.1859
"h15","110","123",123.43099
"h15","110","127",49.54458
"h15","110","128",36.15908
"h15","110","137",37.65578
"h15","110","139",60.17891
"h15","110","142",39.81436
"h15","110","149",51.26462
"h15","110","166",25.93418
"h15","111","102",158.03852
"h15","111","103",58.66289
"h15","111","104",111.0331
"h15","111","107",93.16269
"h15","111","108",37.59016
"h15","111","109",91.09475
"h15","111","110",68.70246
"h15","111","112",94.9739
"h15","111","115",153.70958
"h15","111","119",36.70683
"h15","111","122",40.56777
"h15","111","123",44.13392
"h15","111","124",36.62345
"h15","111","125",64.6295
"h15","111","130",73.24032
"h15","111","132",53.14355
"h15","111","134",45.82683
"h15","111","135",32.22826
"h15","111","138",33.11051
"h15","111","139",33.12446
"h15","111","140",102.7828
"h15","111","143",70.42579
"h15","111","149",92.05037
"h15","111","151",55.2686
"h15","111","155",27.97
"h15","111","157",43.61715
"h15","111","160",58.97252
"h15","111","166",25.93418
"h15","111","168",41.04856
"h15","112","101",66.84902
"h15","112","102",51.06037
"h15","112","111",29.10709
"h15","112","119",74.08908
"h15","112","124",172.76987
"h15","112","125",119.7129
"h15","112","127",20.03979
"h15","112","132",50.21071
"h15","112","133",80.64868
"h15","112","139",75.22707
"h15","112","147",96.62552
"h15","112","149",62.39543
"h15","113","103",31.07849
"h15","113","105",24.34968
"h15","113","106",70.57665
"h15","113","108",57.33766
"h15","113","109",27.17931
"h15","113","110",53.13194
"h15","113","114",38.08738
"h15","113","115",191.85208
"h15","113","118",82.532
"h15","113","119",95.28809
"h15","113","125",145.10766
"h15","113","128",18.07954
"h15","113","129",83.13839
"h15","113","133",44.78384
"h15","113","134",129.2475
"h15","113","136",205.57697
"h15","113","137",72.87488
"h15","113","147",44.53739
"h15","113","149",62.39543
"h15","113","164",54.08194
"h15","113","166",55.49072
"h15","114","107",68.37408
"h15","114","109",23.72514
"h15","114","117",54.25661
"h15","114","118",49.61812
"h15","114","125",180.27008
"h15","114","126",35.88739
"h15","114","127",45.5769
"h15","114","128",61.03271
"h15","114","129",55.91656
"h15","114","141",35.27102
"h15","114","142",94.01706
"h15","114","143",84.44603
"h15","114","148",73.37587
"h15","114","160",50.41547
"h15","115","103",28.78293
"h15","115","105",38.55793
"h15","115","109",28.72625
"h15","115","124",72.90679
"h15","115","131",111.22638
"h15","115","132",53.14355
"h15","115","144",60.60782
"h15","115","146",107.49335
"h15","116","102",79.01926
"h15","116","104",31.22033
"h15","116","115",50.72977
"h15","116","117",376.71274
"h15","116","118",119.30685
"h15","116","120",50.96472
"h15","116","121",49.85873
"h15","116","123",53.54307
"h15","116","129",63.70472
"h15","116","130",38.39815
"h15","116","133",44.91195
"h15","116","135",32.22826
"h15","116","136",86.41233
"h15","116","142",249.72294
"h15","116","146",30.34834
"h15","116","147",96.62552
"h15","116","155",26.52311
"h15","116","164",44.60165
"h15","116","165",175.951
"h15","117","103",25.08977
"h15","117","104",278.375
"h15","117","105",38.55793
"h15","117","116",227.67422
"h15","117","118",222.71897
"h15","117","126",111.25829
"h15","117","127",14.16246
"h15","117","129",62.37448
"h15","117","130",18.72506
"h15","117","131",52.54529
"h15","117","132",54.71949
"h15","117","135",19.15756
"h15","117","140",55.09702
"h15","118","101",97.77954
"h15","118","103",30.94541
"h15","118","104",113.1699
"h15","118","105",54.41044
"h15","118","108",28.91668
"h15","118","109",68.01502
"h15","118","110",100.22468
"h15","118","112",78.58517
"h15","118","113",31.50895
"h15","118","115",48.77056
"h15","118","116",195.39347
"h15","118","119",39.31374
"h15","118","120",106.72716
"h15","118","121",106.7973
"h15","118","129",104.09475
"h15","118","131",60.28814
"h15","118","132",168.45398
"h15","118","133",77.56266
"h15","118","134",336.99677
"h15","118","135",83.16986
"h15","118","137",43.16267
"h15","118","138",99.01171
"h15","118","140",94.86073
"h15","118","141",41.51332
"h15","118","142",51.03941
"h15","118","144",141.65592
"h15","118","145",57.61623
"h15","118","150",27.33044
"h15","118","155",41.71257
"h15","118","157",24.29987
"h15","118","162",129.35204
"h15","118","163",83.76165
"h15","119","102",47.47208
"h15","119","110",51.89923
"h15","119","116",55.32011
"h15","119","117",45.86599
"h15","119","118",35.47224
"h15","119","120",107.56854
"h15","119","121",157.70022
"h15","119","128",18.07954
"h15","119","130",25.36953
"h15","119","131",58.60893
"h15","119","132",53.14355
"h15","119","133",90.24116
"h15","119","134",78.06973
"h15","119","143",34.195
"h15","119","145",127.9617
"h15","119","146",30.73984
"h15","119","150",27.94117
"h15","119","161",63.04664
"h15","119","163",68.26719
"h15","121","102",102.07921
"h15","121","103",35.65308
"h15","121","104",41.07572
"h15","121","109",25.60482
"h15","121","110",46.67534
"h15","121","115",54.8816
"h15","121","120",17.43555
"h15","121","122",67.99765
"h15","121","123",69.38464
"h15","121","127",22.10608
"h15","121","128",18.07954
"h15","121","136",56.87052
"h15","121","137",38.37111
"h15","121","138",77.00902
"h15","121","143",187.45119
"h15","121","144",29.75797
"h15","121","150",26.7947
"h15","121","152",47.83645
"h15","121","153",23.48393
"h15","121","154",47.01709
"h15","121","155",26.52311
"h15","122","106",66.27218
"h15","122","108",50.19204
"h15","122","109",97.27417
"h15","122","112",94.67196
"h15","122","114",44.06889
"h15","122","115",78.43909
"h15","122","116",46.7632
"h15","122","117",108.9304
"h15","122","118",59.00253
"h15","122","121",91.81507
"h15","122","123",74.11303
"h15","122","124",72.58638
"h15","122","126",76.5963
"h15","122","128",128.67095
"h15","122","131",110.51332
"h15","122","134",122.3319
"h15","122","136",156.04095
"h15","122","138",92.56873
"h15","122","139",31.19559
"h15","122","149",49.61832
"h15","122","150",74.05032
"h15","122","156",118.66181
"h15","122","158",52.94518
"h15","122","162",71.30135
"h15","122","168",89.92099
"h15","123","104",74.39151
"h15","123","109",21.28482
"h15","123","112",94.67196
"h15","123","114",50.97952
"h15","123","116",36.88206
"h15","123","117",109.6612
"h15","123","118",82.532
"h15","123","122",23.19191
"h15","123","129",29.05318
"h15","123","131",70.5253
"h15","123","132",50.19536
"h15","123","136",157.62237
"h15","123","138",55.68708
"h15","123","141",122.797
"h15","123","143",70.42579
"h15","123","156",53.7286
"h15","123","161",108.4109
"h15","125","103",35.50041
"h15","125","114",160.27162
"h15","125","117",88.11728
"h15","125","124",36.54466
"h15","125","126",173.07468
"h15","125","128",16.84365
"h15","125","129",62.33937
"h15","125","140",63.65979
"h15","125","162",24.05184
"h15","126","101",73.76213
"h15","126","104",50.30873
"h15","126","108",32.82272
"h15","126","111",40.56624
"h15","126","112",46.1353
"h15","126","113",39.86127
"h15","126","115",53.47513
"h15","126","119",91.9739
"h15","126","124",84.43623
"h15","126","125",33.83262
"h15","126","127",75.55613
"h15","126","128",34.81702
"h15","126","129",89.11592
"h15","126","134",76.57384
"h15","126","136",277.8163
"h15","126","140",37.81393
"h15","126","143",68.64069
"h15","126","144",29.75797
"h15","126","161",47.10639
"h15","128","104",49.3215
"h15","128","105",38.55793
"h15","128","113",53.4327
"h15","128","116",36.88206
"h15","128","125",160.95632
"h15","128","127",33.74414
"h15","128","134",66.20095
"h15","128","140",37.81393
"h15","128","142",30.87716
"h15","128","146",23.59927
"h15","128","159",47.04668
"h15","128","161",59.0514
"h15","131","101",47.60892
"h15","131","104",74.81205
"h15","131","108",57.33766
"h15","131","113",25.48161
"h15","131","115",103.04581
"h15","131","117",93.83928
"h15","131","121",121.25753
"h15","131","122",29.61695
"h15","131","125",67.09706
"h15","131","127",45.5769
"h15","131","128",66.419
"h15","131","129",78.10633
"h15","131","132",183.1876
"h15","131","133",66.60902
"h15","131","134",35.99269
"h15","131","141",37.9949
"h15","131","142",47.67448
"h15","131","143",38.76518
"h15","131","144",73.88133
"h15","131","145",95.32135
"h15","131","146",252.22026
"h15","131","148",183.06098
"h15","131","149",43.84101
"h15","132","102",24.99814
"h15","132","103",64.43601
"h15","132","104",49.3215
"h15","132","109",44.80503
"h15","132","112",92.2983
"h15","132","113",39.93242
"h15","132","114",82.79123
"h15","132","115",118.90568
"h15","132","116",36.88206
"h15","132","118",37.1701
"h15","132","119",55.26707
"h15","132","121",84.6825
"h15","132","124",81.42574
"h15","132","128",16.84365
"h15","132","129",36.29659
"h15","132","130",66.17521
"h15","132","131",203.25323
"h15","132","133",227.21702
"h15","132","141",37.9949
"h15","132","142",51.03941
"h15","132","144",35.4926
"h15","132","145",57.61623
"h15","132","147",44.53739
"h15","132","149",43.84101
"h15","132","160",22.90104
"h15","132","166",25.93418
"h15","134","102",77.08107
"h15","134","115",78.43909
"h15","134","116",52.98829
"h15","134","117",44.05864
"h15","134","129",40.62592
"h15","134","132",50.21071
"h15","134","133",112.1563
"h15","134","135",78.97266
"h15","134","144",29.75797
"h15","134","148",44.85809
"h15","134","151",55.2686
"h15","136","105",69.26508
"h15","136","109",23.52021
"h15","136","113",31.50895
"h15","136","117",153.70719
"h15","136","119",71.2468
"h15","136","120",74.97547
"h15","136","123",61.15935
"h15","136","126",85.7987
"h15","136","127",20.03979
"h15","136","128",43.66524
"h15","136","129",40.62592
"h15","136","132",53.14355
"h15","136","137",283.64586
"h15","136","138",254.62067
"h15","136","139",144.28911
"h15","136","140",76.03114
"h15","136","142",81.45155
"h15","136","143",101.63908
"h15","136","145",60.51875
"h15","136","158",25.71261
"h15","149","112",94.67196
"h15","149","116",32.20863
"h15","149","120",17.43555
"h15","149","122",46.38382
"h15","149","124",142.1496
"h15","149","133",32.23345
"h15","149","135",19.20785
"h15","149","138",84.43944
"h15","149","141",37.9949
"h15","149","144",29.75797
"h15","149","148",124.05332
"h15","149","153",34.6204
"h15","149","156",49.80595
"h15","149","162",61.16433
"h15","151","105",40.157
"h15","151","106",24.82039
"h15","151","137",35.2191
"h15","151","148",256.5049
"h15","151","149",116.36827
"h15","151","150",358.65985
"h15","151","152",567.58169
"h15","151","153",193.26195
"h15","151","159",43.08142
"h15","152","105",34.36068
"h15","152","109",27.17931
"h15","152","143",70.42579
"h15","152","145",94.17791
"h15","152","148",51.5225
"h15","152","149",115.0209
"h15","152","150",111.43543
"h15","152","151",180.77752
"h15","152","153",71.77683
"h15","152","158",91.14957
"h15","152","159",111.2743
"h15","152","161",59.0514
"h15","152","165",60.53549
"h15","156","133",44.91195
"h15","156","138",33.11051
"h15","156","139",21.3371
"h15","156","154",147.16819
"h15","156","155",84.11422
"h15","156","157",452.51693
"h15","156","158",220.13351
"h15","156","159",86.86875
"h15","156","160",83.17449
"h15","157","139",76.58281
"h15","157","151",39.6481
"h15","157","155",126.62956
"h15","157","156",65.94913
"h15","157","158",84.15809
"h15","157","159",77.74617
"h15","157","160",33.8617
"h15","163","109",23.72514
"h15","163","141",36.38446
"h15","163","142",61.75432
"h15","163","144",207.3237
"h15","163","145",66.00303
"h15","163","146",30.34834
"h15","163","162",113.62337
"h15","163","164",575.6414
"h15","163","165",310.7666
"h15","163","166",167.77968
"h15","163","167",122.51539
"h15","163","168",32.32607
"h15","164","106",57.33574
"h15","164","117",77.52098
"h15","164","123",23.74747
"h15","164","124",36.54466
"h15","164","144",113.77684
"h15","164","162",28.54369
"h15","164","163",183.16687
"h15","164","165",46.80858
"h15","164","166",17.34642
"h16","101","103",60.69808
"h16","101","105",63.58897
"h16","101","106",96.0708
"h16","101","108",58.77171
"h16","101","109",138.86238
"h16","101","110",46.67534
"h16","101","111",96.20027
"h16","101","112",138.59412
"h16","101","113",107.18726
"h16","101","114",92.62178
"h16","101","115",332.82179
"h16","101","117",280.88328
"h16","101","119",39.31374
"h16","101","120",59.32908
"h16","101","121",53.39865
"h16","101","122",166.75008
"h16","101","123",98.42163
"h16","101","124",72.58638
"h16","101","125",62.04826
"h16","101","126",226.3962
"h16","101","127",97.63349
"h16","101","128",34.81702
"h16","101","129",170.03743
"h16","101","130",328.15896
"h16","101","131",288.11117
"h16","101","132",312.65567
"h16","101","133",66.3619
"h16","101","134",51.05604
"h16","101","135",19.15756
"h16","101","136",363.56575
"h16","101","137",134.48896
"h16","101","138",225.09011
"h16","101","139",87.65923
"h16","101","141",249.51527
"h16","101","143",38.76518
"h16","101","145",123.61926
"h16","101","147",70.69053
"h16","101","150",158.51268
"h16","101","151",64.39171
"h16","101","152",218.93744
"h16","101","153",58.35184
"h16","101","156",122.70276
"h16","101","157",46.68174
"h16","101","158",20.7976
"h16","101","160",33.8617
"h16","101","161",82.4741
"h16","101","166",35.67274
"h16","102","103",169.80108
"h16","102","104",90.39722
"h16","102","109",69.57862
"h16","102","113",45.79739
"h16","102","114",72.42212
"h16","102","116",43.63088
"h16","102","118",61.82666
"h16","102","120",41.26363
"h16","102","122",37.33497
"h16","102","123",42.19259
"h16","102","124",36.54466
"h16","102","125",62.668
"h16","102","128",40.09945
"h16","102","129",107.21854
"h16","102","133",31.84563
"h16","102","136",340.41096
"h16","102","138",46.57479
"h16","102","139",26.89017
"h16","102","140",25.2299
"h16","102","142",142.65342
"h16","102","144",49.97767
"h16","102","145",63.10202
"h16","102","150",61.38494
"h16","102","157",20.9923
"h16","102","161",79.01471
"h16","102","162",28.54369
"h16","105","101",66.3327
"h16","105","104",67.96258
"h16","105","106",44.03774
"h16","105","115",91.36055
"h16","105","116",67.18449
"h16","105","118",120.82919
"h16","105","119",71.2468
"h16","105","120",91.32181
"h16","105","121",101.77133
"h16","105","124",47.81278
"h16","105","129",24.32022
