"variable","CODE_SEC","RES_SEC","W_IND"
"h9","7507","9101",271.655876520493
"h9","7507","9104",475.606320437629
"h9","7507","9106",287.977604453847
"h9","7507","9107",190.421003839964
"h9","7507","9109",188.761330807259
"h9","7507","9203",365.583486952576
"h9","7507","9304",484.525318878904
"h9","7507","9310",130.276319860976
"h9","7507","9311",1449.33672015515
"h9","7507","9312",516.694022558233
"h9","7507","9402",1427.23249162461
"h9","7507","9405",96.2316721651672
"h9","7507","9411",211.944829877654
"h9","7507","9412",94.6000209667428
"h9","7507","9506",185.126411097116
"h9","7507","9508",651.550601649206
"h9","7508","7513",593.36153707423
"h9","7508","9201",254.659074660277
"h9","7508","9202",330.481934289585
"h9","7508","9210",440.800536835699
"h9","7508","9211",685.341470840672
"h9","7508","9302",335.068540379331
"h9","7508","9310",758.092368400189
"h9","7508","9311",230.490914194704
"h9","7508","9403",390.434321975023
"h9","7508","9406",205.143535476994
"h9","7508","9407",227.245995128736
"h9","7508","9410",136.596568196579
"h9","7508","9511",636.170590316102
"h9","7509","7502",631.08646075375
"h9","7509","7504",275.843522624048
"h9","7509","7507",494.365724867088
"h9","7509","7510",1734.43251060406
"h9","7509","7511",741.47196346191
"h9","7509","7513",221.359297298446
"h9","7509","7708",284.915341165837
"h9","7509","7806",164.39099061239
"h9","7509","7807",310.37424725204
"h9","7509","7813",145.679361901962
"h9","7509","9111",237.331345581108
"h9","7509","9201",232.246263701851
"h9","7509","9202",141.69229479836
"h9","7509","9208",413.898163269451
"h9","7509","9209",844.49612906887
"h9","7509","9211",545.000459259509
"h9","7509","9303",341.856474766232
"h9","7509","9306",502.296889118039
"h9","7509","9307",606.081570846588
"h9","7509","9310",180.354933043045
"h9","7509","9403",519.3002047435
"h9","7509","9407",263.365452272761
"h9","7509","9411",181.191175885705
"h9","7509","9413",566.009928686686
"h9","7510","7501",324.997997782765
"h9","7510","7503",502.991617641776
"h9","7510","7506",299.38426359479
"h9","7510","7513",328.666645092143
"h9","7510","7703",119.108744220493
"h9","7510","7706",127.914203329768
"h9","7510","7707",207.612928273525
"h9","7510","9101",283.513190290622
"h9","7510","9108",98.0846610996276
"h9","7510","9111",237.331345581108
"h9","7510","9208",213.620381901536
"h9","7510","9303",1620.79421725139
"h9","7510","9309",392.473071723421
"h9","7510","9310",208.707175412436
"h9","7510","9311",590.839047188564
"h9","7510","9312",367.409861865384
"h9","7510","9402",428.266253249665
"h9","7510","9407",721.726124138766
"h9","7510","9409",447.105116579667
"h9","7510","9412",84.253772954963
"h9","7510","9413",276.735398059986
"h9","7510","9506",259.065688324311
"h9","7511","7504",258.099704920352
"h9","7511","7505",322.71021762004
"h9","7511","7507",460.543640664315
"h9","7511","7510",1501.66933505597
"h9","7511","7512",1562.44974898479
"h9","7511","7513",327.754121896998
"h9","7511","7708",363.56945846334
"h9","7511","9101",136.699297266234
"h9","7511","9102",165.875650013428
"h9","7511","9203",634.987474517213
"h9","7511","9205",424.911667171289
"h9","7511","9303",916.117111365875
"h9","7511","9308",96.7239673742393
"h9","7511","9311",303.485306686879
"h9","7511","9312",709.92259681447
"h9","7511","9403",430.615109346482
"h9","7511","9504",187.678402246499
"h9","7511","9507",231.390668593998
"h9","7511","9513",220.784669322156
"h9","7512","7507",1129.83796272898
"h9","7512","7511",2592.72827862573
"h9","7512","7513",316.717626322157
"h9","7512","7704",501.395527481703
"h9","7512","7807",262.099314895554
"h9","7512","9201",828.272542250497
"h9","7512","9202",290.137907221233
"h9","7512","9303",365.156484772375
"h9","7512","9306",196.644131686122
"h9","7512","9307",246.398780458067
"h9","7512","9308",260.577239002472
"h9","7512","9310",702.77353972626
"h9","7512","9311",813.261685314967
"h9","7512","9312",1585.4972584832
"h9","7512","9402",446.361730343154
"h9","7512","9406",318.864703692029
"h9","7512","9407",439.388837180409
"h9","7512","9501",323.128733059555
"h9","7512","9506",65.7910591502236
"h9","7512","9507",278.428418144041
"h9","7512","9512",264.541872472221
"h9","7513","7504",272.663937658435
"h9","7513","7505",456.188451411628
"h9","7513","7506",635.259272257915
"h9","7513","7508",1221.37256796825
"h9","7513","7511",1646.25853747587
"h9","7513","7512",572.716001196107
"h9","7513","7514",1492.5852453634
"h9","7513","7705",328.027574960501
"h9","7513","9101",136.699297266234
"h9","7513","9112",162.362036651196
"h9","7513","9202",442.92139226175
"h9","7513","9304",1253.74382140841
"h9","7513","9305",1304.32173396184
"h9","7513","9312",1337.68043952979
"h9","7513","9404",360.438046280553
"h9","7513","9412",82.8597879151922
"h9","7513","9503",281.377068125713
"h9","7513","9505",190.47091817928
"h9","7513","9508",383.365222990561
"h9","7513","9509",381.788666919441
"h9","7514","7504",952.826054363152
"h9","7514","7506",253.983545497817
"h9","7514","7507",468.189075146935
"h9","7514","7512",572.716001196107
"h9","7514","7706",87.2161457307242
"h9","7514","7712",909.835625708308
"h9","7514","7716",113.374787997642
"h9","7514","7806",259.783140367745
"h9","7514","9108",170.22048570982
"h9","7514","9305",113.880790051195
"h9","7514","9307",301.867069479854
"h9","7514","9312",1216.22913970586
"h9","7514","9414",59.6795477925233
"h9","7701","7513",713.911573020149
"h9","7701","7702",499.918701682181
"h9","7701","7704",547.488332636111
"h9","7701","7705",358.262596871058
"h9","7701","7706",339.969582031934
"h9","7701","7708",2392.46501838809
"h9","7701","7807",262.099314895554
"h9","7701","9202",132.200397729544
"h9","7701","9211",510.620535981343
"h9","7701","9302",73.5106139322127
"h9","7701","9307",98.2236958152587
"h9","7701","9308",226.884425305323
"h9","7701","9309",989.000217989094
"h9","7701","9402",388.918301949149
"h9","7701","9406",539.175976123211
"h9","7701","9412",174.463837668924
"h9","7701","9413",238.741175842272
"h9","7701","9508",236.734008153806
"h9","7702","7505",680.420724566253
"h9","7702","7701",455.948723158275
"h9","7702","7703",179.622856000031
"h9","7702","7704",247.362741632155
"h9","7702","7708",784.188566208616
"h9","7702","7710",365.158716083097
"h9","7702","7807",265.379028142499
"h9","7702","9101",156.597785949314
"h9","7702","9108",138.816379841595
"h9","7702","9110",218.528148505738
"h9","7702","9302",129.366469212116
"h9","7702","9307",320.701101861609
"h9","7702","9310",193.745394237098
"h9","7702","9311",287.353740501685
"h9","7702","9409",383.471674724954
"h9","7702","9412",301.683876683984
"h9","7702","9413",587.739305342007
"h9","7702","9501",402.351784882055
"h9","7703","7704",665.104243184795
"h9","7703","9302",239.417005720995
"h9","7703","9305",562.062196785979
"h9","7703","9309",213.475648993966
"h9","7703","9310",404.991723813395
"h9","7703","9311",230.490914194704
"h9","7703","9502",153.593012726294
"h9","7703","9503",279.695292565548
"h9","7703","9507",1045.71041837508
"h9","7703","9510",239.901457912965
"h9","7711","7707",328.009927880755
"h9","7711","7709",842.179496825926
"h9","7711","7712",1448.77352158253
"h9","7711","7713",477.988961303486
"h9","7711","7714",738.872246903592
"h9","7711","7715",130.023096147509
"h9","7711","7716",837.013774719823
"h9","7803","7715",132.8543479366
"h9","7803","7804",1413.95159757645
"h9","7803","7805",185.165558629283
"h9","7803","7806",138.107439485072
"h9","7803","7808",194.037163845077
"h9","7803","9304",696.186673942149
"h9","7803","9502",239.8445385958
"h9","7803","9513",156.412508022747
"h9","7812","7809",681.351888088991
"h9","7812","7810",177.531281266165
"h9","7812","7811",348.962690399213
"h9","7812","7813",129.546998702594
"h9","7812","7814",192.191536869472
"h9","7812","7816",813.162908035675
"h9","7812","9207",113.489125625487
"h9","7812","9212",238.545918722546
"h9","7812","9310",910.770746677001
"h9","7812","9411",150.189734425982
"h9","7816","7807",135.06676864321
"h9","7816","7809",278.403478650105
"h9","7816","7811",877.991399396408
"h9","7816","7814",64.967425522636
"h9","7816","7815",582.119060025188
"h9","7816","9114",183.464237664377
"h9","7816","9210",302.764819081666
"h9","7816","9212",220.871631734342
"h9","7816","9501",234.328181893904
"h9","9101","7715",124.413263085384
"h9","9101","7716",198.068109200889
"h9","9101","9102",131.961101566948
"h9","9101","9104",459.597355203498
"h9","9101","9105",205.046912133243
"h9","9101","9106",1545.60444062532
"h9","9101","9107",762.670034670844
"h9","9101","9110",463.090459368797
"h9","9101","9114",492.896614861862
"h9","9101","9404",273.558621252763
"h9","9101","9411",104.919765969817
"h9","9111","7506",258.660206390855
"h9","9111","9109",186.703015695354
"h9","9111","9112",511.634550345767
"h9","9111","9113",508.581784134356
"h9","9111","9114",382.938013160715
"h9","9111","9209",201.626065325713
"h9","9111","9306",207.888688302303
"h9","9111","9309",326.766237877171
"h9","9111","9310",411.259390427441
"h9","9113","7813",97.5107262932629
"h9","9113","7815",181.003969740692
"h9","9113","9101",411.933780283121
"h9","9113","9102",206.963831470733
"h9","9113","9109",613.48160320598
"h9","9113","9114",4230.79036920129
"h9","9113","9202",161.170760983099
"h9","9113","9205",375.670019972851
"h9","9113","9210",498.515415432272
"h9","9113","9211",661.610400077934
"h9","9201","7514",556.008169228376
"h9","9201","7702",611.961979200576
"h9","9201","7802",853.390080323563
"h9","9201","7807",417.957093579543
"h9","9201","9202",243.289773283312
"h9","9201","9203",529.690214986595
"h9","9201","9205",916.14789413569
"h9","9201","9209",255.466408780487
"h9","9201","9302",106.237886485192
"h9","9201","9305",499.526046807906
"h9","9201","9308",423.037259698184
"h9","9201","9310",333.447573100422
"h9","9201","9311",381.027133256507
"h9","9201","9406",273.842942350093
"h9","9201","9502",153.593012726294
"h9","9201","9504",151.568065789128
"h9","9201","9508",362.377329937832
"h9","9201","9509",381.446203432599
"h9","9201","9512",386.072340475213
"h9","9203","7501",1243.39315799407
"h9","9203","7502",451.584664762063
"h9","9203","7504",229.026571773724
"h9","9203","7511",1322.18156238185
"h9","9203","7512",631.85568192512
"h9","9203","7801",424.656318617648
"h9","9203","7806",357.592332295631
"h9","9203","7807",211.795257955177
"h9","9203","7808",415.79499395698
"h9","9203","7816",181.442397690883
"h9","9203","9114",198.739709909168
"h9","9203","9201",909.411864804371
"h9","9203","9202",626.7464814762
"h9","9203","9205",855.432174001149
"h9","9203","9206",373.451522355858
"h9","9203","9211",510.620535981343
"h9","9203","9307",155.415417659369
"h9","9203","9311",869.785895113313
"h9","9203","9312",403.544612231543
"h9","9203","9407",1426.68044091168
"h9","9203","9413",757.362770295067
"h9","9203","9507",393.170323570083
"h9","9203","9512",594.514587335825
"h9","9204","7701",480.447623493181
"h9","9204","7703",179.897181298936
"h9","9204","7704",354.198470545661
"h9","9204","7716",178.233761840844
"h9","9204","7804",216.254952106518
"h9","9204","7806",216.867798032449
"h9","9204","7807",123.543848037433
"h9","9204","9201",1326.75850245468
"h9","9204","9205",1334.85525827669
"h9","9204","9206",1598.65053815812
"h9","9204","9304",737.075220616027
"h9","9204","9307",227.293923385933
"h9","9204","9309",150.366112195816
"h9","9204","9311",230.490914194704
"h9","9204","9402",682.780439904598
"h9","9204","9408",357.265462607287
"h9","9204","9413",237.397602397672
"h9","9204","9501",177.554217419425
"h9","9204","9508",239.625229376635
"h9","9204","9509",164.25981501677
"h9","9205","7501",671.142194373685
"h9","9205","7510",762.778224133202
"h9","9205","7702",609.281343173518
"h9","9205","7804",189.567194482914
"h9","9205","7807",590.351669631054
"h9","9205","7809",308.606375847003
"h9","9205","7812",470.981729773504
"h9","9205","9113",169.216400520392
"h9","9205","9201",225.137131702303
"h9","9205","9202",625.449256784343
"h9","9205","9204",916.850024838502
"h9","9205","9206",329.818935042976
"h9","9205","9305",286.330285945098
"h9","9205","9310",211.404042666604
"h9","9205","9311",207.762155140871
"h9","9205","9312",403.544612231543
"h9","9205","9410",137.888531213985
"h9","9205","9413",155.654049130072
"h9","9205","9504",187.678402246499
"h9","9205","9512",272.215886274554
"h9","9206","7502",904.42574363567
"h9","9206","7802",401.666801761938
"h9","9206","9106",441.504784628391
"h9","9206","9202",177.178774827124
"h9","9206","9204",1800.44825518688
"h9","9206","9209",297.011629946065
"h9","9206","9308",224.529606200478
"h9","9206","9411",94.3913688142117
"h9","9206","9506",135.018846164654
"h9","9208","7504",237.317788025652
"h9","9208","7505",610.412786363658
"h9","9208","7507",632.862995053315
"h9","9208","7713",64.6854053802898
"h9","9208","9110",338.939570554939
"h9","9208","9207",1337.6356410484
"h9","9208","9209",1371.00411130963
"h9","9208","9304",593.449701526258
"h9","9208","9306",269.857384471753
"h9","9208","9311",287.353740501685
"h9","9209","7809",340.386869700809
"h9","9209","9109",845.164284537958
"h9","9209","9113",223.456110994001
"h9","9209","9201",777.034851441855
"h9","9209","9211",432.940140542884
"h9","9209","9212",382.366389900457
"h9","9209","9302",89.5142861802966
"h9","9209","9305",434.827629949235
"h9","9209","9307",119.579218320821
"h9","9209","9411",397.041467019908
"h9","9209","9506",135.018846164654
"h9","9210","7503",310.443327301216
"h9","9210","7507",767.679106321602
"h9","9210","7509",902.390216167741
"h9","9210","7706",170.497350316568
"h9","9210","9101",142.836700760207
"h9","9210","9111",717.64258892632
"h9","9210","9211",849.6483612031
"h9","9210","9212",437.90165756043
"h9","9210","9306",269.857384471753
"h9","9210","9402",312.951160515468
"h9","9210","9405",195.511899414803
"h9","9210","9412",89.3248051468849
"h9","9303","7503",392.608225754192
"h9","9303","7513",1081.89193003742
"h9","9303","7514",435.085027503416
"h9","9303","7703",255.895069136502
"h9","9303","7705",247.432763778033
"h9","9303","9209",1144.68205173087
"h9","9303","9302",239.417005720995
"h9","9303","9304",539.669431526354
"h9","9303","9305",401.854575817559
"h9","9303","9307",708.633637270065
"h9","9303","9308",139.16596099356
"h9","9303","9309",775.343916278385
"h9","9303","9310",1240.34688189873
"h9","9303","9311",310.153848375244
"h9","9303","9312",1057.28251420416
"h9","9303","9402",310.354248177483
"h9","9303","9406",271.485400131109
"h9","9303","9407",439.388837180409
"h9","9303","9413",445.601132294858
"h9","9303","9506",259.065688324311
"h9","9303","9507",164.089540688547
"h9","9304","7506",411.988674609098
"h9","9304","7705",328.399639032515
"h9","9304","7709",386.52865850721
"h9","9304","7716",336.856973099487
"h9","9304","7804",435.733393463019
"h9","9304","7808",776.087206344159
"h9","9304","9209",434.23899287512
"h9","9304","9302",129.366469212116
"h9","9304","9303",646.628078959354
"h9","9304","9305",467.107257730699
"h9","9304","9307",371.412260310724
"h9","9304","9309",270.536763231089
"h9","9304","9310",550.380412235652
"h9","9304","9311",230.557923860619
"h9","9304","9312",801.565055913195
"h9","9304","9406",439.040462213975
"h9","9304","9410",136.596568196579
"h9","9304","9504",155.962261177687
"h9","9306","7707",168.65542947747
"h9","9306","9302",430.994709569126
"h9","9306","9305",1109.7801652933
"h9","9306","9307",2489.98511871645
"h9","9306","9309",150.366112195816
"h9","9306","9310",498.910417536911
"h9","9309","7509",1247.82261645793
"h9","9309","7703",318.95830379438
"h9","9309","7705",588.772410152485
"h9","9309","9102",111.355560417217
"h9","9309","9202",141.69229479836
"h9","9309","9303",871.415693121458
"h9","9309","9305",179.10214768334
"h9","9309","9306",269.857384471753
"h9","9309","9307",597.851697924127
"h9","9309","9308",235.889928367799
"h9","9309","9310",456.917060845956
