"variable","CODE_SEC","RES_SEC","W_IND"
"h15","008","020",173.434
"h15","008","022",70.744
"h15","008","035",59.166
"h15","008","050",98.113
"h15","008","057",59.601
"h15","008","058",147.401
"h15","008","079",34.334
"h15","008","082",60.8
"h15","009","002",16.597
"h15","009","004",32.38
"h15","009","006",70.2
"h15","009","007",49.878
"h15","009","008",79.127
"h15","009","022",162.71
"h15","009","026",40.512
"h15","009","033",70
"h15","009","049",59.783
"h15","009","052",101.57
"h15","009","054",36.482
"h15","009","070",73.633
"h15","009","075",29.857
"h15","010","002",16.597
"h15","010","003",32.904
"h15","010","011",119.994
"h15","010","012",72.766
"h15","010","016",25.444
"h15","010","019",90.58
"h15","010","020",236.27
"h15","010","021",67.2
"h15","010","022",70.744
"h15","010","024",38.617
"h15","010","025",56.602
"h15","010","026",85.113
"h15","010","027",586.376
"h15","010","028",91.625
"h15","010","029",40.668
"h15","010","030",36.784
"h15","010","031",536.723
"h15","010","034",82.915
"h15","010","035",55.623
"h15","010","036",22.637
"h15","010","038",34.389
"h15","010","042",216.332
"h15","010","043",42.069
"h15","010","044",112.411
"h15","010","049",113.447
"h15","010","050",127.064
"h15","010","054",36.482
"h15","010","056",29.5
"h15","010","057",55.049
"h15","010","059",53.771
"h15","010","061",66.787
"h15","010","062",110.3
"h15","010","063",88.113
"h15","010","064",116.55
"h15","010","068",45.365
"h15","010","069",11.824
"h15","010","071",18.5
"h15","010","072",93.906
"h15","010","074",30.176
"h15","010","076",50.553
"h15","010","077",207.066
"h15","010","078",31.82
"h15","010","079",76.972
"h15","010","081",32.499
"h15","010","082",60.8
"h15","010","083",34.131
"h15","014","009",113.715
"h15","014","025",120.605
"h15","014","026",102.272
"h15","014","030",30.787
"h15","014","038",77.636
"h15","014","050",46.333
"h15","014","055",35.571
"h15","014","058",105.19
"h15","014","060",99.598
"h15","014","062",110.3
"h15","014","076",101.247
"h15","015","005",49.418
"h15","015","006",218.793
"h15","015","007",114.922
"h15","015","008",136.924
"h15","015","011",49.717
"h15","015","014",16.352
"h15","015","016",25.454
"h15","015","019",181.16
"h15","015","020",62.836
"h15","015","021",53.084
"h15","015","022",114.28
"h15","015","024",38.617
"h15","015","027",109.333
"h15","015","028",100.034
"h15","015","030",89.7
"h15","015","031",126.44
"h15","015","033",62.998
"h15","015","034",139.198
"h15","015","035",216.021
"h15","015","037",72.687
"h15","015","041",25.777
"h15","015","042",466.495
"h15","015","043",56.856
"h15","015","046",60.23
"h15","015","047",50.384
"h15","015","049",119.566
"h15","015","050",63.532
"h15","015","054",63.558
"h15","015","057",78.46
"h15","015","059",53.771
"h15","015","060",60.968
"h15","015","066",66.559
"h15","015","067",131.786
"h15","015","068",45.365
"h15","015","070",73.633
"h15","015","071",27.032
"h15","015","073",103.414
"h15","015","074",82.766
"h15","015","075",113.036
"h15","015","076",50.553
"h15","015","080",40.999
"h15","020","003",32.904
"h15","020","005",64.335
"h15","020","009",61.068
"h15","020","019",55.261
"h15","020","021",75.334
"h15","020","027",109.333
"h15","020","028",190.323
"h15","020","036",27.769
"h15","020","041",18.538
"h15","020","044",179.558
"h15","020","047",155.033
"h15","020","050",54.538
"h15","020","055",20.001
"h15","020","057",55.049
"h15","020","063",62.309
"h15","020","069",40.768
"h15","020","072",171.651
"h15","020","073",33.835
"h15","020","075",29.857
"h15","020","081",64.998
"h15","020","082",38.5
"h15","020","083",34.131
"h15","021","001",25.4
"h15","021","010",52.65
"h15","021","029",98.003
"h15","021","034",109.247
"h15","021","035",59.166
"h15","021","036",45.819
"h15","021","037",72.687
"h15","021","039",220.826
"h15","021","041",38.002
"h15","021","046",45.35
"h15","021","047",89.08
"h15","021","049",66.784
"h15","021","050",98.113
"h15","021","057",145.603
"h15","021","064",84.936
"h15","021","068",23.249
"h15","021","072",89.188
"h15","021","073",44.832
"h15","021","074",122.459
"h15","021","080",34.333
"h15","021","083",122.358
"h15","023","005",49.418
"h15","023","022",317.591
"h15","023","029",37.001
"h15","023","034",65.066
"h15","023","041",18.538
"h15","023","047",50.384
"h15","023","056",29.5
"h15","023","069",16.615
"h15","023","076",67.498
"h15","023","077",49.316
"h15","023","081",32.499
"h15","026","005",46.801
"h15","026","013",271.727
"h15","026","016",18.549
"h15","026","022",132.567
"h15","026","023",357.75
"h15","026","024",73.785
"h15","026","025",64.003
"h15","026","040",71.214
"h15","026","041",25.777
"h15","026","050",63.532
"h15","026","052",96.732
"h15","026","058",105.19
"h15","026","060",251.14
"h15","026","061",64.811
"h15","026","062",163.994
"h15","026","064",66.367
"h15","026","071",18.5
"h15","026","076",42.998
"h15","027","010",118.417
"h15","027","013",192.505
"h15","027","015",35.999
"h15","027","019",55.261
"h15","027","020",50.601
"h15","027","026",78.271
"h15","027","028",156.207
"h15","027","031",127.241
"h15","027","033",56.16
"h15","027","072",90.652
"h15","029","015",61.001
"h15","029","023",271.965
"h15","029","024",38.161
"h15","029","025",64.003
"h15","029","030",36.784
"h15","029","039",127.406
"h15","029","044",36.327
"h15","029","046",60.23
"h15","029","047",50.384
"h15","029","057",55.049
"h15","029","076",53.186
"h15","029","080",21.793
"h15","029","081",32.499
"h15","031","007",91.501
"h15","031","027",103.945
"h15","031","029",40.668
"h15","031","033",56.16
"h15","031","036",18.05
"h15","031","049",113.447
"h15","031","050",63.532
"h15","031","072",89.188
"h15","031","073",53.7
"h15","031","076",204.986
"h15","031","077",137.602
"h15","031","079",17.082
"h15","031","080",62.792
"h15","033","009",113.715
"h15","033","012",97.566
"h15","033","014",65.788
"h15","033","023",253.26
"h15","033","034",72.227
"h15","033","037",206.875
"h15","033","038",156.815
"h15","033","040",144.203
"h15","033","042",93.06
"h15","033","052",96.732
"h15","033","068",42.817
"h15","035","002",11.784
"h15","035","006",129.115
"h15","035","014",16.352
"h15","035","016",18.549
"h15","035","026",40.512
"h15","035","027",213.278
"h15","035","030",128.379
"h15","035","041",12.225
"h15","035","042",529.823
"h15","035","043",83.955
"h15","035","044",67.275
"h15","035","047",81.462
"h15","035","049",66.784
"h15","035","050",54.538
"h15","035","059",107.542
"h15","035","062",81.997
"h15","035","067",87.219
"h15","035","068",25.727
"h15","035","073",33.835
"h15","035","075",54.999
"h15","035","078",74.111
"h15","035","081",32.499
"h15","036","001",27.687
"h15","036","003",90.792
"h15","036","008",68.462
"h15","036","010",29.332
"h15","036","011",73.217
"h15","036","015",35.999
"h15","036","019",135.387
"h15","036","020",126.834
"h15","036","022",233.454
"h15","036","024",34.535
"h15","036","025",104.598
"h15","036","028",191.659
"h15","036","029",61.002
"h15","036","030",98.358
"h15","036","031",527.257
"h15","036","033",184.14
"h15","036","037",279.562
"h15","036","038",77.636
"h15","036","039",315.979
"h15","036","040",117.367
"h15","036","043",42.069
"h15","036","046",60.23
"h15","036","047",170.542
"h15","036","049",66.784
"h15","036","050",54.538
"h15","036","052",101.57
"h15","036","056",24.538
"h15","036","058",123.284
"h15","036","062",61.279
"h15","036","067",67.429
"h15","036","068",66.066
"h15","036","072",89.188
"h15","036","073",33.835
"h15","036","074",25.732
"h15","036","075",39.071
"h15","036","076",101.107
"h15","036","077",236.234
"h15","036","078",156.131
"h15","036","079",58.998
"h15","036","080",94.386
"h15","036","081",133.833
"h15","036","082",38.5
"h15","037","004",32.38
"h15","037","012",97.566
"h15","037","014",29.777
"h15","037","019",80.126
"h15","037","020",63.998
"h15","037","021",67.2
"h15","037","022",114.28
"h15","037","023",93.09
"h15","037","024",77.411
"h15","037","026",85.113
"h15","037","028",200.068
"h15","037","029",69.316
"h15","037","030",104.355
"h15","037","033",140
"h15","037","034",493.571
"h15","037","038",77.636
"h15","037","039",314.246
"h15","037","040",117.367
"h15","037","042",93.06
"h15","037","043",60.223
"h15","037","049",59.783
"h15","037","050",46.333
"h15","037","052",82.921
"h15","037","056",40.705
"h15","037","059",40.109
"h15","037","060",179.139
"h15","037","062",110.3
"h15","037","066",127
"h15","037","072",174.905
"h15","037","076",172.589
"h15","037","077",69.464
"h15","037","079",42.638
"h15","037","080",34.333
"h15","037","082",60.8
"h15","037","083",40.786
"h15","039","007",91.501
"h15","039","009",61.068
"h15","039","022",228.56
"h15","039","024",39.25
"h15","039","029",34.658
"h15","039","036",22.637
"h15","039","038",122.862
"h15","039","040",115.175
"h15","039","044",103.602
"h15","039","047",50.384
"h15","039","052",96.732
"h15","039","055",20.001
"h15","039","070",81.223
"h15","039","075",29.857
"h15","039","080",34.333
"h15","039","082",34.999
"h15","039","083",40.786
"h15","042","002",16.597
"h15","042","015",29.116
"h15","042","030",73.568
"h15","042","035",216.021
"h15","042","036",18.05
"h15","042","047",240.232
"h15","042","052",101.57
"h15","042","054",30.2
"h15","042","063",41.968
"h15","042","070",46.751
"h15","042","078",148.555
"h15","042","079",46.581
"h15","042","080",21.793
"h15","042","082",38.5
"h15","049","001",31.001
"h15","049","008",79.127
"h15","049","016",40.74
"h15","049","030",38.679
"h15","049","031",127.241
"h15","049","035",146.978
"h15","049","036",38.273
"h15","049","040",144.203
"h15","049","050",54.538
"h15","049","068",25.727
"h15","049","072",179.84
"h15","049","075",44.108
"h15","049","076",53.186
"h15","049","079",29.499
"h15","049","080",40.999
"h15","049","081",53.758
"h15","057","024",38.617
"h15","057","040",71.214
"h15","057","042",95.447
"h15","057","050",98.113
"h15","057","056",65.243
"h15","057","058",369.852
"h15","057","059",80.218
"h15","057","061",64.811
"h15","057","063",41.968
"h15","057","064",66.367
"h15","057","065",206.619
"h15","057","067",156.556
"h15","057","068",23.249
"h15","057","070",70.004
"h15","057","078",31.82
"h15","058","001",25.4
"h15","058","004",77.261
"h15","058","012",79.448
"h15","058","042",93.06
"h15","058","055",20.001
"h15","058","056",70.137
"h15","058","059",53.771
"h15","058","061",124.67
"h15","058","062",110.3
"h15","058","065",86.071
"h15","058","067",87.219
"h15","058","069",11.824
"h15","058","071",27.032
"h15","058","079",42.638
"h15","064","021",35.334
"h15","064","056",29.5
"h15","064","058",92.519
"h15","064","062",81.997
"h15","064","063",109.334
"h15","064","065",172.142
"h15","064","066",117.336
"h15","064","067",153.112
"h15","064","073",67.67
"h15","064","075",39.071
"h15","068","003",36.251
"h15","068","005",46.801
"h15","068","014",32.894
"h15","068","028",91.625
"h15","068","044",36.327
"h15","068","047",50.384
"h15","068","049",113.447
"h15","068","055",35.571
"h15","068","057",59.601
"h15","068","059",53.771
"h15","068","061",61.715
"h15","068","063",41.968
"h15","068","067",157.666
"h15","070","001",27.687
"h15","070","002",11.784
"h15","070","008",68.462
"h15","070","012",79.448
"h15","070","014",29.777
"h15","070","025",79.666
"h15","070","028",91.625
"h15","070","038",122.426
"h15","070","039",93.42
"h15","070","055",20.001
"h15","070","059",65.402
"h15","070","060",121.936
"h15","070","069",33.23
"h15","070","074",25.732
"h15","070","083",35.714
"h15","071","020",63.998
"h15","071","025",104.598
"h15","071","028",91.625
"h15","071","035",55.623
"h15","071","038",122.426
"h15","071","044",67.275
"h15","071","054",36.482
"h15","071","061",64.811
"h15","071","064",84.936
"h15","071","065",206.619
"h15","071","066",66.559
"h15","071","070",151.227
"h15","071","073",49.714
"h15","072","011",73.217
"h15","072","012",56.664
"h15","072","025",64.003
"h15","072","027",270.478
"h15","072","031",127.241
"h15","072","035",55.623
"h15","072","038",34.389
"h15","072","042",190.894
"h15","072","044",250.999
"h15","072","057",78.46
"h15","072","059",42.691
"h15","072","083",35.714
"h15","074","002",16.597
"h15","074","006",140.4
"h15","074","007",49.878
"h15","074","019",55.261
"h15","074","042",108.166
"h15","074","043",42.069
"h15","074","046",135.957
"h15","074","047",81.462
"h15","074","057",78.46
"h15","074","062",110.3
"h15","074","065",80.441
"h15","074","075",29.857
"h15","074","077",137.602
"h15","074","078",31.82
"h15","075","016",18.549
"h15","075","020",62.836
"h15","075","027",213.278
"h15","075","030",126.484
"h15","075","036",56.75
"h15","075","046",52.283
"h15","075","057",55.049
"h15","075","066",127
"h15","075","072",89.188
"h15","075","073",44.832
"h15","075","074",140.253
"h15","075","079",72.137
"h15","077","001",27.687
"h15","077","002",11.784
"h15","077","008",183.494
"h15","077","010",109.749
"h15","077","019",55.261
"h15","077","021",33.6
"h15","077","022",124.668
"h15","077","023",186.18
"h15","077","024",34.535
"h15","077","026",85.113
"h15","077","028",191.659
"h15","077","031",126.44
"h15","077","033",230.164
"h15","077","034",72.227
"h15","077","035",121.123
"h15","077","036",27.769
"h15","077","037",206.875
"h15","077","038",34.389
"h15","077","040",234.734
"h15","077","043",60.223
"h15","077","044",67.275
"h15","077","046",75.727
"h15","077","047",50.384
"h15","077","052",82.921
"h15","077","064",116.55
"h15","077","071",13.516
"h15","077","072",93.906
"h15","077","075",29.857
"h15","077","076",103.739
"h15","077","079",49.8
"h15","077","080",65.379
"h15","077","081",87.028
"h15","077","083",40.786
"h16","001","002",22.999
"h16","001","007",68.602
"h16","001","012",79.448
"h16","001","013",288.77
"h16","001","014",16.352
"h16","001","021",35.334
"h16","001","031",136.494
"h16","001","033",56.16
"h16","001","036",38.273
"h16","001","049",59.783
"h16","001","054",30.2
"h16","001","055",20.001
"h16","001","062",61.279
"h16","001","069",11.824
"h16","001","075",54.999
"h16","001","078",31.82
"h16","002","001",83.061
"h16","002","005",49.418
"h16","002","016",25.454
"h16","002","019",55.261
"h16","002","020",62.836
"h16","002","021",33.6
"h16","002","022",162.71
"h16","002","027",103.945
"h16","002","039",127.406
"h16","002","040",144.203
"h16","002","044",76.084
"h16","002","047",81.462
"h16","002","052",198.302
"h16","002","058",89.772
"h16","002","067",78.833
"h16","002","068",25.727
"h16","002","072",93.906
"h16","002","074",34.46
"h16","002","076",42.998
"h16","002","077",49.316
"h16","002","078",50.2
"h16","002","081",21.259
"h16","003","001",25.4
"h16","003","002",51.38
"h16","003","004",109.641
"h16","003","005",105.801
"h16","003","006",194.367
"h16","003","007",57.461
"h16","003","008",79.127
"h16","003","009",61.068
"h16","003","010",37.916
"h16","003","011",109.714
"h16","003","012",249.78
"h16","003","016",18.549
"h16","003","019",205.522
"h16","003","023",357.75
"h16","003","024",34.535
"h16","003","028",256.241
"h16","003","031",126.44
"h16","003","037",145.374
"h16","003","041",18.538
"h16","003","050",98.113
"h16","003","060",79.541
"h16","003","063",88.113
"h16","003","064",66.367
"h16","003","065",86.071
"h16","003","069",16.615
"h16","003","071",11.151
"h16","003","073",33.835
"h16","003","074",34.46
"h16","003","076",103.739
"h16","003","077",137.602
"h16","004","001",55.374
"h16","004","002",39.596
"h16","004","003",32.904
"h16","004","005",49.418
"h16","004","006",129.115
"h16","004","008",134.463
"h16","004","009",61.068
"h16","004","012",97.566
"h16","004","027",211.953
"h16","004","028",100.034
"h16","004","031",127.241
"h16","004","035",65.5
"h16","004","039",127.406
"h16","004","043",60.223
"h16","004","054",36.482
"h16","004","055",20.001
"h16","004","070",73.633
"h16","004","071",13.516
"h16","004","078",31.82
"h16","005","001",58.688
"h16","005","002",16.597
"h16","005","014",16.352
"h16","005","019",90.58
"h16","005","022",265.134
"h16","005","025",64.003
"h16","005","026",61.76
"h16","005","029",61.002
"h16","005","038",77.636
"h16","005","058",105.19
"h16","005","062",61.279
"h16","005","063",88.113
"h16","005","075",145.998
"h16","005","081",32.499
"h16","006","002",28.381
"h16","006","003",32.904
"h16","006","005",46.801
"h16","006","008",123.798
"h16","006","011",73.217
"h16","006","014",16.352
"h16","006","016",25.444
"h16","006","019",191.503
"h16","006","021",53.084
"h16","006","022",70.744
"h16","006","027",109.333
"h16","006","030",69.466
"h16","006","035",55.623
"h16","006","036",27.769
"h16","006","054",33.358
"h16","006","057",78.46
"h16","006","059",40.109
"h16","006","062",61.279
"h16","006","068",23.249
"h16","006","072",93.906
"h16","006","073",98.532
"h16","006","077",49.316
"h16","006","078",31.82
"h16","006","079",29.499
"h16","008","006",70.2
"h16","008","007",49.878
"h16","008","009",122.136
"h16","008","019",55.261
"h16","008","020",110.598
"h16","008","022",114.28
"h16","008","035",59.166
"h16","008","038",34.389
"h16","008","050",98.113
"h16","008","058",147.401
"h16","008","060",60.968
"h16","008","079",34.334
"h16","008","082",60.8
"h16","010","002",16.597
"h16","010","003",32.904
"h16","010","009",61.068
"h16","010","011",179.991
"h16","010","016",25.444
"h16","010","019",90.58
"h16","010","020",236.27
"h16","010","021",33.6
"h16","010","024",38.617
"h16","010","025",56.602
"h16","010","026",85.113
"h16","010","027",265.09
"h16","010","031",536.723
"h16","010","034",82.915
"h16","010","036",22.637
"h16","010","042",216.332
"h16","010","044",76.084
"h16","010","049",113.447
"h16","010","050",127.064
"h16","010","054",36.482
"h16","010","056",29.5
"h16","010","057",55.049
"h16","010","061",66.787
"h16","010","062",110.3
"h16","010","063",88.113
"h16","010","064",116.55
"h16","010","068",45.365
"h16","010","069",11.824
"h16","010","072",93.906
"h16","010","074",30.176
"h16","010","077",207.066
"h16","010","078",31.82
"h16","010","079",42.638
"h16","010","083",34.131
"h16","014","009",113.715
"h16","014","025",120.605
"h16","014","026",61.76
"h16","014","030",30.787
"h16","014","038",77.636
"h16","014","041",25.777
"h16","014","050",46.333
"h16","014","055",35.571
"h16","014","058",105.19
"h16","014","060",99.598
"h16","014","062",110.3
"h16","014","076",67.498
"h16","015","005",49.418
"h16","015","006",218.793
"h16","015","008",205.386
"h16","015","009",61.068
"h16","015","011",49.717
"h16","015","014",16.352
"h16","015","016",25.454
"h16","015","019",181.16
"h16","015","020",62.836
"h16","015","025",64.003
"h16","015","027",109.333
"h16","015","033",62.998
"h16","015","034",139.198
"h16","015","035",212.478
"h16","015","040",71.214
"h16","015","041",25.777
"h16","015","042",93.06
"h16","015","043",56.856
"h16","015","047",50.384
"h16","015","049",59.783
"h16","015","050",63.532
"h16","015","057",78.46
"h16","015","059",53.771
"h16","015","066",66.559
"h16","015","067",131.786
"h16","015","068",45.365
"h16","015","071",27.032
"h16","015","073",103.414
"h16","015","074",24.153
"h16","015","075",39.071
"h16","015","076",50.553
"h16","015","080",40.999
"h16","019","008",91.747
"h16","019","009",61.068
"h16","019","010",57.099
"h16","019","020",76.447
"h16","019","023",160.17
"h16","019","028",275.533
"h16","019","035",59.166
"h16","019","043",41.886
"h16","019","072",187.812
"h16","019","075",29.857
"h16","020","003",32.904
"h16","020","005",64.335
"h16","020","015",40.001
"h16","020","019",95
"h16","020","021",70.668
"h16","020","022",162.71
"h16","020","027",109.333
"h16","020","028",190.323
"h16","020","036",27.769
"h16","020","041",18.538
"h16","020","044",179.558
"h16","020","047",155.033
"h16","020","055",20.001
"h16","020","063",62.309
"h16","020","072",260.839
"h16","020","073",33.835
"h16","020","075",29.857
"h16","020","081",64.998
"h16","020","082",38.5
"h16","021","001",25.4
"h16","021","010",52.65
"h16","021","014",32.894
"h16","021","029",98.003
"h16","021","034",109.247
"h16","021","036",45.819
"h16","021","037",72.687
"h16","021","039",220.826
"h16","021","041",12.225
"h16","021","047",89.08
"h16","021","049",66.784
"h16","021","057",145.603
"h16","021","064",84.936
"h16","021","068",23.249
"h16","021","072",89.188
"h16","021","074",34.46
"h16","021","076",33.749
"h16","021","080",34.333
"h16","021","083",81.572
"h16","026","005",46.801
"h16","026","023",178.875
"h16","026","024",34.535
"h16","026","025",168.601
"h16","026","044",36.327
"h16","026","050",63.532
"h16","026","058",105.19
"h16","026","060",251.14
"h16","026","062",81.997
"h16","026","064",66.367
"h16","026","071",18.5
"h16","026","076",42.998
"h16","026","082",38.5
"h16","026","083",40.786
"h16","027","010",118.417
"h16","027","013",192.505
"h16","027","015",35.999
"h16","027","019",55.261
"h16","027","022",114.28
"h16","027","026",78.271
"h16","027","028",91.625
"h16","027","030",89.7
"h16","027","031",127.241
"h16","027","033",56.16
"h16","027","072",90.652
"h16","029","005",46.801
"h16","029","015",61.001
"h16","029","023",271.965
"h16","029","024",113.959
"h16","029","025",64.003
"h16","029","033",56.16
"h16","029","039",127.406
"h16","029","044",36.327
"h16","029","046",60.23
"h16","029","047",50.384
"h16","029","054",30.2
"h16","029","057",55.049
"h16","029","080",21.793
"h16","029","081",32.499
"h16","031","007",91.501
"h16","031","019",55.261
"h16","031","025",104.598
"h16","031","029",40.668
"h16","031","033",56.16
"h16","031","036",18.05
"h16","031","043",38.167
"h16","031","049",226.894
"h16","031","050",63.532
"h16","031","070",73.633
"h16","031","072",89.188
"h16","031","076",171.237
"h16","031","077",137.602
"h16","031","079",17.082
"h16","035","002",11.784
"h16","035","006",129.115
"h16","035","014",16.352
"h16","035","016",18.549
"h16","035","026",40.512
"h16","035","027",213.278
"h16","035","030",38.679
"h16","035","041",12.225
"h16","035","042",529.823
"h16","035","043",41.886
"h16","035","044",67.275
"h16","035","047",81.462
"h16","035","049",66.784
"h16","035","050",54.538
"h16","035","059",107.542
"h16","035","062",81.997
"h16","035","067",87.219
"h16","035","068",25.727
"h16","035","073",33.835
"h16","035","075",54.999
"h16","036","003",66.762
"h16","036","010",29.332
"h16","036","011",73.217
"h16","036","015",35.999
"h16","036","019",135.387
"h16","036","020",126.834
"h16","036","022",162.71
"h16","036","024",34.535
"h16","036","028",191.659
"h16","036","029",61.002
"h16","036","030",98.358
"h16","036","031",264.323
"h16","036","033",184.14
"h16","036","037",279.562
"h16","036","038",77.636
"h16","036","039",315.979
"h16","036","040",117.367
"h16","036","043",42.069
"h16","036","047",81.462
"h16","036","049",66.784
"h16","036","050",98.113
"h16","036","052",101.57
"h16","036","062",61.279
"h16","036","067",67.429
"h16","036","068",66.066
"h16","036","072",89.188
"h16","036","073",33.835
"h16","036","074",25.732
"h16","036","075",39.071
"h16","036","076",101.107
"h16","036","077",236.234
"h16","036","078",156.131
"h16","036","079",29.499
"h16","036","080",72.593
"h16","036","081",101.334
"h16","037","002",11.784
"h16","037","012",97.566
"h16","037","014",29.777
"h16","037","019",80.126
"h16","037","021",67.2
"h16","037","023",93.09
"h16","037","024",77.411
"h16","037","026",85.113
"h16","037","028",291.693
"h16","037","029",69.316
"h16","037","030",67.571
"h16","037","033",140
"h16","037","034",493.571
"h16","037","035",55.623
"h16","037","036",45.274
"h16","037","038",34.389
"h16","037","039",220.826
"h16","037","050",46.333
"h16","037","052",82.921
"h16","037","056",40.705
"h16","037","059",40.109
"h16","037","060",99.598
"h16","037","062",110.3
"h16","037","072",174.905
"h16","037","076",172.589
"h16","037","077",69.464
"h16","037","079",42.638
"h16","037","083",40.786
"h16","039","007",91.501
"h16","039","009",61.068
"h16","039","022",228.56
"h16","039","024",39.25
"h16","039","038",122.862
"h16","039","044",36.327
"h16","039","052",96.732
"h16","039","055",20.001
"h16","039","069",11.824
"h16","039","070",81.223
"h16","039","078",31.82
"h16","039","082",73.499
"h16","039","083",40.786
"h16","042","015",29.116
"h16","042","035",156.855
"h16","042","036",18.05
"h16","042","047",240.232
"h16","042","070",46.751
"h16","042","078",105.931
"h16","042","079",46.581
"h16","042","082",38.5
"h16","049","001",31.001
"h16","049","008",79.127
"h16","049","016",40.74
"h16","049","030",38.679
"h16","049","031",127.241
"h16","049","035",91.355
"h16","049","036",38.273
"h16","049","040",144.203
"h16","049","043",42.069
"h16","049","068",25.727
"h16","049","072",90.652
"h16","049","073",53.7
"h16","049","075",44.108
"h16","049","076",53.186
"h16","049","078",159.359
"h16","049","079",17.082
"h16","057","024",38.617
"h16","057","042",95.447
"h16","057","050",98.113
"h16","057","055",35.571
"h16","057","056",65.243
"h16","057","058",369.852
"h16","057","059",65.585
"h16","057","061",64.811
"h16","057","063",109.334
"h16","057","065",206.619
"h16","057","066",208.308
"h16","057","067",156.556
"h16","057","068",68.614
"h16","057","070",143.637
"h16","057","075",54.999
"h16","057","078",31.82
"h16","064","021",35.334
"h16","064","058",92.519
"h16","064","062",81.997
"h16","064","065",172.142
"h16","064","066",117.336
"h16","064","067",153.112
"h16","064","073",67.67
"h16","064","075",68.928
"h16","068","003",36.251
"h16","068","005",46.801
"h16","068","014",32.894
"h16","068","028",91.625
"h16","068","047",50.384
"h16","068","049",113.447
"h16","068","055",35.571
"h16","068","059",53.771
"h16","068","061",61.715
"h16","068","062",110.3
"h16","068","063",41.968
"h16","068","067",78.833
"h16","070","001",27.687
"h16","070","002",11.784
"h16","070","005",49.418
"h16","070","008",68.462
"h16","070","012",79.448
"h16","070","014",29.777
"h16","070","020",76.447
"h16","070","028",91.625
"h16","070","038",122.426
"h16","070","039",93.42
"h16","070","055",20.001
"h16","070","059",42.691
"h16","070","060",60.968
"h16","070","064",116.55
"h16","070","069",16.615
"h16","070","071",11.151
"h16","070","074",25.732
"h16","070","083",35.714
"h16","072","011",73.217
"h16","072","012",56.664
"h16","072","019",90.58
"h16","072","025",168.601
"h16","072","027",109.333
"h16","072","031",127.241
"h16","072","042",190.894
"h16","072","044",250.999
"h16","072","057",78.46
"h16","072","059",42.691
"h16","072","079",34.334
"h16","072","083",35.714
"h16","074","006",140.4
"h16","074","007",49.878
"h16","074","019",55.261
"h16","074","042",108.166
"h16","074","043",42.069
"h16","074","046",135.957
"h16","074","047",81.462
"h16","074","057",78.46
"h16","074","062",110.3
"h16","074","065",80.441
"h16","074","075",29.857
"h16","075","011",49.717
"h16","075","016",18.549
"h16","075","020",62.836
"h16","075","027",109.333
"h16","075","030",89.7
"h16","075","036",56.75
"h16","075","046",52.283
"h16","075","047",50.384
"h16","075","057",55.049
"h16","075","066",127
"h16","075","072",89.188
"h16","075","074",80.061
"h16","075","079",46.581
"h16","077","001",27.687
"h16","077","008",91.747
"h16","077","010",109.749
"h16","077","019",135.387
"h16","077","020",50.601
"h16","077","022",124.668
"h16","077","023",186.18
"h16","077","024",34.535
"h16","077","026",85.113
"h16","077","028",198.732
"h16","077","031",389.374
"h16","077","033",174.004
"h16","077","034",72.227
"h16","077","035",114.789
"h16","077","037",206.875
"h16","077","040",234.734
"h16","077","043",60.223
"h16","077","046",75.727
"h16","077","047",100.768
"h16","077","049",59.783
"h16","077","052",82.921
"h16","077","069",11.824
"h16","077","071",13.516
"h16","077","075",29.857
"h16","077","076",180.486
"h16","077","080",43.586
"h16","077","081",87.028
"h17","003","001",25.4
"h17","003","002",44.978
"h17","003","004",77.261
"h17","003","005",46.801
"h17","003","009",61.068
"h17","003","010",37.916
"h17","003","011",59.997
"h17","003","012",231.662
"h17","003","016",18.549
"h17","003","019",95
"h17","003","024",34.535
"h17","003","028",356.275
"h17","003","031",126.44
"h17","003","041",18.538
"h17","003","042",182.541
"h17","003","060",79.541
"h17","003","063",88.113
"h17","003","069",16.615
"h17","003","073",33.835
"h17","003","074",34.46
"h17","003","078",63.64
"h17","006","003",32.904
"h17","006","007",49.878
"h17","006","008",123.798
"h17","006","010",57.099
"h17","006","011",146.434
"h17","006","019",191.503
"h17","006","022",70.744
"h17","006","027",109.333
"h17","006","030",30.787
"h17","006","059",40.109
"h17","006","062",61.279
"h17","006","068",23.249
"h17","006","073",53.7
"h17","006","077",49.316
"h17","010","002",16.597
"h17","010","009",61.068
"h17","010","011",49.717
"h17","010","016",25.444
"h17","010","020",173.434
"h17","010","021",33.6
"h17","010","023",93.09
"h17","010","024",38.617
"h17","010","027",374.423
"h17","010","031",272.988
"h17","010","068",46.498
"h17","010","069",11.824
"h17","010","072",93.906
"h17","010","074",30.176
"h17","010","077",207.066
"h17","010","078",31.82
"h17","015","005",49.418
"h17","015","006",218.793
"h17","015","008",136.924
"h17","015","011",49.717
"h17","015","014",16.352
"h17","015","019",90.58
"h17","015","027",109.333
"h17","015","042",283.954
"h17","015","047",50.384
"h17","015","066",66.559
"h17","015","067",65.893
"h17","015","068",45.365
"h17","015","073",49.714
"h17","015","075",107.999
"h17","019","002",22.999
"h17","019","009",113.715
"h17","019","010",57.099
"h17","019","020",50.601
"h17","019","023",160.17
"h17","019","027",207.89
"h17","019","028",100.034
"h17","019","035",59.166
"h17","019","043",41.886
"h17","019","050",98.113
"h17","019","075",29.857
