"variable","CODE_SEC","RES_SEC","W_IND"
"h18","200","820",13.8872343
"h18","200","840",13.8872343
"h18","240","050",83.3234058
"h18","240","120",27.7744686
"h18","240","140",27.7744686
"h18","240","180",13.8872343
"h18","240","200",41.6617029
"h18","240","260",41.6617029
"h18","240","300",27.7744686
"h18","240","360",13.8872343
"h18","240","400",27.7744686
"h18","240","425",27.7744686
"h18","240","450",13.8872343
"h18","240","500",69.4361715
"h18","240","560",27.7744686
"h18","240","625",41.6617029
"h18","240","650",27.7744686
"h18","240","700",41.6617029
"h18","240","820",27.7744686
"h18","260","050",13.8872343
"h18","260","100",41.6617029
"h18","260","140",13.8872343
"h18","260","180",13.8872343
"h18","260","200",41.6617029
"h18","260","240",69.4361715
"h18","260","300",69.4361715
"h18","260","400",55.5489372
"h18","260","425",69.4361715
"h18","260","450",41.6617029
"h18","260","500",180.5340459
"h18","260","650",13.8872343
"h18","260","750",13.8872343
"h18","300","050",13.8872343
"h18","300","100",41.6617029
"h18","300","120",41.6617029
"h18","300","140",27.7744686
"h18","300","200",41.6617029
"h18","300","240",13.8872343
"h18","300","260",13.8872343
"h18","300","350",13.8872343
"h18","300","425",13.8872343
"h18","300","500",27.7744686
"h18","425","001",13.8872343
"h18","425","050",27.7744686
"h18","425","120",13.8872343
"h18","425","180",13.8872343
"h18","425","200",27.7744686
"h18","425","260",27.7744686
"h18","425","450",55.5489372
"h18","425","820",13.8872343
"h18","500","050",41.6617029
"h18","500","100",41.6617029
"h18","500","180",13.8872343
"h18","500","200",13.8872343
"h18","500","240",13.8872343
"h18","500","260",27.7744686
"h18","500","300",13.8872343
"h18","500","360",27.7744686
"h18","500","425",97.2106401
"h18","500","450",41.6617029
"h18","500","560",41.6617029
"h18","600","050",13.8872343
"h18","600","100",27.7744686
"h18","600","200",13.8872343
"h18","600","240",13.8872343
"h18","600","300",13.8872343
"h18","600","625",13.8872343
"h18","600","700",41.6617029
"h18","600","800",41.6617029
"h18","600","820",41.6617029
"h18","600","840",13.8872343
"h18","600","845",13.8872343
"h18","625","001",13.8872343
"h18","625","100",13.8872343
"h18","625","120",27.7744686
"h18","625","300",27.7744686
"h18","625","600",55.5489372
"h18","625","650",97.2106401
"h18","625","700",83.3234058
"h18","625","750",27.7744686
"h18","625","800",97.2106401
"h18","625","820",27.7744686
"h18","625","840",41.6617029
"h18","625","845",41.6617029
"h18","700","050",27.7744686
"h18","700","140",13.8872343
"h18","700","300",13.8872343
"h18","700","600",27.7744686
"h18","700","625",13.8872343
"h18","700","650",13.8872343
"h18","700","750",27.7744686
"h18","700","800",41.6617029
"h18","700","840",13.8872343
"h18","800","260",13.8872343
"h18","800","300",13.8872343
"h18","800","625",124.9851087
"h18","800","650",13.8872343
"h18","800","700",27.7744686
"h18","800","750",13.8872343
"h18","800","820",277.744686
"h18","800","840",97.2106401
"h18","800","845",83.3234058
"h18","820","625",13.8872343
"h18","820","700",13.8872343
"h18","820","800",111.0978744
"h18","820","840",13.8872343
"h18","820","845",55.5489372
"h19","001","050",472.1659662
"h19","001","100",69.4361715
"h19","001","120",27.7744686
"h19","001","140",83.3234058
"h19","001","180",41.6617029
"h19","001","200",55.5489372
"h19","001","240",69.4361715
"h19","001","260",55.5489372
"h19","001","300",97.2106401
"h19","001","360",13.8872343
"h19","001","400",27.7744686
"h19","001","425",111.0978744
"h19","001","500",138.872343
"h19","001","560",27.7744686
"h19","001","600",97.2106401
"h19","001","625",69.4361715
"h19","001","650",13.8872343
"h19","001","700",41.6617029
"h19","001","800",69.4361715
"h19","001","820",27.7744686
"h19","001","840",13.8872343
"h19","001","845",27.7744686
"h19","050","001",13.8872343
"h19","050","100",55.5489372
"h19","050","120",41.6617029
"h19","050","140",152.7595773
"h19","050","180",69.4361715
"h19","050","200",138.872343
"h19","050","240",97.2106401
"h19","050","260",124.9851087
"h19","050","300",138.872343
"h19","050","400",55.5489372
"h19","050","425",41.6617029
"h19","050","500",69.4361715
"h19","050","560",13.8872343
"h19","050","625",41.6617029
"h19","050","650",55.5489372
"h19","050","700",13.8872343
"h19","050","800",41.6617029
"h19","050","820",13.8872343
"h19","050","840",13.8872343
"h19","050","845",13.8872343
"h19","100","001",13.8872343
"h19","100","050",124.9851087
"h19","100","120",97.2106401
"h19","100","140",97.2106401
"h19","100","180",41.6617029
"h19","100","200",27.7744686
"h19","100","240",13.8872343
"h19","100","300",41.6617029
"h19","100","425",55.5489372
"h19","100","500",13.8872343
"h19","100","650",27.7744686
"h19","100","840",13.8872343
"h19","120","050",13.8872343
"h19","120","100",69.4361715
"h19","120","140",27.7744686
"h19","120","180",13.8872343
"h19","120","200",13.8872343
"h19","120","240",27.7744686
"h19","120","300",111.0978744
"h19","120","400",13.8872343
"h19","120","560",13.8872343
"h19","120","700",13.8872343
"h19","120","800",13.8872343
"h19","120","845",13.8872343
"h19","140","001",41.6617029
"h19","140","050",180.5340459
"h19","140","100",152.7595773
"h19","140","120",83.3234058
"h19","140","180",27.7744686
"h19","140","200",27.7744686
"h19","140","240",27.7744686
"h19","140","260",55.5489372
"h19","140","300",97.2106401
"h19","140","360",41.6617029
"h19","140","425",27.7744686
"h19","140","450",27.7744686
"h19","140","500",41.6617029
"h19","140","560",13.8872343
"h19","140","650",13.8872343
"h19","140","820",27.7744686
"h19","140","840",13.8872343
"h19","140","845",27.7744686
"h19","180","050",111.0978744
"h19","180","100",13.8872343
"h19","180","140",83.3234058
"h19","180","200",55.5489372
"h19","180","240",13.8872343
"h19","180","300",41.6617029
"h19","180","360",13.8872343
"h19","180","425",13.8872343
"h19","180","450",27.7744686
"h19","180","500",41.6617029
"h19","180","700",13.8872343
"h19","180","750",13.8872343
"h19","180","845",13.8872343
"h19","200","001",13.8872343
"h19","200","050",111.0978744
"h19","200","100",13.8872343
"h19","200","140",69.4361715
"h19","200","180",41.6617029
"h19","200","240",13.8872343
"h19","200","260",138.872343
"h19","200","300",41.6617029
"h19","200","360",13.8872343
"h19","200","400",55.5489372
"h19","200","450",27.7744686
"h19","200","500",55.5489372
"h19","200","700",27.7744686
"h19","200","800",27.7744686
"h19","200","820",13.8872343
"h19","200","840",13.8872343
"h19","240","050",83.3234058
"h19","240","140",13.8872343
"h19","240","180",13.8872343
"h19","240","200",69.4361715
"h19","240","260",55.5489372
"h19","240","300",27.7744686
"h19","240","400",13.8872343
"h19","240","425",27.7744686
"h19","240","450",27.7744686
"h19","240","500",55.5489372
"h19","240","560",27.7744686
"h19","240","625",41.6617029
"h19","240","650",13.8872343
"h19","240","700",13.8872343
"h19","240","820",27.7744686
"h19","260","050",13.8872343
"h19","260","100",41.6617029
"h19","260","140",13.8872343
"h19","260","180",27.7744686
"h19","260","200",41.6617029
"h19","260","240",41.6617029
"h19","260","300",41.6617029
"h19","260","400",41.6617029
"h19","260","425",69.4361715
"h19","260","450",41.6617029
"h19","260","500",166.6468116
"h19","260","650",27.7744686
"h19","260","750",13.8872343
"h19","300","050",13.8872343
"h19","300","100",69.4361715
"h19","300","120",27.7744686
"h19","300","140",27.7744686
"h19","300","200",27.7744686
"h19","300","240",13.8872343
"h19","300","260",13.8872343
"h19","300","350",13.8872343
"h19","300","425",13.8872343
"h19","300","650",13.8872343
"h19","500","050",41.6617029
"h19","500","100",27.7744686
"h19","500","180",27.7744686
"h19","500","200",27.7744686
"h19","500","240",27.7744686
"h19","500","260",41.6617029
"h19","500","300",13.8872343
"h19","500","360",27.7744686
"h19","500","425",83.3234058
"h19","500","450",13.8872343
"h19","500","560",55.5489372
"h19","600","100",27.7744686
"h19","600","200",13.8872343
"h19","600","240",13.8872343
"h19","600","625",13.8872343
"h19","600","650",13.8872343
"h19","600","700",55.5489372
"h19","600","800",55.5489372
"h19","600","820",41.6617029
"h19","600","840",27.7744686
"h19","600","845",13.8872343
"h19","625","001",13.8872343
"h19","625","050",27.7744686
"h19","625","100",13.8872343
"h19","625","120",27.7744686
"h19","625","300",27.7744686
"h19","625","600",27.7744686
"h19","625","650",83.3234058
"h19","625","700",55.5489372
"h19","625","750",13.8872343
"h19","625","800",83.3234058
"h19","625","840",41.6617029
"h19","625","845",41.6617029
"h19","700","050",41.6617029
"h19","700","140",13.8872343
"h19","700","600",27.7744686
"h19","700","625",13.8872343
"h19","700","750",13.8872343
"h19","700","800",41.6617029
"h19","700","840",27.7744686
"h19","800","260",13.8872343
"h19","800","300",27.7744686
"h19","800","625",69.4361715
"h19","800","650",27.7744686
"h19","800","700",27.7744686
"h19","800","820",208.3085145
"h19","800","840",69.4361715
"h19","800","845",83.3234058
"h20","001","050",430.5042633
"h20","001","100",41.6617029
"h20","001","120",27.7744686
"h20","001","140",83.3234058
"h20","001","180",55.5489372
"h20","001","200",83.3234058
"h20","001","240",55.5489372
"h20","001","260",55.5489372
"h20","001","300",83.3234058
"h20","001","360",13.8872343
"h20","001","425",97.2106401
"h20","001","500",124.9851087
"h20","001","560",27.7744686
"h20","001","600",124.9851087
"h20","001","625",41.6617029
"h20","001","700",55.5489372
"h20","001","800",27.7744686
"h20","001","820",27.7744686
"h20","001","845",27.7744686
"h20","050","001",41.6617029
"h20","050","100",27.7744686
"h20","050","120",13.8872343
"h20","050","140",83.3234058
"h20","050","180",41.6617029
"h20","050","200",166.6468116
"h20","050","240",97.2106401
"h20","050","260",97.2106401
"h20","050","300",111.0978744
"h20","050","400",13.8872343
"h20","050","425",13.8872343
"h20","050","500",55.5489372
"h20","050","560",13.8872343
"h20","050","600",13.8872343
"h20","050","625",27.7744686
"h20","050","650",41.6617029
"h20","050","800",13.8872343
"h20","050","820",27.7744686
"h20","050","845",13.8872343
"h20","100","001",13.8872343
"h20","100","050",97.2106401
"h20","100","120",55.5489372
"h20","100","140",41.6617029
"h20","100","180",41.6617029
"h20","100","200",27.7744686
"h20","100","240",13.8872343
"h20","100","300",55.5489372
"h20","100","425",13.8872343
"h20","100","625",13.8872343
"h20","100","650",13.8872343
"h20","100","700",13.8872343
"h20","100","840",13.8872343
"h20","120","050",13.8872343
"h20","120","100",83.3234058
"h20","120","140",13.8872343
"h20","120","180",13.8872343
"h20","120","200",13.8872343
"h20","120","240",27.7744686
"h20","120","300",69.4361715
"h20","120","400",13.8872343
"h20","120","560",13.8872343
"h20","120","800",13.8872343
"h20","140","001",27.7744686
"h20","140","050",97.2106401
"h20","140","100",111.0978744
"h20","140","120",41.6617029
"h20","140","180",41.6617029
"h20","140","200",27.7744686
"h20","140","240",27.7744686
"h20","140","260",41.6617029
"h20","140","300",69.4361715
"h20","140","360",41.6617029
"h20","140","400",27.7744686
"h20","140","425",13.8872343
"h20","140","450",27.7744686
"h20","140","500",27.7744686
"h20","140","560",13.8872343
"h20","140","820",27.7744686
"h20","140","840",13.8872343
"h20","140","845",27.7744686
"h20","180","050",55.5489372
"h20","180","140",83.3234058
"h20","180","200",41.6617029
"h20","180","240",27.7744686
"h20","180","300",27.7744686
"h20","180","350",13.8872343
"h20","180","360",13.8872343
"h20","180","400",13.8872343
"h20","180","425",13.8872343
"h20","180","450",27.7744686
"h20","180","500",27.7744686
"h20","180","700",13.8872343
"h20","180","750",13.8872343
"h20","180","845",13.8872343
"h20","200","001",13.8872343
"h20","200","050",83.3234058
"h20","200","100",13.8872343
"h20","200","140",55.5489372
"h20","200","180",55.5489372
"h20","200","240",27.7744686
"h20","200","260",83.3234058
"h20","200","300",41.6617029
"h20","200","360",13.8872343
"h20","200","400",55.5489372
"h20","200","450",27.7744686
"h20","200","500",41.6617029
"h20","200","700",27.7744686
"h20","200","800",41.6617029
"h20","200","820",13.8872343
"h20","200","840",13.8872343
"h20","240","050",69.4361715
"h20","240","140",13.8872343
"h20","240","180",13.8872343
"h20","240","200",41.6617029
"h20","240","260",41.6617029
"h20","240","300",13.8872343
"h20","240","400",13.8872343
"h20","240","450",27.7744686
"h20","240","500",27.7744686
"h20","240","560",27.7744686
"h20","240","625",41.6617029
"h20","240","650",13.8872343
"h20","240","820",27.7744686
"h20","260","100",41.6617029
"h20","260","200",41.6617029
"h20","260","240",27.7744686
"h20","260","300",27.7744686
"h20","260","400",41.6617029
"h20","260","425",41.6617029
"h20","260","450",27.7744686
"h20","260","500",124.9851087
"h20","260","650",13.8872343
"h20","300","001",13.8872343
"h20","300","100",41.6617029
"h20","300","140",27.7744686
"h20","300","200",27.7744686
"h20","300","240",27.7744686
"h20","300","260",13.8872343
"h20","300","350",13.8872343
"h20","300","425",13.8872343
"h20","300","650",13.8872343
"h20","500","050",27.7744686
"h20","500","100",41.6617029
"h20","500","180",27.7744686
"h20","500","200",41.6617029
"h20","500","240",27.7744686
"h20","500","260",13.8872343
"h20","500","300",13.8872343
"h20","500","360",27.7744686
"h20","500","400",13.8872343
"h20","500","425",69.4361715
"h20","500","450",13.8872343
"h20","500","560",27.7744686
"h20","600","100",27.7744686
"h20","600","200",27.7744686
"h20","600","240",13.8872343
"h20","600","500",27.7744686
"h20","600","625",13.8872343
"h20","600","650",13.8872343
"h20","600","700",27.7744686
"h20","600","800",41.6617029
"h20","600","820",41.6617029
"h20","600","840",27.7744686
"h20","625","001",13.8872343
"h20","625","050",27.7744686
"h20","625","100",13.8872343
"h20","625","120",27.7744686
"h20","625","300",27.7744686
"h20","625","600",13.8872343
"h20","625","650",69.4361715
"h20","625","700",55.5489372
"h20","625","750",13.8872343
"h20","625","800",69.4361715
"h20","625","840",27.7744686
"h20","625","845",27.7744686
"h20","800","260",13.8872343
"h20","800","625",41.6617029
"h20","800","650",27.7744686
"h20","800","700",13.8872343
"h20","800","750",13.8872343
"h20","800","820",124.9851087
"h20","800","840",55.5489372
"h20","800","845",69.4361715
"h21","001","050",263.8574517
"h21","001","100",41.6617029
"h21","001","120",27.7744686
"h21","001","140",111.0978744
"h21","001","180",55.5489372
"h21","001","200",69.4361715
"h21","001","240",55.5489372
"h21","001","260",27.7744686
"h21","001","300",83.3234058
"h21","001","350",13.8872343
"h21","001","360",13.8872343
"h21","001","425",55.5489372
"h21","001","500",97.2106401
"h21","001","560",27.7744686
"h21","001","600",97.2106401
"h21","001","625",41.6617029
"h21","001","700",41.6617029
"h21","001","800",27.7744686
"h21","001","845",27.7744686
"h21","050","001",55.5489372
"h21","050","100",13.8872343
"h21","050","140",83.3234058
"h21","050","180",27.7744686
"h21","050","200",124.9851087
"h21","050","240",69.4361715
"h21","050","260",69.4361715
"h21","050","300",97.2106401
"h21","050","425",13.8872343
"h21","050","500",41.6617029
"h21","050","560",13.8872343
"h21","050","600",13.8872343
"h21","050","625",13.8872343
"h21","050","650",27.7744686
"h21","050","820",13.8872343
"h21","050","845",13.8872343
"h21","100","050",69.4361715
"h21","100","120",55.5489372
"h21","100","140",27.7744686
"h21","100","180",27.7744686
"h21","100","200",13.8872343
"h21","100","240",13.8872343
"h21","100","260",13.8872343
"h21","100","650",13.8872343
"h21","100","840",13.8872343
"h21","120","001",13.8872343
"h21","120","050",13.8872343
"h21","120","100",41.6617029
"h21","120","180",13.8872343
"h21","120","200",13.8872343
"h21","120","240",13.8872343
"h21","120","300",41.6617029
"h21","120","400",13.8872343
"h21","120","800",13.8872343
"h21","140","050",55.5489372
"h21","140","100",69.4361715
"h21","140","120",13.8872343
"h21","140","180",41.6617029
"h21","140","200",27.7744686
"h21","140","240",27.7744686
"h21","140","260",27.7744686
"h21","140","300",55.5489372
"h21","140","360",27.7744686
"h21","140","425",13.8872343
"h21","140","450",27.7744686
"h21","140","500",27.7744686
"h21","140","560",13.8872343
"h21","140","820",13.8872343
"h21","140","840",13.8872343
"h21","140","845",27.7744686
"h21","180","050",55.5489372
"h21","180","140",69.4361715
"h21","180","200",27.7744686
"h21","180","240",27.7744686
"h21","180","300",13.8872343
"h21","180","360",27.7744686
"h21","180","425",13.8872343
"h21","180","450",13.8872343
"h21","180","500",41.6617029
"h21","180","700",13.8872343
"h21","180","750",13.8872343
"h21","180","845",13.8872343
"h21","200","001",13.8872343
"h21","200","050",55.5489372
"h21","200","140",41.6617029
"h21","200","180",55.5489372
"h21","200","240",13.8872343
"h21","200","260",55.5489372
"h21","200","300",13.8872343
"h21","200","360",13.8872343
"h21","200","400",27.7744686
"h21","200","450",13.8872343
"h21","200","500",13.8872343
"h21","200","800",27.7744686
"h21","200","820",13.8872343
"h21","200","840",13.8872343
"h21","240","050",41.6617029
"h21","240","180",13.8872343
"h21","240","200",41.6617029
"h21","240","260",41.6617029
"h21","240","400",13.8872343
"h21","240","450",27.7744686
"h21","240","500",41.6617029
"h21","240","560",27.7744686
"h21","240","625",41.6617029
"h21","240","650",13.8872343
"h21","240","700",13.8872343
"h21","240","820",13.8872343
"h21","260","100",13.8872343
"h21","260","120",13.8872343
"h21","260","200",27.7744686
"h21","260","240",13.8872343
"h21","260","400",13.8872343
"h21","260","425",55.5489372
"h21","260","450",13.8872343
"h21","260","500",69.4361715
"h21","260","650",13.8872343
"h21","500","050",27.7744686
"h21","500","100",13.8872343
"h21","500","180",13.8872343
"h21","500","200",27.7744686
"h21","500","240",27.7744686
"h21","500","260",13.8872343
"h21","500","300",27.7744686
"h21","500","360",13.8872343
"h21","500","400",13.8872343
"h21","500","425",41.6617029
"h21","500","450",13.8872343
"h21","500","560",27.7744686
"h21","600","100",27.7744686
"h21","600","200",27.7744686
"h21","600","240",13.8872343
"h21","600","500",27.7744686
"h21","600","625",13.8872343
"h21","600","650",13.8872343
"h21","600","800",55.5489372
"h21","600","820",13.8872343
"h21","600","840",41.6617029
"h21","625","001",13.8872343
"h21","625","050",27.7744686
"h21","625","120",13.8872343
"h21","625","300",27.7744686
"h21","625","600",13.8872343
"h21","625","650",41.6617029
"h21","625","700",13.8872343
"h21","625","750",13.8872343
"h21","625","800",27.7744686
"h21","625","840",13.8872343
"h21","625","845",27.7744686
"h21","800","260",13.8872343
"h21","800","625",27.7744686
"h21","800","650",13.8872343
"h21","800","750",13.8872343
"h21","800","820",97.2106401
"h21","800","840",13.8872343
"h21","800","845",27.7744686
"h22","001","050",222.1957488
"h22","001","100",55.5489372
"h22","001","120",27.7744686
"h22","001","140",41.6617029
"h22","001","180",27.7744686
"h22","001","200",55.5489372
"h22","001","240",27.7744686
"h22","001","260",13.8872343
"h22","001","300",41.6617029
"h22","001","350",13.8872343
"h22","001","360",13.8872343
"h22","001","425",27.7744686
"h22","001","500",97.2106401
"h22","001","560",13.8872343
"h22","001","600",69.4361715
"h22","001","625",41.6617029
"h22","001","700",27.7744686
"h22","001","800",27.7744686
"h22","050","001",27.7744686
"h22","050","100",27.7744686
"h22","050","140",69.4361715
"h22","050","180",27.7744686
"h22","050","200",97.2106401
"h22","050","240",55.5489372
"h22","050","260",41.6617029
"h22","050","300",83.3234058
"h22","050","500",13.8872343
"h22","050","650",13.8872343
"h22","050","820",13.8872343
"h22","050","845",13.8872343
"h22","100","050",55.5489372
"h22","100","120",55.5489372
"h22","100","140",13.8872343
"h22","100","300",13.8872343
"h22","100","425",13.8872343
"h22","100","650",13.8872343
"h22","100","840",13.8872343
"h22","140","001",27.7744686
"h22","140","050",27.7744686
"h22","140","100",55.5489372
"h22","140","120",13.8872343
"h22","140","180",27.7744686
"h22","140","200",27.7744686
"h22","140","240",13.8872343
"h22","140","260",41.6617029
"h22","140","300",41.6617029
"h22","140","360",27.7744686
"h22","140","425",13.8872343
"h22","140","840",13.8872343
"h22","140","845",13.8872343
"h22","180","050",27.7744686
"h22","180","140",55.5489372
"h22","180","200",27.7744686
"h22","180","240",27.7744686
"h22","180","300",13.8872343
"h22","180","360",27.7744686
"h22","180","425",13.8872343
"h22","180","450",13.8872343
"h22","180","500",27.7744686
"h22","180","750",13.8872343
"h22","180","845",13.8872343
"h22","200","001",13.8872343
"h22","200","050",55.5489372
"h22","200","140",27.7744686
"h22","200","180",41.6617029
"h22","200","240",13.8872343
"h22","200","260",55.5489372
"h22","200","400",13.8872343
"h22","200","425",13.8872343
"h22","200","450",13.8872343
"h22","200","500",13.8872343
"h22","200","800",13.8872343
"h22","200","820",13.8872343
"h22","200","840",13.8872343
"h22","240","050",27.7744686
"h22","240","180",13.8872343
"h22","240","200",27.7744686
"h22","240","260",13.8872343
"h22","240","400",13.8872343
"h22","240","450",27.7744686
"h22","240","500",27.7744686
"h22","240","560",27.7744686
"h22","240","625",27.7744686
"h22","240","820",13.8872343
"h22","600","100",13.8872343
"h22","600","240",13.8872343
"h22","600","500",27.7744686
"h22","600","625",27.7744686
"h22","600","650",13.8872343
"h22","600","800",55.5489372
"h22","600","820",13.8872343
"h22","625","001",13.8872343
"h22","625","050",13.8872343
"h22","625","120",13.8872343
"h22","625","300",27.7744686
"h22","625","600",13.8872343
"h22","625","650",27.7744686
"h22","625","700",13.8872343
"h22","625","750",13.8872343
"h22","625","800",13.8872343
"h22","625","840",13.8872343
"h22","625","845",13.8872343
"h22","800","260",13.8872343
"h22","800","625",27.7744686
"h22","800","650",13.8872343
"h22","800","750",13.8872343
"h22","800","820",111.0978744
"h22","800","845",13.8872343
"h23","001","050",208.3085145
"h23","001","100",55.5489372
"h23","001","120",13.8872343
"h23","001","140",69.4361715
"h23","001","180",27.7744686
"h23","001","200",55.5489372
"h23","001","240",41.6617029
"h23","001","300",27.7744686
"h23","001","350",13.8872343
"h23","001","360",13.8872343
"h23","001","500",41.6617029
"h23","001","560",13.8872343
"h23","001","600",27.7744686
"h23","001","625",41.6617029
"h23","001","700",13.8872343
"h23","001","800",13.8872343
"h23","050","001",13.8872343
"h23","050","100",13.8872343
"h23","050","140",55.5489372
"h23","050","180",13.8872343
"h23","050","200",83.3234058
"h23","050","240",41.6617029
"h23","050","260",27.7744686
"h23","050","300",83.3234058
"h23","050","500",13.8872343
"h23","050","650",13.8872343
"h23","050","845",13.8872343
"h23","140","001",27.7744686
"h23","140","050",27.7744686
"h23","140","100",41.6617029
"h23","140","120",13.8872343
"h23","140","180",27.7744686
"h23","140","200",27.7744686
"h23","140","240",13.8872343
"h23","140","260",27.7744686
"h23","140","300",27.7744686
"h23","140","360",13.8872343
"h23","140","425",13.8872343
"h23","140","840",13.8872343
"h23","140","845",13.8872343
"h23","180","050",27.7744686
"h23","180","140",41.6617029
"h23","180","200",13.8872343
"h23","180","240",27.7744686
"h23","180","300",13.8872343
"h23","180","360",13.8872343
"h23","180","425",13.8872343
"h23","180","450",13.8872343
"h23","180","500",27.7744686
"h23","180","750",13.8872343
"h23","200","050",55.5489372
"h23","200","140",27.7744686
"h23","200","180",27.7744686
"h23","200","240",13.8872343
"h23","200","260",27.7744686
"h23","200","400",13.8872343
"h23","200","425",13.8872343
"h23","200","500",13.8872343
"h23","200","800",13.8872343
"h23","200","840",13.8872343
"h23","240","050",13.8872343
"h23","240","180",13.8872343
"h23","240","200",27.7744686
"h23","240","400",13.8872343
"h23","240","450",13.8872343
"h23","240","500",13.8872343
"h23","240","560",27.7744686
"h23","240","625",27.7744686
"h23","240","820",13.8872343
"h24","001","050",208.3085145
"h24","001","100",27.7744686
"h24","001","120",13.8872343
"h24","001","140",27.7744686
"h24","001","180",27.7744686
"h24","001","200",41.6617029
"h24","001","240",41.6617029
"h24","001","300",27.7744686
"h24","001","350",13.8872343
"h24","001","360",13.8872343
"h24","001","500",41.6617029
"h24","001","560",13.8872343
"h24","001","600",27.7744686
"h24","001","625",41.6617029
"h24","001","700",13.8872343
"h24","001","800",13.8872343
"h24","050","001",13.8872343
"h24","050","100",13.8872343
"h24","050","140",41.6617029
"h24","050","200",41.6617029
"h24","050","240",41.6617029
"h24","050","260",27.7744686
"h24","050","300",69.4361715
"h24","050","500",13.8872343
"h24","050","650",13.8872343
"h24","050","845",13.8872343
"h24","140","001",13.8872343
"h24","140","050",27.7744686
"h24","140","100",41.6617029
"h24","140","120",13.8872343
"h24","140","180",27.7744686
"h24","140","200",27.7744686
"h24","140","240",13.8872343
"h24","140","260",27.7744686
"h24","140","300",27.7744686
"h24","140","360",13.8872343
"h24","140","425",13.8872343
"h24","140","840",13.8872343
"h24","140","845",13.8872343
"h24","200","050",55.5489372
"h24","200","140",27.7744686
"h24","200","240",13.8872343
"h24","200","260",27.7744686
"h24","200","400",13.8872343
"h24","200","425",13.8872343
"h24","200","500",13.8872343
"h24","200","800",13.8872343
"h24","200","840",13.8872343
"h24","240","050",13.8872343
"h24","240","180",13.8872343
"h24","240","200",27.7744686
"h24","240","400",13.8872343
"h24","240","450",13.8872343
"h24","240","500",13.8872343
"h24","240","560",27.7744686
"h24","240","625",27.7744686
"h24","240","820",13.8872343
"h25","001","050",180.5340459
"h25","001","100",27.7744686
"h25","001","120",13.8872343
"h25","001","140",27.7744686
"h25","001","180",27.7744686
"h25","001","200",41.6617029
"h25","001","240",27.7744686
"h25","001","300",27.7744686
"h25","001","350",13.8872343
"h25","001","360",13.8872343
"h25","001","500",41.6617029
"h25","001","560",13.8872343
"h25","001","600",27.7744686
"h25","001","625",27.7744686
"h25","001","800",13.8872343
"h25","050","001",13.8872343
"h25","050","100",13.8872343
"h25","050","140",41.6617029
"h25","050","200",41.6617029
"h25","050","240",27.7744686
"h25","050","260",27.7744686
"h25","050","300",41.6617029
"h25","050","500",13.8872343
"h25","050","650",13.8872343
"h25","050","845",13.8872343
"h25","140","001",13.8872343
"h25","140","050",27.7744686
"h25","140","100",41.6617029
"h25","140","120",13.8872343
"h25","140","180",27.7744686
"h25","140","200",27.7744686
"h25","140","240",13.8872343
"h25","140","260",27.7744686
"h25","140","300",27.7744686
"h25","140","360",13.8872343
"h25","140","425",13.8872343
"h25","140","840",13.8872343
"h25","140","845",13.8872343
"h25","200","050",55.5489372
"h25","200","140",27.7744686
"h25","200","240",13.8872343
"h25","200","260",27.7744686
"h25","200","400",13.8872343
"h25","200","425",13.8872343
"h25","200","500",13.8872343
"h25","200","800",13.8872343
"h25","200","840",13.8872343
"h26","001","050",166.6468116
"h26","001","100",13.8872343
"h26","001","120",13.8872343
"h26","001","140",27.7744686
"h26","001","180",13.8872343
"h26","001","200",41.6617029
"h26","001","240",13.8872343
"h26","001","300",13.8872343
"h26","001","350",13.8872343
"h26","001","360",13.8872343
"h26","001","500",27.7744686
"h26","001","560",13.8872343
"h26","001","600",27.7744686
"h26","001","625",13.8872343
"h26","001","800",13.8872343
"h26","050","001",13.8872343
"h26","050","100",27.7744686
"h26","050","140",41.6617029
"h26","050","200",27.7744686
"h26","050","240",27.7744686
"h26","050","260",27.7744686
"h26","050","300",41.6617029
"h26","050","500",13.8872343
"h26","050","650",13.8872343
"h26","050","845",13.8872343
"h26","140","001",13.8872343
"h26","140","050",27.7744686
"h26","140","100",41.6617029
"h26","140","180",27.7744686
"h26","140","200",27.7744686
"h26","140","240",13.8872343
"h26","140","260",27.7744686
"h26","140","300",41.6617029
"h26","140","360",13.8872343
"h26","140","425",13.8872343
"h26","140","840",13.8872343
"h26","140","845",13.8872343
"h26","200","050",55.5489372
"h26","200","140",27.7744686
"h26","200","240",13.8872343
"h26","200","260",27.7744686
"h26","200","400",13.8872343
"h26","200","425",13.8872343
"h26","200","500",13.8872343
"h26","200","800",13.8872343
"h26","200","840",13.8872343
"h27","001","050",138.872343
"h27","001","100",13.8872343
"h27","001","140",27.7744686
"h27","001","180",13.8872343
"h27","001","200",27.7744686
"h27","001","300",13.8872343
"h27","001","350",13.8872343
"h27","001","360",13.8872343
"h27","001","500",27.7744686
"h27","001","560",13.8872343
"h27","001","600",27.7744686
"h27","001","625",13.8872343
"h27","050","001",13.8872343
"h27","050","100",27.7744686
"h27","050","140",41.6617029
"h27","050","200",13.8872343
"h27","050","240",27.7744686
"h27","050","260",27.7744686
"h27","050","300",27.7744686
"h27","050","500",13.8872343
"h27","050","650",13.8872343
"h27","050","845",13.8872343
"h27","140","001",13.8872343
"h27","140","050",27.7744686
"h27","140","100",41.6617029
"h27","140","180",27.7744686
"h27","140","200",27.7744686
"h27","140","240",13.8872343
