"variable","CODE_SEC","RES_SEC","W_IND"
"h9","7507","9106",207.416630643554
"h9","7507","9107",567.457620083401
"h9","7507","9108",609.444540339585
"h9","7507","9109",790.288725927036
"h9","7507","9110",995.972562234013
"h9","7507","9112",121.838409334798
"h9","7507","9113",321.528812923328
"h9","7507","9205",459.248572186138
"h9","7507","9207",251.576056895531
"h9","7507","9209",654.921910723339
"h9","7507","9212",282.376790737126
"h9","7507","9304",484.525318878904
"h9","7507","9311",869.785895113313
"h9","7507","9402",305.072379281932
"h9","7507","9404",275.348295003895
"h9","7507","9406",331.386138391619
"h9","7507","9407",463.965271677578
"h9","7507","9505",328.134439940367
"h9","7507","9508",184.161823812531
"h9","7508","7503",253.67423253951
"h9","7508","7509",872.791061814424
"h9","7508","7511",1201.44448483784
"h9","7508","7512",485.418692708004
"h9","7508","7714",155.452199431475
"h9","7508","7811",206.427533717428
"h9","7508","9111",301.293714161375
"h9","7508","9209",563.941341415307
"h9","7508","9306",196.644131686122
"h9","7508","9310",101.660980112232
"h9","7508","9312",317.51008195735
"h9","7508","9406",205.143535476994
"h9","7508","9407",227.245995128736
"h9","7508","9414",112.364833830068
"h9","7508","9508",367.420201802623
"h9","7509","7503",516.275759763898
"h9","7509","7504",275.843522624048
"h9","7509","7506",190.284297932219
"h9","7509","7510",1244.15815515795
"h9","7509","7511",1731.1379761954
"h9","7509","7513",558.77316085768
"h9","7509","7714",240.065699946775
"h9","7509","7807",310.37424725204
"h9","7509","7808",194.523894423016
"h9","7509","7809",314.188071274836
"h9","7509","7816",826.956848661254
"h9","7509","9112",121.838409334798
"h9","7509","9201",232.246263701851
"h9","7509","9206",422.052227141098
"h9","7509","9207",232.520457482114
"h9","7509","9208",560.575343296979
"h9","7509","9209",1018.73016710635
"h9","7509","9211",916.620437591976
"h9","7509","9303",725.955327190121
"h9","7509","9307",474.399426114123
"h9","7509","9308",184.9185619904
"h9","7509","9310",417.187180893389
"h9","7509","9312",317.51008195735
"h9","7509","9403",404.288177977718
"h9","7509","9407",437.032984032148
"h9","7509","9411",296.768078719127
"h9","7510","7501",324.997997782765
"h9","7510","7504",258.235209561939
"h9","7510","7506",299.38426359479
"h9","7510","7513",328.666645092143
"h9","7510","7514",603.829784105696
"h9","7510","7808",211.799555967352
"h9","7510","7812",1523.57298945582
"h9","7510","7815",162.942391734662
"h9","7510","9103",161.614054341318
"h9","7510","9107",232.521546224514
"h9","7510","9203",772.153316882661
"h9","7510","9207",358.019789162919
"h9","7510","9208",1112.31385356658
"h9","7510","9302",169.840288424357
"h9","7510","9309",392.473071723421
"h9","7510","9407",680.948679818205
"h9","7510","9410",106.614704782019
"h9","7510","9414",126.517131442197
"h9","7510","9505",790.863639995452
"h9","7510","9506",259.065688324311
"h9","7511","7501",315.633922337459
"h9","7511","7503",294.44771834113
"h9","7511","7504",464.680171149214
"h9","7511","7505",322.71021762004
"h9","7511","7508",1164.05041096366
"h9","7511","7708",363.56945846334
"h9","7511","7716",254.57233177221
"h9","7511","7803",717.593008394259
"h9","7511","7805",403.361223377101
"h9","7511","7806",339.71772552419
"h9","7511","7814",63.9385590575459
"h9","7511","9106",457.978539113598
"h9","7511","9107",567.457620083401
"h9","7511","9111",165.952374766285
"h9","7511","9203",1302.34002612604
"h9","7511","9205",424.911667171289
"h9","7511","9303",753.82975977192
"h9","7511","9503",181.595728649337
"h9","7511","9504",187.678402246499
"h9","7511","9505",366.04786982424
"h9","7512","7511",875.4108334159
"h9","7512","7513",339.51489414934
"h9","7512","7714",155.452199431475
"h9","7512","7807",262.099314895554
"h9","7512","7813",132.261430969513
"h9","7512","9105",276.240370329327
"h9","7512","9201",538.905198878697
"h9","7512","9208",155.153501325238
"h9","7512","9212",215.298943813075
"h9","7512","9307",561.314633615842
"h9","7512","9311",173.101932133082
"h9","7512","9403",377.169752165913
"h9","7512","9407",439.388837180409
"h9","7512","9506",65.7910591502236
"h9","7513","7502",365.946909995651
"h9","7513","7504",518.245262897658
"h9","7513","7506",339.841189357862
"h9","7513","7508",1221.37256796825
"h9","7513","7511",1002.3635161052
"h9","7513","7514",795.337460281406
"h9","7513","7705",247.432763778033
"h9","7513","7711",850.037538747064
"h9","7513","7805",279.922441902544
"h9","7513","7809",285.366319981875
"h9","7513","7812",685.511432398523
"h9","7513","9203",391.406497399418
"h9","7513","9305",1048.47825303352
"h9","7513","9310",258.487849349341
"h9","7513","9312",311.600793138964
"h9","7513","9403",555.477183616594
"h9","7513","9404",360.438046280553
"h9","7513","9412",82.8597879151922
"h9","7513","9505",190.47091817928
"h9","7513","9507",786.166598761147
"h9","7513","9513",437.874749852025
"h9","7514","7501",847.373551147864
"h9","7514","7504",238.836289278486
"h9","7514","7506",797.993852947759
"h9","7514","7507",469.322679667189
"h9","7514","7511",495.69744389808
"h9","7514","7512",572.716001196107
"h9","7514","7706",87.2161457307242
"h9","7514","7806",259.783140367745
"h9","7514","7812",1214.99189868996
"h9","7514","9302",199.153566982567
"h9","7514","9307",301.867069479854
"h9","7514","9407",319.682690621192
"h9","7514","9504",87.4942552582027
"h9","7701","7702",1796.8385780559
"h9","7701","7704",791.185124687231
"h9","7701","7705",299.059965026731
"h9","7701","7706",297.692511800423
"h9","7701","7708",822.623092337163
"h9","7701","9302",65.5631029148507
"h9","7701","9307",98.2236958152587
"h9","7701","9308",166.657560425678
"h9","7701","9412",246.403343429603
"h9","7702","7502",455.449267787608
"h9","7702","7506",399.605629893556
"h9","7702","7507",452.623707233951
"h9","7702","7701",1776.8808532207
"h9","7702","7703",543.000299318321
"h9","7702","7704",247.362741632155
"h9","7702","7705",270.883470193101
"h9","7702","7708",804.285113676573
"h9","7702","7710",619.655279180004
"h9","7702","7711",348.063142767715
"h9","7702","7712",276.47519093741
"h9","7702","7714",311.743333416652
"h9","7702","7716",359.756689675226
"h9","7702","9108",402.063698090489
"h9","7702","9207",282.243273359906
"h9","7702","9302",273.270236253144
"h9","7702","9307",320.701101861609
"h9","7702","9309",220.69522149751
"h9","7702","9310",193.745394237098
"h9","7702","9409",383.471674724954
"h9","7702","9410",652.77634333703
"h9","7702","9412",402.908946059441
"h9","7702","9413",381.263102095544
"h9","7702","9502",732.224681234706
"h9","7704","7703",794.83273772555
"h9","7704","7705",993.377681523014
"h9","7704","7706",116.811427457717
"h9","7704","7708",405.774819317392
"h9","7704","7713",72.0964854269315
"h9","7711","7707",400.412083433068
"h9","7711","7712",257.824434155596
"h9","7711","7713",51.8709319223138
"h9","7711","7714",667.507411136231
"h9","7711","7715",252.449611363403
"h9","7711","7716",1183.20512307407
"h9","7711","9108",177.973947064022
"h9","7714","7707",273.178714867654
"h9","7714","7711",2310.67967803937
"h9","7714","7712",1184.99617937947
"h9","7714","7713",631.766483717729
"h9","7714","7715",220.900273242701
"h9","7803","7715",132.8543479366
"h9","7803","7801",825.005866625903
"h9","7803","7802",1090.25686217575
"h9","7803","7804",1831.67792123229
"h9","7803","7806",378.860622430462
"h9","7803","7808",194.037163845077
"h9","7803","7814",50.3290637240121
"h9","7803","9204",413.14760394255
"h9","7803","9508",184.161823812531
"h9","7812","7803",785.044349641331
"h9","7812","7805",264.116703673426
"h9","7812","7806",543.047583302465
"h9","7812","7807",340.431088561277
"h9","7812","7808",556.188840172322
"h9","7812","7809",882.049460682509
"h9","7812","7810",183.38229754089
"h9","7812","7811",1748.10831298048
"h9","7812","7813",386.167395005175
"h9","7812","7814",44.6875813990166
"h9","7812","7815",256.91081506769
"h9","7812","7816",1202.9594701405
"h9","7812","9102",650.750896567946
"h9","7812","9112",231.177110377549
"h9","7812","9113",950.038183826618
"h9","7812","9114",277.108879143694
"h9","7812","9207",246.335551775436
"h9","7812","9210",1560.68128834372
"h9","7812","9212",238.545918722546
"h9","7812","9310",520.968842171079
"h9","7812","9508",464.486581284212
"h9","7812","9510",321.265345328421
"h9","7812","9511",334.533256707041
"h9","7812","9513",142.119606742339
"h9","7815","7810",132.585193620858
"h9","7815","7811",162.481854831707
"h9","7815","7814",761.13738721428
"h9","7815","7816",164.155739998338
"h9","7816","7805",185.165558629283
"h9","7816","7809",235.630287279493
"h9","7816","7810",129.157926188298
"h9","7816","7811",237.410349210786
"h9","7816","7812",2691.00243847435
"h9","7816","7813",1089.67148786398
"h9","7816","7814",178.803592503443
"h9","7816","7815",82.0611841769816
"h9","7816","9114",277.108879143694
"h9","7816","9209",245.250135109882
"h9","7816","9501",234.328181893904
"h9","9101","7506",299.38426359479
"h9","9101","7711",904.849585577614
"h9","9101","7815",223.645016924874
"h9","9101","9103",232.344020972485
"h9","9101","9104",508.308240903007
"h9","9101","9105",1595.91138651136
"h9","9101","9106",726.087561607964
"h9","9101","9108",558.033738307283
"h9","9101","9109",505.202063802107
"h9","9101","9110",320.332818195875
"h9","9101","9112",97.9728755763312
"h9","9101","9113",321.528812923328
"h9","9101","9403",390.552938891523
"h9","9101","9404",273.558621252763
"h9","9101","9411",104.919765969817
"h9","9109","7816",227.894681051394
"h9","9109","9101",164.803842465331
"h9","9109","9102",268.429148995929
"h9","9109","9104",112.439194951381
"h9","9109","9106",680.513161548704
"h9","9109","9108",421.370974567577
"h9","9109","9110",1265.16866090127
"h9","9109","9112",830.842630350533
"h9","9109","9406",291.60866036391
"h9","9113","7713",144.188099033553
"h9","9113","7813",97.5107262932629
"h9","9113","9104",94.8454588762365
"h9","9113","9105",1111.4966195007
"h9","9113","9111",301.293714161375
"h9","9113","9112",259.38968538076
"h9","9113","9114",2635.769941627
"h9","9113","9202",161.170760983099
"h9","9113","9209",238.071221072875
"h9","9113","9210",231.636566862327
"h9","9113","9211",372.516233487402
"h9","9113","9212",214.143855227812
"h9","9201","7507",405.815963886586
"h9","9201","7514",556.008169228376
"h9","9201","7804",490.229530514268
"h9","9201","7805",270.632898454156
"h9","9201","9104",442.062486075778
"h9","9201","9202",915.093184329567
"h9","9201","9203",241.388839349801
"h9","9201","9205",410.948211167674
"h9","9201","9209",255.466408780487
"h9","9201","9312",401.68504001904
"h9","9201","9406",273.842942350093
"h9","9201","9411",316.050310852531
"h9","9201","9501",316.319162915256
"h9","9201","9502",91.7251238758208
"h9","9201","9508",652.387430580638
"h9","9201","9509",381.446203432599
"h9","9201","9510",254.558563922869
"h9","9203","7501",324.997997782765
"h9","9203","7510",445.354931738587
"h9","9203","7511",1322.18156238185
"h9","9203","7805",255.694965015723
"h9","9203","7807",211.795257955177
"h9","9203","9201",1939.36651004691
"h9","9203","9202",336.608574254967
"h9","9203","9204",769.075461872399
"h9","9203","9205",1447.46633862325
"h9","9203","9206",905.442987503966
"h9","9203","9207",589.506661320986
"h9","9203","9208",169.620448938945
"h9","9203","9311",869.785895113313
"h9","9203","9402",326.907198477026
"h9","9203","9510",767.307032389388
"h9","9203","9512",594.514587335825
"h9","9204","7513",737.377181955085
"h9","9204","7701",667.804006168388
"h9","9204","7801",672.937853598818
"h9","9204","7802",466.368993962229
"h9","9204","7806",216.867798032449
"h9","9204","7807",367.22601023082
"h9","9204","7808",139.772979518835
"h9","9204","7811",784.535882327774
"h9","9204","9114",409.993576263824
"h9","9204","9201",1089.67288320822
"h9","9204","9205",968.375189422291
"h9","9204","9206",1811.95464446583
"h9","9204","9207",358.019789162919
"h9","9204","9208",164.746623810729
"h9","9204","9212",282.376790737126
"h9","9204","9307",200.466538783381
"h9","9204","9312",304.054866815301
"h9","9204","9410",106.614704782019
"h9","9204","9413",105.872390574371
"h9","9204","9508",239.625229376635
"h9","9204","9509",164.25981501677
"h9","9204","9513",261.748169632453
"h9","9205","7501",671.142194373685
"h9","9205","7502",1078.11550088388
"h9","9205","7503",252.243338887467
"h9","9205","7510",762.778224133202
"h9","9205","7512",407.737940978098
"h9","9205","7702",609.281343173518
"h9","9205","7710",172.259131785289
"h9","9205","7807",228.548877143105
"h9","9205","7809",308.606375847003
"h9","9205","9109",204.323593015626
"h9","9205","9201",864.695340339704
"h9","9205","9202",615.96178200438
"h9","9205","9203",478.981024878846
"h9","9205","9204",397.431642690514
"h9","9205","9206",480.18575222164
"h9","9205","9207",674.072420964299
"h9","9205","9212",300.314719260327
"h9","9205","9308",199.34253159611
"h9","9205","9407",359.131577112007
"h9","9205","9411",186.214039736823
"h9","9205","9501",484.419973144406
"h9","9205","9504",187.678402246499
"h9","9205","9512",2067.4903258513
"h9","9206","7703",198.014864158635
"h9","9206","7704",183.019348203842
"h9","9206","7802",661.225289447727
"h9","9206","9204",2799.47354422863
"h9","9206","9205",795.025897743869
"h9","9206","9207",213.926400890122
"h9","9206","9209",488.870104052876
"h9","9206","9501",484.419973144406
"h9","9206","9508",342.898729318889
"h9","9207","7509",778.824393809897
"h9","9207","7510",847.888571679564
"h9","9207","7806",302.294400357075
"h9","9207","7810",211.629205461798
"h9","9207","7815",102.561340987725
"h9","9207","7816",837.774288293893
"h9","9207","9204",188.13549216075
"h9","9207","9208",397.765269980225
"h9","9207","9212",660.31605824401
"h9","9207","9408",401.459209227754
"h9","9207","9414",74.7024809807732
"h9","9207","9505",377.624180907619
"h9","9208","7504",237.317788025652
"h9","9208","7505",610.412786363658
"h9","9208","7509",872.791061814424
"h9","9208","7713",64.6854053802898
"h9","9208","7813",222.481650825973
"h9","9208","7815",168.531340910385
"h9","9208","9112",136.35607828768
"h9","9208","9207",708.928158872731
"h9","9208","9209",1371.00411130963
"h9","9208","9212",555.858777329998
"h9","9208","9305",227.26443379628
"h9","9209","7508",432.033808941384
"h9","9209","7512",639.656832504743
"h9","9209","7703",144.408113294779
"h9","9209","7716",129.53270344934
"h9","9209","7806",164.39099061239
"h9","9209","9113",223.456110994001
"h9","9209","9208",394.949744301111
"h9","9209","9211",1285.66234305442
"h9","9209","9212",492.869440103369
"h9","9209","9403",404.288177977718
"h9","9209","9405",101.684333844045
"h9","9209","9408",416.485668282843
"h9","9209","9506",135.018846164654
"h9","9210","7501",355.508272036226
"h9","9210","7506",385.618309431272
"h9","9210","7508",375.41708312588
"h9","9210","7509",902.390216167741
"h9","9210","7513",558.77316085768
"h9","9210","9105",715.277565391758
"h9","9210","9109",127.920000861684
"h9","9210","9111",1151.75489981526
"h9","9210","9112",260.990821356431
"h9","9210","9113",1080.72047927609
"h9","9210","9204",470.37235380321
"h9","9210","9207",176.614467241672
"h9","9210","9208",377.767552689232
"h9","9210","9211",769.126000902524
"h9","9210","9212",437.90165756043
"h9","9210","9302",62.6154259276373
"h9","9210","9310",111.087346082949
"h9","9210","9402",312.951160515468
"h9","9210","9404",230.497602655925
"h9","9210","9405",380.792394398704
"h9","9210","9502",302.914084345334
"h9","9303","7513",378.035146802931
"h9","9303","7702",372.553234585065
"h9","9303","7703",178.078438745944
"h9","9303","7801",287.032627350836
"h9","9303","9106",560.422848105904
"h9","9303","9304",1024.19475040526
"h9","9303","9306",721.251749592059
"h9","9303","9307",220.135041715956
"h9","9303","9310",240.138903782356
"h9","9303","9311",412.4478838524
"h9","9303","9312",694.792832018554
"h9","9303","9407",439.388837180409
"h9","9303","9413",136.897852308187
