"variable","CODE_SEC","RES_SEC","W_IND"
"h14","012","030",8.33982
"h14","012","040",8.33982
"h14","012","046",8.33982
"h14","012","049",8.33982
"h14","012","068",16.67964
"h14","012","074",16.67964
"h14","012","076",8.33982
"h14","013","001",8.33982
"h14","013","003",8.33982
"h14","013","004",8.33982
"h14","013","010",25.01946
"h14","013","011",25.01946
"h14","013","012",125.0973
"h14","013","014",16.67964
"h14","013","029",8.33982
"h14","013","033",16.67964
"h14","013","034",8.33982
"h14","013","046",8.33982
"h14","013","049",16.67964
"h14","013","052",8.33982
"h14","013","053",8.33982
"h14","013","068",16.67964
"h14","013","070",25.01946
"h14","013","072",8.33982
"h14","013","073",8.33982
"h14","013","076",8.33982
"h14","015","006",33.35928
"h14","015","016",8.33982
"h14","015","019",16.67964
"h14","015","020",8.33982
"h14","015","021",8.33982
"h14","015","030",8.33982
"h14","015","034",8.33982
"h14","015","039",16.67964
"h14","015","060",33.35928
"h14","016","006",16.67964
"h14","016","017",8.33982
"h14","016","019",33.35928
"h14","016","033",8.33982
"h14","016","035",8.33982
"h14","016","037",8.33982
"h14","016","061",25.01946
"h14","017","005",8.33982
"h14","017","007",8.33982
"h14","017","015",16.67964
"h14","017","016",8.33982
"h14","017","018",41.6991
"h14","017","021",8.33982
"h14","017","036",16.67964
"h14","018","004",8.33982
"h14","018","005",8.33982
"h14","018","011",8.33982
"h14","018","016",8.33982
"h14","018","019",25.01946
"h14","018","020",8.33982
"h14","018","026",8.33982
"h14","018","035",25.01946
"h14","018","061",8.33982
"h14","018","074",8.33982
"h14","019","001",8.33982
"h14","019","006",16.67964
"h14","019","007",25.01946
"h14","019","013",8.33982
"h14","019","015",16.67964
"h14","019","016",66.71856
"h14","019","017",25.01946
"h14","019","018",58.37874
"h14","019","020",16.67964
"h14","019","021",16.67964
"h14","019","037",16.67964
"h14","019","053",8.33982
"h14","019","061",8.33982
"h14","019","062",8.33982
"h14","020","001",8.33982
"h14","020","003",8.33982
"h14","020","005",16.67964
"h14","020","006",91.73802
"h14","020","007",8.33982
"h14","020","016",16.67964
"h14","020","018",8.33982
"h14","020","019",33.35928
"h14","020","031",8.33982
"h14","020","037",16.67964
"h14","021","006",25.01946
"h14","021","007",25.01946
"h14","021","015",8.33982
"h14","021","016",8.33982
"h14","021","017",8.33982
"h14","021","019",25.01946
"h14","021","020",25.01946
"h14","021","023",16.67964
"h14","021","024",33.35928
"h14","021","025",8.33982
"h14","021","026",25.01946
"h14","021","027",25.01946
"h14","021","028",8.33982
"h14","021","038",8.33982
"h14","021","045",8.33982
"h14","021","060",8.33982
"h14","021","062",16.67964
"h14","021","063",16.67964
"h14","021","064",8.33982
"h14","021","065",8.33982
"h14","021","067",8.33982
"h14","021","070",8.33982
"h14","021","074",108.41766
"h14","023","001",8.33982
"h14","023","004",8.33982
"h14","023","005",8.33982
"h14","023","007",8.33982
"h14","023","015",8.33982
"h14","023","017",8.33982
"h14","023","018",8.33982
"h14","023","019",25.01946
"h14","023","021",50.03892
"h14","023","024",25.01946
"h14","023","025",50.03892
"h14","023","026",16.67964
"h14","023","027",16.67964
"h14","023","028",25.01946
"h14","023","033",8.33982
"h14","023","035",16.67964
"h14","023","036",8.33982
"h14","023","038",8.33982
"h14","023","044",8.33982
"h14","023","045",8.33982
"h14","023","062",8.33982
"h14","023","063",8.33982
"h14","023","064",16.67964
"h14","023","065",16.67964
"h14","023","074",58.37874
"h14","029","010",8.33982
"h14","029","011",8.33982
"h14","029","012",50.03892
"h14","029","013",8.33982
"h14","029","014",41.6991
"h14","029","030",16.67964
"h14","029","033",16.67964
"h14","029","034",8.33982
"h14","029","036",8.33982
"h14","029","038",8.33982
"h14","029","039",8.33982
"h14","029","041",8.33982
"h14","029","042",25.01946
"h14","029","048",8.33982
"h14","029","060",8.33982
"h14","029","061",8.33982
"h14","029","066",25.01946
"h14","029","070",8.33982
"h14","029","072",16.67964
"h14","029","074",8.33982
"h14","030","012",8.33982
"h14","030","016",8.33982
"h14","030","017",8.33982
"h14","030","028",8.33982
"h14","030","029",50.03892
"h14","030","033",8.33982
"h14","030","042",16.67964
"h14","030","048",8.33982
"h14","030","072",8.33982
"h14","031","003",16.67964
"h14","031","004",50.03892
"h14","031","005",16.67964
"h14","031","006",16.67964
"h14","031","010",8.33982
"h14","031","012",33.35928
"h14","031","017",8.33982
"h14","031","018",8.33982
"h14","031","019",16.67964
"h14","031","020",8.33982
"h14","031","021",25.01946
"h14","031","029",8.33982
"h14","031","030",16.67964
"h14","031","032",8.33982
"h14","031","033",25.01946
"h14","031","034",8.33982
"h14","031","037",8.33982
"h14","031","039",8.33982
"h14","031","044",25.01946
"h14","031","067",8.33982
"h14","031","070",8.33982
"h14","031","071",8.33982
"h14","031","074",33.35928
"h14","032","001",8.33982
"h14","032","004",8.33982
"h14","032","006",16.67964
"h14","032","016",8.33982
"h14","032","031",8.33982
"h14","032","033",8.33982
"h14","032","036",25.01946
"h14","032","037",16.67964
"h14","032","045",8.33982
"h14","032","061",8.33982
"h14","032","062",16.67964
"h14","032","072",8.33982
"h14","033","013",8.33982
"h14","033","017",8.33982
"h14","033","029",16.67964
"h14","033","030",16.67964
"h14","033","032",25.01946
"h14","033","036",16.67964
"h14","033","037",16.67964
"h14","033","045",8.33982
"h14","033","059",8.33982
"h14","033","072",8.33982
"h14","033","076",8.33982
"h14","034","006",8.33982
"h14","034","017",8.33982
"h14","034","020",8.33982
"h14","034","030",16.67964
"h14","034","032",8.33982
"h14","034","035",16.67964
"h14","034","036",8.33982
"h14","034","037",33.35928
"h14","034","059",8.33982
"h14","034","066",16.67964
"h14","035","001",16.67964
"h14","035","003",25.01946
"h14","035","004",33.35928
"h14","035","005",8.33982
"h14","035","006",50.03892
"h14","035","007",50.03892
"h14","035","010",25.01946
"h14","035","014",8.33982
"h14","035","015",33.35928
"h14","035","016",33.35928
"h14","035","017",33.35928
"h14","035","018",66.71856
"h14","035","019",16.67964
"h14","035","020",75.05838
"h14","035","021",16.67964
"h14","035","023",25.01946
"h14","035","024",8.33982
"h14","035","025",33.35928
"h14","035","026",16.67964
"h14","035","029",8.33982
"h14","035","030",8.33982
"h14","035","031",33.35928
"h14","035","032",25.01946
"h14","035","034",25.01946
"h14","035","036",16.67964
"h14","035","037",66.71856
"h14","035","038",25.01946
"h14","035","039",33.35928
"h14","035","040",16.67964
"h14","035","041",8.33982
"h14","035","042",16.67964
"h14","035","045",25.01946
"h14","035","047",8.33982
"h14","035","053",8.33982
"h14","035","054",8.33982
"h14","035","059",8.33982
"h14","035","063",8.33982
"h14","035","064",25.01946
"h14","035","066",16.67964
"h14","035","070",25.01946
"h14","035","071",16.67964
"h14","035","074",33.35928
"h14","035","076",16.67964
"h14","036","001",8.33982
"h14","036","006",8.33982
"h14","036","019",8.33982
"h14","036","020",8.33982
"h14","036","027",8.33982
"h14","036","030",33.35928
"h14","036","033",16.67964
"h14","036","034",25.01946
"h14","036","035",8.33982
"h14","036","037",66.71856
"h14","036","040",8.33982
"h14","036","042",16.67964
"h14","036","048",8.33982
"h14","036","061",8.33982
"h14","037","010",8.33982
"h14","037","011",8.33982
"h14","037","015",8.33982
"h14","037","017",8.33982
"h14","037","033",8.33982
"h14","037","034",16.67964
"h14","037","039",8.33982
"h14","037","040",8.33982
"h14","037","050",8.33982
"h14","037","059",33.35928
"h14","037","060",8.33982
"h14","042","003",8.33982
"h14","042","004",8.33982
"h14","042","012",16.67964
"h14","042","017",8.33982
"h14","042","024",8.33982
"h14","042","030",8.33982
"h14","042","031",8.33982
"h14","042","036",8.33982
"h14","042","046",8.33982
"h14","042","066",16.67964
"h14","042","074",8.33982
"h14","042","076",8.33982
"h14","043","044",41.6991
"h14","043","048",16.67964
"h14","043","049",8.33982
"h14","043","068",8.33982
"h14","043","075",25.01946
"h14","044","004",8.33982
"h14","044","012",8.33982
"h14","044","013",8.33982
"h14","044","018",8.33982
"h14","044","021",8.33982
"h14","044","035",8.33982
"h14","044","043",200.15568
"h14","044","046",91.73802
"h14","044","047",66.71856
"h14","044","048",50.03892
"h14","044","049",25.01946
"h14","044","050",16.67964
"h14","044","051",8.33982
"h14","044","056",25.01946
"h14","044","067",8.33982
"h14","044","068",58.37874
"h14","044","070",8.33982
"h14","044","072",8.33982
"h14","044","075",41.6991
"h14","048","011",8.33982
"h14","048","043",8.33982
"h14","048","044",8.33982
"h14","048","045",8.33982
"h14","048","046",8.33982
"h14","048","049",25.01946
"h14","048","050",41.6991
"h14","048","052",8.33982
"h14","048","055",25.01946
"h14","050","003",8.33982
"h14","050","012",8.33982
"h14","050","037",8.33982
"h14","050","040",8.33982
"h14","050","046",8.33982
"h14","050","047",8.33982
"h14","050","048",8.33982
"h14","050","049",8.33982
"h14","050","051",33.35928
"h14","050","055",16.67964
"h14","052","010",8.33982
"h14","052","011",8.33982
"h14","052","012",8.33982
"h14","052","020",8.33982
"h14","052","043",25.01946
"h14","052","046",8.33982
"h14","052","049",8.33982
"h14","052","050",8.33982
"h14","052","051",8.33982
"h14","052","053",16.67964
"h14","052","054",16.67964
"h14","052","061",8.33982
"h14","052","067",8.33982
"h14","052","075",8.33982
"h14","069","001",16.67964
"h14","069","003",33.35928
"h14","069","004",8.33982
"h14","069","005",8.33982
"h14","069","006",25.01946
"h14","069","010",16.67964
"h14","069","011",41.6991
"h14","069","012",133.43712
"h14","069","015",16.67964
"h14","069","016",8.33982
"h14","069","017",25.01946
"h14","069","019",33.35928
"h14","069","023",16.67964
"h14","069","028",8.33982
"h14","069","029",25.01946
"h14","069","030",16.67964
"h14","069","031",8.33982
"h14","069","033",50.03892
"h14","069","035",33.35928
"h14","069","036",8.33982
"h14","069","037",8.33982
"h14","069","038",8.33982
"h14","069","039",8.33982
"h14","069","041",8.33982
"h14","069","042",8.33982
"h14","069","043",16.67964
"h14","069","044",16.67964
"h14","069","045",8.33982
"h14","069","046",8.33982
"h14","069","047",16.67964
"h14","069","048",25.01946
"h14","069","049",8.33982
"h14","069","050",41.6991
"h14","069","052",8.33982
"h14","069","053",8.33982
"h14","069","054",8.33982
"h14","069","055",8.33982
"h14","069","056",33.35928
"h14","069","061",16.67964
"h14","069","062",16.67964
"h14","069","064",8.33982
"h14","069","065",41.6991
"h14","069","066",83.3982
"h14","069","067",33.35928
"h14","069","068",66.71856
"h14","069","070",50.03892
"h14","069","071",8.33982
"h14","069","072",33.35928
"h14","069","073",8.33982
"h14","069","074",16.67964
"h14","069","075",8.33982
"h14","069","076",25.01946
"h14","070","001",83.3982
"h14","070","010",50.03892
"h14","070","012",41.6991
"h14","070","014",8.33982
"h14","070","015",8.33982
"h14","070","016",8.33982
"h14","070","020",8.33982
"h14","070","030",25.01946
"h14","070","034",25.01946
"h14","070","036",8.33982
"h14","070","044",8.33982
"h14","070","061",8.33982
"h14","070","071",16.67964
"h14","070","072",16.67964
"h14","070","073",16.67964
"h14","071","004",16.67964
"h14","071","005",25.01946
"h14","071","007",8.33982
"h14","071","010",25.01946
"h14","071","012",25.01946
"h14","071","014",25.01946
"h14","071","015",8.33982
"h14","071","019",16.67964
"h14","071","020",16.67964
"h14","071","032",16.67964
"h14","071","033",16.67964
"h14","071","040",8.33982
"h14","071","065",8.33982
"h14","071","070",33.35928
"h14","071","072",25.01946
"h14","071","073",8.33982
"h14","072","010",41.6991
"h14","072","012",16.67964
"h14","072","017",8.33982
"h14","072","019",8.33982
"h14","072","020",8.33982
"h14","072","032",8.33982
"h14","072","034",8.33982
"h14","072","035",8.33982
"h14","072","040",8.33982
"h14","072","042",8.33982
"h14","072","044",8.33982
"h14","072","052",8.33982
"h14","072","055",8.33982
"h14","072","060",8.33982
"h14","072","061",8.33982
"h14","072","065",8.33982
"h14","072","070",50.03892
"h14","072","071",33.35928
"h14","072","073",8.33982
"h14","072","076",8.33982
"h14","073","001",16.67964
"h14","073","005",16.67964
"h14","073","006",16.67964
"h14","073","010",16.67964
"h14","073","011",8.33982
"h14","073","012",100.07784
"h14","073","013",33.35928
"h14","073","014",16.67964
"h14","073","016",8.33982
"h14","073","019",16.67964
"h14","073","024",8.33982
"h14","073","028",8.33982
"h14","073","030",25.01946
"h14","073","032",8.33982
"h14","073","033",16.67964
"h14","073","034",16.67964
"h14","073","035",25.01946
"h14","073","036",8.33982
"h14","073","038",16.67964
"h14","073","041",8.33982
"h14","073","042",8.33982
"h14","073","043",8.33982
"h14","073","046",16.67964
"h14","073","050",16.67964
"h14","073","052",8.33982
"h14","073","062",8.33982
"h14","073","065",16.67964
"h14","073","070",83.3982
"h14","073","071",25.01946
"h14","073","072",16.67964
"h14","073","076",16.67964
"h14","074","001",16.67964
"h14","074","007",8.33982
"h14","074","017",8.33982
"h14","074","019",8.33982
"h14","074","021",25.01946
"h14","074","023",8.33982
"h14","074","024",16.67964
"h14","074","025",16.67964
"h14","074","027",8.33982
"h14","074","028",16.67964
"h14","074","037",8.33982
"h14","074","044",8.33982
"h14","074","045",8.33982
"h14","074","061",8.33982
"h14","074","065",8.33982
"h15","001","003",16.67964
"h15","001","004",16.67964
"h15","001","005",8.33982
"h15","001","006",25.01946
"h15","001","007",8.33982
"h15","001","010",25.01946
"h15","001","011",8.33982
"h15","001","012",66.71856
"h15","001","013",8.33982
"h15","001","014",8.33982
"h15","001","015",8.33982
"h15","001","016",8.33982
"h15","001","018",16.67964
"h15","001","019",16.67964
"h15","001","020",16.67964
"h15","001","021",16.67964
"h15","001","026",8.33982
"h15","001","030",16.67964
"h15","001","033",8.33982
"h15","001","035",25.01946
"h15","001","036",25.01946
"h15","001","040",8.33982
"h15","001","042",8.33982
"h15","001","044",8.33982
"h15","001","048",8.33982
"h15","001","064",8.33982
"h15","001","065",8.33982
"h15","001","068",8.33982
"h15","001","070",33.35928
"h15","001","071",16.67964
"h15","001","072",8.33982
"h15","001","073",33.35928
"h15","003","001",33.35928
"h15","003","004",8.33982
"h15","003","005",33.35928
"h15","003","006",25.01946
"h15","003","010",16.67964
"h15","003","015",16.67964
"h15","003","017",8.33982
"h15","003","018",8.33982
"h15","003","019",16.67964
"h15","003","020",8.33982
"h15","003","021",8.33982
"h15","003","024",8.33982
"h15","003","026",16.67964
"h15","003","028",8.33982
"h15","003","029",16.67964
"h15","003","032",8.33982
"h15","003","035",16.67964
"h15","003","037",8.33982
"h15","003","038",8.33982
"h15","003","042",16.67964
"h15","003","046",8.33982
"h15","003","048",8.33982
"h15","003","056",8.33982
"h15","003","060",16.67964
"h15","003","066",8.33982
"h15","003","068",8.33982
"h15","003","070",58.37874
"h15","003","071",25.01946
"h15","003","072",16.67964
"h15","003","076",8.33982
"h15","004","001",25.01946
"h15","004","003",33.35928
"h15","004","010",8.33982
"h15","004","014",8.33982
"h15","004","015",8.33982
"h15","004","031",16.67964
"h15","004","067",8.33982
"h15","004","068",8.33982
"h15","004","070",25.01946
"h15","004","072",16.67964
"h15","005","001",8.33982
"h15","005","003",8.33982
"h15","005","004",33.35928
"h15","005","006",58.37874
"h15","005","015",25.01946
"h15","005","016",16.67964
"h15","005","018",25.01946
"h15","005","019",8.33982
"h15","005","020",8.33982
"h15","005","021",8.33982
"h15","005","028",8.33982
"h15","005","031",33.35928
"h15","005","032",8.33982
"h15","005","033",25.01946
"h15","005","035",8.33982
"h15","005","037",25.01946
"h15","005","039",16.67964
"h15","005","045",8.33982
"h15","005","060",8.33982
"h15","005","064",16.67964
"h15","005","070",25.01946
"h15","005","071",8.33982
"h15","005","072",8.33982
"h15","005","074",33.35928
"h15","006","004",8.33982
"h15","006","005",8.33982
"h15","006","011",8.33982
"h15","006","015",8.33982
"h15","006","016",8.33982
"h15","006","018",8.33982
"h15","006","019",8.33982
"h15","006","020",16.67964
"h15","006","028",8.33982
"h15","006","031",8.33982
"h15","006","034",8.33982
"h15","006","037",8.33982
"h15","006","045",8.33982
"h15","006","073",8.33982
"h15","006","074",8.33982
"h15","007","001",16.67964
"h15","007","003",8.33982
"h15","007","004",16.67964
"h15","007","005",8.33982
"h15","007","006",16.67964
"h15","007","010",8.33982
"h15","007","016",16.67964
"h15","007","018",16.67964
"h15","007","019",25.01946
"h15","007","020",25.01946
"h15","007","021",16.67964
"h15","007","023",8.33982
"h15","007","025",33.35928
"h15","007","028",8.33982
"h15","007","031",25.01946
"h15","007","034",8.33982
"h15","007","036",16.67964
"h15","007","037",8.33982
"h15","007","042",8.33982
"h15","007","049",8.33982
"h15","007","064",8.33982
"h15","007","066",8.33982
"h15","007","070",8.33982
"h15","007","074",58.37874
"h15","010","001",83.3982
"h15","010","005",8.33982
"h15","010","006",16.67964
"h15","010","007",16.67964
"h15","010","011",75.05838
"h15","010","012",266.87424
"h15","010","013",108.41766
"h15","010","014",25.01946
"h15","010","015",8.33982
"h15","010","017",8.33982
"h15","010","019",16.67964
"h15","010","020",25.01946
"h15","010","023",16.67964
"h15","010","024",8.33982
"h15","010","025",16.67964
"h15","010","029",16.67964
"h15","010","030",16.67964
"h15","010","032",16.67964
"h15","010","033",8.33982
"h15","010","035",8.33982
"h15","010","036",33.35928
"h15","010","037",33.35928
"h15","010","041",8.33982
"h15","010","043",8.33982
"h15","010","045",25.01946
"h15","010","046",16.67964
"h15","010","048",8.33982
"h15","010","049",8.33982
"h15","010","050",8.33982
"h15","010","052",8.33982
"h15","010","061",25.01946
"h15","010","066",16.67964
"h15","010","067",16.67964
"h15","010","068",16.67964
"h15","010","070",108.41766
"h15","010","071",25.01946
"h15","010","072",58.37874
"h15","010","073",16.67964
"h15","011","003",16.67964
"h15","011","007",8.33982
"h15","011","010",16.67964
"h15","011","012",41.6991
"h15","011","014",8.33982
"h15","011","019",8.33982
"h15","011","043",8.33982
"h15","011","052",8.33982
"h15","011","060",8.33982
"h15","011","061",8.33982
"h15","011","070",33.35928
"h15","011","072",16.67964
"h15","011","073",16.67964
"h15","011","074",16.67964
"h15","012","010",41.6991
"h15","012","011",16.67964
"h15","012","015",8.33982
"h15","012","019",16.67964
"h15","012","040",8.33982
"h15","012","046",8.33982
"h15","012","049",8.33982
"h15","012","067",8.33982
"h15","012","070",8.33982
"h15","012","071",8.33982
"h15","012","072",8.33982
"h15","012","074",16.67964
"h15","012","076",16.67964
"h15","013","004",8.33982
"h15","013","010",33.35928
"h15","013","011",25.01946
"h15","013","012",83.3982
"h15","013","033",8.33982
"h15","013","049",16.67964
"h15","013","052",8.33982
"h15","013","066",8.33982
"h15","013","068",16.67964
"h15","013","070",25.01946
"h15","013","073",8.33982
"h15","013","076",8.33982
"h15","016","006",16.67964
"h15","016","015",8.33982
"h15","016","019",25.01946
"h15","016","033",8.33982
"h15","016","035",8.33982
"h15","016","037",8.33982
"h15","016","044",8.33982
"h15","016","061",25.01946
"h15","016","066",8.33982
"h15","016","070",8.33982
"h15","016","074",8.33982
"h15","018","001",16.67964
"h15","018","011",8.33982
"h15","018","016",8.33982
"h15","018","019",16.67964
"h15","018","026",8.33982
"h15","018","035",41.6991
"h15","018","039",8.33982
"h15","018","061",8.33982
"h15","018","063",16.67964
"h15","018","074",8.33982
"h15","019","006",16.67964
"h15","019","007",16.67964
"h15","019","013",8.33982
"h15","019","016",25.01946
"h15","019","017",25.01946
"h15","019","018",33.35928
"h15","019","020",8.33982
"h15","019","036",8.33982
"h15","019","037",16.67964
"h15","019","039",8.33982
"h15","019","041",8.33982
"h15","019","053",8.33982
"h15","019","062",8.33982
"h15","020","001",8.33982
"h15","020","005",8.33982
"h15","020","006",91.73802
"h15","020","007",16.67964
"h15","020","019",8.33982
"h15","020","037",8.33982
"h15","020","061",16.67964
"h15","021","007",25.01946
"h15","021","015",8.33982
"h15","021","019",16.67964
"h15","021","020",41.6991
"h15","021","023",8.33982
"h15","021","024",8.33982
"h15","021","025",8.33982
"h15","021","027",25.01946
"h15","021","028",8.33982
"h15","021","038",16.67964
"h15","021","045",16.67964
"h15","021","060",8.33982
"h15","021","062",16.67964
"h15","021","064",8.33982
"h15","021","065",8.33982
"h15","021","067",8.33982
"h15","021","074",100.07784
"h15","023","007",8.33982
"h15","023","019",25.01946
"h15","023","021",16.67964
"h15","023","024",8.33982
"h15","023","025",8.33982
"h15","023","026",16.67964
"h15","023","027",8.33982
"h15","023","028",8.33982
"h15","023","035",8.33982
"h15","023","036",8.33982
"h15","023","038",8.33982
"h15","023","045",16.67964
"h15","023","062",8.33982
"h15","023","063",8.33982
"h15","023","064",16.67964
"h15","023","065",8.33982
"h15","023","074",41.6991
"h15","029","012",33.35928
"h15","029","013",8.33982
"h15","029","014",66.71856
"h15","029","020",8.33982
"h15","029","030",25.01946
"h15","029","033",16.67964
"h15","029","034",8.33982
"h15","029","036",8.33982
"h15","029","038",8.33982
"h15","029","042",8.33982
"h15","029","048",8.33982
"h15","029","060",8.33982
"h15","029","061",8.33982
"h15","029","066",8.33982
"h15","029","070",8.33982
"h15","029","072",16.67964
"h15","029","074",8.33982
"h15","030","012",8.33982
"h15","030","016",8.33982
"h15","030","017",8.33982
"h15","030","028",8.33982
"h15","030","029",25.01946
"h15","030","033",16.67964
"h15","030","035",8.33982
"h15","030","036",8.33982
"h15","030","042",16.67964
"h15","030","048",8.33982
"h15","031","004",33.35928
"h15","031","005",8.33982
"h15","031","006",33.35928
"h15","031","007",8.33982
"h15","031","010",8.33982
"h15","031","012",16.67964
"h15","031","018",8.33982
"h15","031","019",16.67964
"h15","031","021",8.33982
"h15","031","030",8.33982
"h15","031","033",25.01946
"h15","031","034",8.33982
"h15","031","035",8.33982
"h15","031","039",25.01946
"h15","031","044",8.33982
"h15","031","049",8.33982
"h15","031","070",8.33982
"h15","031","071",8.33982
"h15","031","074",41.6991
"h15","033","004",8.33982
"h15","033","013",8.33982
"h15","033","029",8.33982
"h15","033","030",8.33982
"h15","033","032",16.67964
"h15","033","036",8.33982
"h15","033","037",8.33982
"h15","033","045",8.33982
"h15","033","048",8.33982
"h15","033","059",8.33982
"h15","033","072",8.33982
"h15","034","006",8.33982
"h15","034","017",8.33982
"h15","034","020",8.33982
"h15","034","030",16.67964
"h15","034","035",25.01946
"h15","034","037",33.35928
"h15","034","059",16.67964
"h15","034","066",16.67964
"h15","035","001",16.67964
"h15","035","003",16.67964
"h15","035","004",16.67964
"h15","035","005",8.33982
"h15","035","006",16.67964
"h15","035","007",33.35928
"h15","035","010",25.01946
"h15","035","015",25.01946
"h15","035","016",8.33982
"h15","035","017",16.67964
"h15","035","018",8.33982
"h15","035","019",25.01946
"h15","035","020",25.01946
"h15","035","023",16.67964
"h15","035","024",16.67964
"h15","035","025",8.33982
"h15","035","029",8.33982
"h15","035","031",16.67964
"h15","035","032",16.67964
"h15","035","034",25.01946
"h15","035","037",25.01946
"h15","035","038",25.01946
"h15","035","039",25.01946
"h15","035","041",8.33982
"h15","035","045",25.01946
"h15","035","053",8.33982
"h15","035","064",16.67964
"h15","035","070",8.33982
"h15","035","074",25.01946
"h15","035","076",16.67964
"h15","036","001",16.67964
"h15","036","020",8.33982
"h15","036","030",16.67964
"h15","036","033",16.67964
"h15","036","035",8.33982
"h15","036","037",41.6991
"h15","036","040",8.33982
"h15","036","041",8.33982
"h15","040","013",16.67964
"h15","040","033",16.67964
"h15","040","035",8.33982
"h15","040","036",8.33982
"h15","040","039",16.67964
"h15","040","041",16.67964
"h15","040","050",8.33982
"h15","040","074",8.33982
"h15","044","018",8.33982
"h15","044","019",16.67964
"h15","044","021",8.33982
"h15","044","035",8.33982
"h15","044","043",108.41766
"h15","044","046",41.6991
"h15","044","047",58.37874
"h15","044","048",16.67964
"h15","044","049",8.33982
"h15","044","050",16.67964
"h15","044","056",16.67964
"h15","044","068",41.6991
"h15","044","070",8.33982
"h15","044","075",33.35928
"h15","048","043",16.67964
"h15","048","044",8.33982
"h15","048","049",25.01946
"h15","048","050",58.37874
"h15","069","001",16.67964
"h15","069","003",25.01946
"h15","069","004",8.33982
"h15","069","005",16.67964
"h15","069","006",8.33982
"h15","069","010",16.67964
"h15","069","011",25.01946
"h15","069","012",133.43712
"h15","069","014",16.67964
"h15","069","015",8.33982
"h15","069","016",8.33982
"h15","069","017",16.67964
"h15","069","019",25.01946
"h15","069","023",16.67964
"h15","069","028",8.33982
"h15","069","029",25.01946
"h15","069","030",16.67964
"h15","069","031",8.33982
"h15","069","033",25.01946
"h15","069","035",25.01946
"h15","069","036",8.33982
"h15","069","037",8.33982
"h15","069","038",8.33982
"h15","069","039",8.33982
"h15","069","041",8.33982
"h15","069","042",8.33982
"h15","069","043",25.01946
"h15","069","044",25.01946
"h15","069","045",8.33982
"h15","069","046",8.33982
"h15","069","047",16.67964
"h15","069","048",16.67964
"h15","069","050",41.6991
"h15","069","052",8.33982
"h15","069","053",8.33982
"h15","069","054",8.33982
"h15","069","055",8.33982
"h15","069","056",33.35928
"h15","069","061",16.67964
"h15","069","062",16.67964
"h15","069","064",8.33982
"h15","069","065",41.6991
"h15","069","066",50.03892
"h15","069","068",41.6991
"h15","069","070",33.35928
"h15","069","071",8.33982
"h15","069","072",16.67964
"h15","069","073",8.33982
"h15","069","074",16.67964
"h15","069","075",8.33982
"h15","069","076",16.67964
"h15","070","001",108.41766
"h15","070","010",16.67964
"h15","070","012",25.01946
"h15","070","014",8.33982
"h15","070","015",8.33982
"h15","070","016",8.33982
"h15","070","020",8.33982
"h15","070","030",16.67964
"h15","070","034",25.01946
"h15","070","061",8.33982
"h15","070","071",25.01946
"h15","070","072",8.33982
"h15","070","073",8.33982
"h15","071","004",16.67964
"h15","071","005",8.33982
"h15","071","010",25.01946
"h15","071","012",25.01946
"h15","071","014",25.01946
"h15","071","018",8.33982
"h15","071","019",16.67964
"h15","071","020",8.33982
"h15","071","033",8.33982
"h15","071","036",8.33982
"h15","071","040",8.33982
"h15","071","065",8.33982
"h15","071","070",8.33982
"h15","071","072",16.67964
"h15","071","073",8.33982
"h15","072","010",33.35928
"h15","072","011",8.33982
"h15","072","012",25.01946
"h15","072","017",8.33982
"h15","072","019",8.33982
"h15","072","032",8.33982
"h15","072","042",8.33982
"h15","072","055",8.33982
"h15","072","060",8.33982
"h15","072","061",8.33982
"h15","072","070",75.05838
"h15","072","071",33.35928
"h15","072","076",8.33982
"h15","073","001",8.33982
"h15","073","004",16.67964
"h15","073","006",8.33982
"h15","073","010",16.67964
"h15","073","011",8.33982
"h15","073","012",33.35928
"h15","073","014",16.67964
"h15","073","020",8.33982
"h15","073","021",8.33982
"h15","073","024",8.33982
"h15","073","030",16.67964
"h15","073","032",8.33982
"h15","073","035",25.01946
"h15","073","036",8.33982
"h15","073","038",16.67964
"h15","073","041",8.33982
"h15","073","042",8.33982
"h15","073","043",8.33982
"h15","073","046",16.67964
"h15","073","050",8.33982
"h15","073","052",8.33982
"h15","073","062",8.33982
"h15","073","065",8.33982
"h15","073","070",75.05838
"h15","073","071",25.01946
"h15","073","072",8.33982
"h15","073","076",16.67964
"h15","074","007",16.67964
"h15","074","017",8.33982
"h15","074","019",8.33982
"h15","074","021",33.35928
"h15","074","023",16.67964
"h15","074","025",16.67964
"h15","074","028",8.33982
"h15","074","037",8.33982
"h15","074","044",8.33982
"h15","074","061",8.33982
"h15","074","070",8.33982
"h16","001","003",8.33982
"h16","001","005",16.67964
"h16","001","006",8.33982
"h16","001","007",8.33982
"h16","001","010",8.33982
"h16","001","011",8.33982
"h16","001","012",58.37874
"h16","001","013",8.33982
"h16","001","014",8.33982
"h16","001","016",25.01946
"h16","001","019",8.33982
"h16","001","026",8.33982
"h16","001","030",16.67964
"h16","001","033",8.33982
"h16","001","035",16.67964
"h16","001","036",8.33982
"h16","001","040",8.33982
"h16","001","042",8.33982
"h16","001","044",8.33982
"h16","001","048",8.33982
"h16","001","065",8.33982
"h16","001","068",8.33982
"h16","001","070",50.03892
"h16","001","071",8.33982
"h16","001","072",8.33982
"h16","001","073",8.33982
"h16","003","001",25.01946
