"variable","CODE_SEC","RES_SEC","W_IND"
"h14","058","033",86.252
"h14","058","043",21.727
"h14","058","054",40.271
"h14","058","059",62.087
"h14","058","075",33.101
"h14","058","082",34.329
"h14","058","084",107.191
"h14","058","089",114.595
"h14","058","095",69.776
"h14","058","101",92.6
"h14","068","015",182.403
"h14","068","053",103.725
"h14","068","054",35.62
"h14","068","055",41.138
"h14","068","065",59.426
"h14","068","067",517.864
"h14","068","069",119.064
"h14","068","070",95.116
"h14","068","071",52.478
"h14","068","081",162.771
"h14","068","082",31.803
"h14","068","083",51.686
"h14","068","089",96.591
"h14","068","091",46.75
"h14","068","093",34.023
"h14","068","096",38.64
"h14","068","097",34.344
"h14","068","098",33.473
"h14","068","104",97.007
"h14","068","105",60.934
"h14","068","117",52.731
"h14","070","020",102.627
"h14","070","025",79.709
"h14","070","050",67.569
"h14","070","054",35.62
"h14","070","055",18.667
"h14","070","056",54.204
"h14","070","057",27.164
"h14","070","058",34.972
"h14","070","067",43.589
"h14","070","071",52.478
"h14","070","082",72.006
"h14","070","083",22.696
"h14","070","085",87.79
"h14","070","089",96.591
"h14","070","096",48.762
"h14","073","013",144.313
"h14","073","016",80.815
"h14","073","018",125.288
"h14","073","030",102.673
"h14","073","038",175.19
"h14","073","039",210.245
"h14","073","043",21.727
"h14","073","046",78.232
"h14","073","054",101.234
"h14","073","059",124.013
"h14","073","060",136.081
"h14","073","070",109.989
"h14","073","072",37.048
"h14","073","074",84.057
"h14","073","075",29.407
"h14","073","076",60.416
"h14","073","077",80.035
"h14","073","079",106.152
"h14","073","086",131.526
"h14","073","092",78.735
"h14","073","093",96.349
"h14","073","099",33.087
"h14","073","100",67.405
"h14","073","107",74.223
"h14","073","119",189.23
"h14","073","137",98.142
"h14","077","002",20.652
"h14","077","006",46.906
"h14","077","012",330.776
"h14","077","015",182.403
"h14","077","020",102.627
"h14","077","021",114.257
"h14","077","026",75.093
"h14","077","032",77.669
"h14","077","047",246.73
"h14","077","055",23.503
"h14","077","056",18.084
"h14","077","064",18.347
"h14","077","069",39.647
"h14","077","072",72.377
"h14","077","073",78.782
"h14","077","075",29.407
"h14","077","078",69.74
"h14","077","085",200.48
"h14","077","086",222.092
"h14","077","087",146.26
"h14","077","092",306.52
"h14","077","093",62.326
"h14","077","095",40.651
"h14","077","099",245.772
"h14","077","100",134.044
"h14","077","107",145.17
"h14","077","109",81.354
"h14","077","118",482.409
"h14","077","120",47.113
"h14","077","124",106.535
"h14","084","011",139.031
"h14","084","019",142.69
"h14","084","022",29.901
"h14","084","052",92.393
"h14","084","056",36.168
"h14","084","064",28.614
"h14","084","068",39.678
"h14","084","069",39.647
"h14","084","076",60.416
"h14","084","079",106.152
"h14","084","080",70.769
"h14","084","082",34.329
"h14","084","085",451.02
"h14","084","087",156.493
"h14","084","089",402.972
"h14","084","090",77.424
"h14","084","092",78.735
"h14","084","093",72.733
"h14","084","094",24.865
"h14","084","095",77.08
"h14","084","096",97.524
"h14","084","097",51.881
"h14","084","098",33.473
"h14","084","102",36.419
"h14","084","106",17.732
"h14","084","109",90.614
"h14","084","120",33.432
"h14","084","133",72.196
"h14","084","136",70.515
"h14","084","137",71.069
"h14","085","002",43.791
"h14","085","004",129.25
"h14","085","040",121.798
"h14","085","048",71.669
"h14","085","051",49.454
"h14","085","052",179.551
"h14","085","056",18.084
"h14","085","057",27.001
"h14","085","068",180.362
"h14","085","071",106.968
"h14","085","072",48.827
"h14","085","073",78.782
"h14","085","082",77.14
"h14","085","084",186.259
"h14","085","087",29.851
"h14","085","088",128.023
"h14","085","089",114.595
"h14","085","090",77.424
"h14","085","091",55.599
"h14","085","092",268.426
"h14","085","093",72.733
"h14","085","095",192.278
"h14","085","097",72.148
"h14","085","102",48.91
"h14","085","103",152.915
"h14","085","106",85.929
"h14","085","110",52.956
"h14","085","118",182.011
"h14","085","130",98.305
"h14","085","137",94.758
"h14","086","003",48.559
"h14","086","014",113.41
"h14","086","019",168.031
"h14","086","039",144.479
"h14","086","057",44.693
"h14","086","069",52.443
"h14","086","071",52.478
"h14","086","073",173.685
"h14","086","084",107.191
"h14","086","089",114.595
"h14","086","090",64.325
"h14","086","092",78.735
"h14","086","096",48.762
"h14","086","110",37.02
"h14","087","005",153.188
"h14","087","043",27.239
"h14","087","072",59.432
"h14","087","082",37.677
"h14","087","085",171.796
"h14","087","088",154.914
"h14","087","094",39.164
"h14","087","095",79.191
"h14","087","098",38.206
"h14","087","102",48.91
"h14","087","103",77.178
"h14","087","105",98.85
"h14","087","106",29.256
"h14","087","136",44.362
"h14","089","003",62.343
"h14","089","056",18.036
"h14","089","057",27.001
"h14","089","068",39.678
"h14","089","072",35.329
"h14","089","082",34.329
"h14","089","083",22.696
"h14","089","084",249.933
"h14","089","085",87.79
"h14","089","087",219.967
"h14","089","088",118.748
"h14","089","090",53.833
"h14","089","092",78.735
"h14","089","094",52.427
"h14","089","095",103.469
"h14","089","099",33.087
"h14","089","105",78.755
"h14","089","107",100.048
"h14","089","136",70.515
"h14","091","008",97.231
"h14","091","011",140.447
"h14","091","012",175.589
"h14","091","025",79.709
"h14","091","048",61.299
"h14","091","057",28.875
"h14","091","059",106.084
"h14","091","062",38.909
"h14","091","067",70.713
"h14","091","071",139.648
"h14","091","078",38.353
"h14","091","081",49.215
"h14","091","085",71.556
"h14","091","087",29.851
"h14","091","088",127.541
"h14","091","094",38.333
"h14","091","097",32.7
"h14","091","098",33.473
"h14","091","137",71.069
"h14","093","010",122.658
"h14","093","013",188.606
"h14","093","015",164.355
"h14","093","019",124.36
"h14","093","024",108.796
"h14","093","027",91.008
"h14","093","031",65.84
"h14","093","033",96.176
"h14","093","039",88.283
"h14","093","043",27.239
"h14","093","049",116.068
"h14","093","050",96.384
"h14","093","052",124.047
"h14","093","053",153.574
"h14","093","054",73.566
"h14","093","055",64.641
"h14","093","056",18.084
"h14","093","057",73.568
"h14","093","058",43.66
"h14","093","059",62.087
"h14","093","063",46.044
"h14","093","065",59.426
"h14","093","066",43.739
"h14","093","068",84.24
"h14","093","069",141.471
"h14","093","070",95.116
"h14","093","071",55.395
"h14","093","072",122.923
"h14","093","073",352.85
"h14","093","074",64.406
"h14","093","075",92.465
"h14","093","079",92.244
"h14","093","082",83.115
"h14","093","083",22.696
"h14","093","084",79.068
"h14","093","085",343.592
"h14","093","086",90.566
"h14","093","087",59.702
"h14","093","088",56.096
"h14","093","089",193.182
"h14","093","091",112.144
"h14","093","092",243.75
"h14","093","094",87.027
"h14","093","095",48.158
"h14","093","096",38.64
"h14","093","097",189.987
"h14","093","098",259.489
"h14","093","099",198.522
"h14","093","103",230.093
"h14","093","104",196.019
"h14","093","105",78.755
"h14","093","108",42.926
"h14","093","119",75.537
"h14","093","120",47.113
"h14","093","124",63.158
"h14","093","128",67.465
"h14","093","130",98.305
"h14","093","136",92.069
"h14","103","055",26.784
"h14","103","056",18.084
"h14","103","077",88.886
"h14","103","080",70.769
"h14","103","084",79.068
"h14","103","085",100.24
"h14","103","088",22.555
"h14","103","092",78.735
"h14","103","093",118.922
"h14","103","095",38.54
"h14","103","096",154.489
"h14","103","104",318.972
"h14","103","105",98.85
"h14","103","130",93.473
"h14","103","132",51.826
"h14","103","133",411.938
"h14","103","134",316.246
"h14","103","136",183.445
"h14","115","003",62.343
"h14","115","005",238.53
"h14","115","006",50.912
"h14","115","034",132.084
"h14","115","058",58.559
"h14","115","080",70.086
"h14","115","086",131.526
"h14","115","097",36.074
"h14","115","112",55.044
"h14","115","114",125.52
"h14","115","116",147.088
"h14","115","120",25.592
"h14","115","124",65.979
"h14","116","021",111.05
"h14","116","055",23.503
"h14","116","057",28.875
"h14","116","058",58.559
"h14","116","079",92.244
"h14","116","107",74.223
"h14","116","112",22.771
"h14","116","115",163.386
"h14","116","123",232.861
"h14","116","125",105.663
"h14","119","006",67.57
"h14","119","038",51.569
"h14","119","040",80.652
"h14","119","106",37.739
"h14","119","110",234.278
"h14","119","114",125.52
"h14","119","117",86.45
"h14","119","118",537.172
"h14","119","121",103.615
"h14","126","015",151.528
"h14","126","031",66.601
"h14","126","057",27.001
"h14","126","069",52.443
"h14","126","079",106.152
"h14","126","087",63.474
"h14","126","110",74.04
"h14","126","112",32.665
"h14","126","115",72.895
"h14","126","118",182.011
"h14","126","121",116.293
"h14","126","123",232.861
"h14","126","125",110.628
"h14","126","127",39.163
"h14","133","027",88.452
"h14","133","089",191.786
"h14","133","096",38.64
"h14","133","102",24.499
"h14","133","130",63.624
"h14","133","131",38.465
"h14","133","132",200.089
"h14","133","134",108.474
"h14","133","135",85.45
"h15","001","004",161.926
"h15","001","005",361.624
"h15","001","006",50.912
"h15","001","007",62.507
"h15","001","009",144.351
"h15","001","010",122.658
"h15","001","014",113.41
"h15","001","015",333.931
"h15","001","018",73.492
"h15","001","020",97.381
"h15","001","031",66.601
"h15","001","034",83.619
"h15","001","035",129.45
"h15","001","037",42.396
"h15","001","038",87.595
"h15","001","043",20.354
"h15","001","054",35.62
"h15","001","057",44.693
"h15","001","060",147.771
"h15","001","061",103.596
"h15","001","064",28.614
"h15","001","072",48.23
"h15","001","081",49.215
"h15","001","083",51.686
"h15","001","086",73.575
"h15","001","092",78.735
"h15","001","103",77.178
"h15","001","104",97.007
"h15","001","107",74.223
"h15","001","109",36.148
"h15","001","110",37.02
"h15","001","136",44.362
"h15","003","002",45.352
"h15","003","005",137.538
"h15","003","007",62.507
"h15","003","008",140.736
"h15","003","010",123.818
"h15","003","015",138.955
"h15","003","018",107.481
"h15","003","019",310.721
"h15","003","051",71.545
"h15","003","067",43.589
"h15","003","087",39.885
"h15","003","121",156.043
"h15","004","005",208.436
"h15","004","007",276.35
"h15","004","009",127.864
"h15","004","014",113.41
"h15","004","015",182.403
"h15","004","035",129.45
"h15","004","036",125.51
"h15","004","037",55.676
"h15","004","043",27.239
"h15","004","048",207.945
"h15","004","070",95.116
"h15","004","092",78.735
"h15","005","002",32.074
"h15","005","003",48.559
"h15","005","004",504.508
"h15","005","006",420.028
"h15","005","007",238.688
"h15","005","008",281.472
"h15","005","009",320.474
"h15","005","010",123.818
"h15","005","011",139.031
"h15","005","012",832.408
"h15","005","015",690.084
"h15","005","016",74.711
"h15","005","018",107.481
"h15","005","019",241.42
"h15","005","020",102.627
"h15","005","024",58.786
"h15","005","025",79.709
"h15","005","032",94.039
"h15","005","033",96.025
"h15","005","034",243.337
"h15","005","036",86.682
"h15","005","037",42.396
"h15","005","038",135.748
"h15","005","042",64.792
"h15","005","043",21.727
"h15","005","047",278.498
"h15","005","048",340.913
"h15","005","049",69.444
"h15","005","055",62.739
"h15","005","056",18.084
"h15","005","057",27.001
"h15","005","058",60.667
"h15","005","060",147.771
"h15","005","087",93.019
"h15","005","093",56.596
"h15","005","099",61.272
"h15","006","004",129.25
"h15","006","007",98.821
"h15","006","008",140.736
"h15","006","012",310.374
"h15","006","018",73.492
"h15","006","042",64.792
"h15","006","057",34.092
"h15","006","060",39.49
"h15","006","081",116.568
"h15","006","091",31.648
"h15","006","094",24.034
"h15","008","005",153.188
"h15","008","007",97.212
"h15","008","009",549.514
"h15","008","011",140.447
"h15","008","015",493.065
"h15","008","024",58.786
"h15","008","025",159.418
"h15","008","026",75.093
"h15","008","029",153.566
"h15","008","037",55.676
"h15","008","039",88.283
"h15","008","041",54.783
"h15","008","046",64.072
"h15","008","049",117.81
"h15","008","057",54.002
"h15","008","058",58.559
"h15","008","070",296.435
"h15","008","071",139.648
"h15","008","088",62.652
"h15","009","001",77.181
"h15","009","002",98.078
"h15","009","006",58.916
"h15","009","007",172.88
"h15","009","011",175.611
"h15","009","013",144.313
"h15","009","014",243.195
"h15","009","027",88.452
"h15","009","028",117.089
"h15","009","034",83.619
"h15","009","036",230.611
"h15","009","038",87.595
"h15","009","039",121.962
"h15","009","041",98.356
"h15","009","042",137.124
"h15","009","043",114.702
"h15","009","047",85.012
"h15","009","048",61.299
"h15","009","063",84.54
"h15","009","099",33.087
"h15","011","001",113.634
"h15","011","002",32.074
"h15","011","023",89.509
"h15","011","029",139.819
"h15","011","030",160.555
"h15","011","038",87.595
"h15","011","040",214.384
"h15","011","052",179.551
"h15","011","061",193.422
"h15","011","072",37.048
"h15","012","002",96.517
"h15","012","006",158.781
"h15","012","011",375.078
"h15","012","017",90.166
"h15","012","019",168.031
"h15","012","020",102.627
"h15","012","022",76.987
"h15","012","026",75.093
"h15","012","027",69.385
"h15","012","029",102.647
"h15","012","038",67.874
"h15","012","043",21.727
"h15","012","047",246.73
"h15","012","049",116.068
"h15","012","062",57.296
"h15","012","064",28.614
"h15","012","065",69.217
"h15","012","066",38.364
"h15","012","082",37.677
"h15","012","091",30.425
"h15","012","112",32.665
"h15","012","128",72.437
"h15","013","001",85.495
"h15","013","002",87.582
"h15","013","003",48.963
"h15","013","004",106.666
"h15","013","007",151.336
"h15","013","019",168.031
"h15","013","024",167.582
"h15","013","036",125.51
"h15","013","069",52.443
"h15","013","071",107.873
"h15","013","072",35.329
"h15","013","074",84.057
"h15","013","078",38.353
"h15","013","083",15.816
"h15","013","085",100.24
"h15","013","091",46.75
"h15","013","094",38.128
"h15","013","121",103.615
"h15","014","002",64.148
"h15","014","003",40.053
"h15","014","005",208.436
"h15","014","007",62.507
"h15","014","010",122.658
"h15","014","011",139.031
"h15","014","012",155.187
"h15","014","017",81.878
"h15","014","019",267.05
"h15","014","020",255.611
"h15","014","024",269.379
"h15","014","025",284.237
"h15","014","026",134.968
"h15","014","031",66.601
"h15","014","035",129.45
"h15","014","040",80.652
"h15","014","041",153.139
"h15","014","043",27.239
"h15","014","052",124.047
"h15","014","056",10.561
"h15","014","057",44.693
"h15","014","065",45.719
"h15","014","071",52.478
"h15","014","073",137.034
"h15","014","078",43.549
"h15","014","087",63.474
"h15","014","090",72.793
"h15","014","093",56.596
"h15","014","095",48.158
"h15","014","111",41.802
"h15","015","005",238.53
"h15","015","006",46.906
"h15","015","008",338.976
"h15","015","010",369.582
"h15","015","011",140.447
"h15","015","013",144.313
"h15","015","016",251.533
"h15","015","018",107.481
"h15","015","019",124.36
"h15","015","024",190.375
"h15","015","025",79.709
"h15","015","027",88.452
"h15","015","036",212.192
"h15","015","038",79.539
"h15","015","039",121.962
"h15","015","040",80.652
"h15","015","041",295.068
"h15","015","042",93.333
"h15","015","053",121.228
"h15","015","059",62.087
"h15","015","064",23.208
"h15","015","071",55.395
"h15","015","089",25.183
"h15","015","091",55.599
"h15","023","017",163.756
"h15","023","024",131.589
"h15","023","035",129.45
"h15","023","042",43.791
"h15","023","046",78.232
"h15","023","051",217.676
"h15","023","053",49.849
"h15","023","057",27.164
"h15","023","064",30.917
"h15","023","083",22.696
"h15","023","087",99.587
"h15","023","097",34.344
"h15","024","002",84.8
"h15","024","004",268.592
"h15","024","005",153.188
"h15","024","007",98.821
"h15","024","008",188.267
"h15","024","009",96.305
"h15","024","015",138.955
"h15","024","020",97.381
"h15","024","025",204.528
"h15","024","027",251.401
"h15","024","034",111.253
"h15","024","036",183.462
"h15","024","041",158.27
"h15","024","048",122.598
"h15","024","053",49.849
"h15","024","066",27.525
"h15","024","072",52.202
"h15","024","080",70.769
"h15","025","006",50.912
"h15","025","007",62.507
"h15","025","008",188.267
"h15","025","011",314.642
"h15","025","028",117.089
"h15","025","032",144.004
"h15","025","034",167.238
"h15","025","035",153.079
"h15","025","036",194.95
"h15","025","037",55.676
"h15","025","042",93.333
"h15","025","054",33.295
"h15","025","056",18.036
"h15","025","062",119.872
"h15","025","063",29.807
"h15","025","087",63.474
"h15","025","097",36.074
"h15","025","106",85.929
"h15","031","007",97.212
"h15","031","010",123.818
"h15","031","015",138.955
"h15","031","036",69.44
"h15","031","039",276.085
"h15","031","040",80.652
"h15","031","042",43.791
"h15","031","043",28.684
"h15","031","055",23.503
"h15","031","062",57.296
"h15","031","072",146.481
"h15","031","073",78.782
"h15","031","098",38.206
"h15","031","110",64.388
"h15","031","133",80.914
"h15","033","002",43.791
"h15","033","008",188.267
"h15","033","019",80.256
"h15","033","042",64.792
"h15","033","056",18.084
"h15","033","058",69.944
"h15","033","069",44.514
"h15","033","078",43.549
"h15","033","085",71.556
"h15","033","087",93.019
"h15","033","109",36.148
"h15","033","111",39.855
"h15","033","123",106.912
"h15","034","002",87.582
"h15","034","003",48.963
"h15","034","004",101.306
"h15","034","007",98.821
"h15","034","010",174.686
"h15","034","011",175.611
"h15","034","022",29.901
"h15","034","024",72.803
"h15","034","026",62.438
"h15","034","030",78.387
"h15","034","031",57.276
"h15","034","035",307.937
"h15","034","036",91.731
"h15","034","038",87.595
"h15","034","041",522.238
"h15","034","042",129.584
"h15","034","047",123.196
"h15","034","052",124.047
"h15","034","057",34.092
"h15","034","071",106.968
"h15","034","101",50.89
"h15","035","005",153.188
"h15","035","006",50.912
"h15","035","015",164.355
"h15","035","018",107.481
"h15","035","019",117.06
"h15","035","024",142.181
"h15","035","027",88.452
"h15","035","029",153.566
"h15","035","033",64.523
"h15","035","036",86.682
"h15","035","041",207.922
"h15","035","048",61.299
"h15","035","050",44.842
"h15","035","051",115.322
"h15","035","063",57.164
"h15","035","104",97.007
"h15","035","106",17.732
"h15","035","136",92.069
"h15","038","002",32.074
"h15","038","007",62.507
"h15","038","008",188.267
"h15","038","010",122.658
"h15","038","013",144.313
"h15","038","028",203.766
"h15","038","035",178.487
"h15","038","042",93.333
"h15","038","045",36.553
"h15","038","048",71.669
"h15","038","051",49.454
"h15","038","053",49.849
"h15","038","061",77.873
"h15","038","063",99.434
"h15","038","064",23.208
"h15","038","080",70.769
"h15","038","100",63.107
"h15","039","008",140.736
"h15","039","013",116.167
"h15","039","015",164.355
"h15","039","018",107.481
"h15","039","026",62.438
"h15","039","029",139.819
"h15","039","036",178.413
"h15","039","043",48.966
"h15","039","052",92.393
"h15","039","053",49.849
"h15","039","066",19.279
"h15","039","079",92.244
"h15","039","090",64.325
"h15","039","093",56.596
"h15","039","095",40.651
"h15","039","100",63.107
"h15","039","106",37.739
"h15","042","036",225.562
"h15","042","048",71.669
"h15","042","050",44.842
"h15","042","051",49.454
"h15","042","052",124.047
"h15","042","060",129.233
"h15","042","061",103.596
"h15","042","071",52.478
"h15","042","098",33.473
"h15","042","102",36.419
"h15","050","027",88.452
"h15","050","036",69.44
"h15","050","045",46.259
"h15","050","047",85.012
"h15","050","049",138.888
"h15","050","051",217.676
"h15","050","062",38.909
"h15","050","063",42.27
"h15","050","064",110.948
"h15","050","066",71.264
"h15","051","016",247.901
"h15","051","018",120.922
"h15","051","019",124.36
"h15","051","033",86.252
"h15","051","034",243.337
"h15","051","036",156.122
"h15","051","045",24.41
"h15","051","048",71.669
"h15","051","049",187.254
"h15","051","050",90.05
"h15","051","052",308.833
"h15","051","055",53.568
"h15","051","062",38.909
"h15","051","063",182.107
"h15","051","064",23.208
"h15","051","065",220.081
"h15","051","066",63
"h15","058","029",112.133
"h15","058","043",21.727
"h15","058","054",40.271
"h15","058","059",62.087
"h15","058","061",103.596
"h15","058","062",78.382
"h15","058","068",90.181
"h15","058","072",74.096
"h15","058","073",173.685
"h15","058","075",33.101
"h15","058","082",34.329
"h15","058","084",107.191
"h15","058","095",110.427
"h15","058","101",143.49
"h15","068","015",182.403
"h15","068","053",103.725
"h15","068","054",35.62
"h15","068","055",41.138
"h15","068","065",59.426
"h15","068","067",517.864
"h15","068","069",119.064
"h15","068","070",95.116
"h15","068","071",52.478
"h15","068","081",162.771
"h15","068","082",31.803
"h15","068","083",51.686
"h15","068","089",96.591
"h15","068","091",46.75
"h15","068","093",34.023
"h15","068","096",38.64
"h15","068","097",34.344
"h15","068","098",33.473
"h15","068","104",97.007
"h15","068","105",60.934
"h15","068","117",52.731
"h15","070","020",102.627
"h15","070","050",67.569
"h15","070","054",35.62
"h15","070","055",18.667
"h15","070","056",72.24
"h15","070","057",27.164
"h15","070","067",43.589
"h15","070","082",72.006
"h15","070","083",22.696
"h15","070","085",87.79
"h15","070","089",96.591
"h15","070","094",14.299
"h15","070","096",48.762
"h15","073","013",144.313
"h15","073","016",80.815
"h15","073","018",125.288
"h15","073","030",102.673
"h15","073","038",175.19
"h15","073","039",210.245
"h15","073","043",21.727
"h15","073","046",78.232
"h15","073","054",101.234
"h15","073","059",186.1
"h15","073","060",136.081
"h15","073","070",109.989
"h15","073","072",74.096
"h15","073","074",84.057
"h15","073","075",69.938
"h15","073","076",60.416
"h15","073","079",212.304
"h15","073","084",107.191
"h15","073","088",18.674
"h15","073","092",78.735
"h15","073","093",96.349
"h15","073","094",38.128
"h15","073","098",125.299
"h15","073","099",33.087
"h15","073","100",67.405
"h15","073","107",74.223
"h15","073","115",163.386
"h15","073","119",189.23
"h15","073","137",98.142
"h15","077","002",20.652
"h15","077","006",46.906
"h15","077","012",330.776
"h15","077","015",182.403
"h15","077","020",102.627
"h15","077","021",114.257
"h15","077","026",75.093
"h15","077","032",77.669
"h15","077","047",246.73
"h15","077","055",23.503
"h15","077","056",18.084
"h15","077","064",18.347
"h15","077","069",39.647
"h15","077","071",55.395
"h15","077","072",72.377
"h15","077","073",78.782
"h15","077","075",29.407
"h15","077","078",69.74
"h15","077","085",200.48
"h15","077","086",222.092
"h15","077","087",146.26
"h15","077","092",306.52
"h15","077","093",62.326
"h15","077","095",40.651
"h15","077","099",245.772
"h15","077","100",134.044
"h15","077","107",145.17
"h15","077","109",81.354
"h15","077","118",482.409
"h15","077","120",47.113
"h15","077","124",106.535
"h15","084","011",139.031
"h15","084","019",142.69
"h15","084","022",29.901
"h15","084","056",36.168
"h15","084","068",39.678
"h15","084","076",60.416
"h15","084","079",106.152
"h15","084","080",70.769
"h15","084","082",34.329
"h15","084","085",493.892
"h15","084","087",156.493
"h15","084","088",18.674
"h15","084","089",384.968
"h15","084","090",77.424
"h15","084","092",78.735
"h15","084","093",72.733
"h15","084","094",24.865
"h15","084","095",125.238
"h15","084","096",97.524
"h15","084","097",140.075
"h15","084","098",33.473
"h15","084","099",61.272
"h15","084","102",36.419
"h15","084","109",90.614
"h15","084","120",33.432
"h15","084","130",90.692
"h15","084","133",72.196
"h15","084","137",71.069
"h15","085","002",43.791
"h15","085","040",121.798
"h15","085","048",71.669
"h15","085","051",49.454
"h15","085","052",179.551
"h15","085","056",18.084
"h15","085","057",27.001
"h15","085","068",220.04
"h15","085","071",106.968
"h15","085","072",48.827
"h15","085","073",78.782
"h15","085","082",77.14
"h15","085","084",186.259
"h15","085","087",122.87
"h15","085","088",128.023
"h15","085","089",114.595
"h15","085","090",77.424
"h15","085","092",268.426
"h15","085","093",72.733
"h15","085","095",192.278
"h15","085","097",72.148
"h15","085","099",61.272
"h15","085","102",48.91
"h15","085","103",152.915
"h15","085","110",52.956
"h15","085","118",182.011
"h15","085","130",98.305
"h15","085","137",94.758
"h15","086","014",113.41
"h15","086","019",168.031
"h15","086","039",144.479
"h15","086","057",44.693
"h15","086","069",52.443
"h15","086","071",52.478
"h15","086","073",173.685
"h15","086","084",107.191
"h15","086","089",229.19
"h15","086","090",64.325
"h15","086","092",78.735
"h15","086","096",85.655
"h15","086","110",37.02
"h15","087","005",153.188
"h15","087","043",27.239
"h15","087","072",59.432
"h15","087","082",77.981
"h15","087","085",100.24
"h15","087","088",154.914
"h15","087","094",39.164
"h15","087","095",79.191
"h15","087","098",38.206
"h15","087","102",48.91
"h15","087","103",77.178
"h15","087","105",98.85
"h15","087","106",29.256
"h15","087","136",44.362
"h15","089","003",62.343
"h15","089","057",27.001
"h15","089","068",39.678
"h15","089","072",35.329
"h15","089","083",22.696
"h15","089","084",249.933
"h15","089","085",87.79
"h15","089","087",63.474
"h15","089","088",118.748
"h15","089","090",53.833
"h15","089","092",78.735
"h15","089","094",38.128
"h15","089","099",33.087
"h15","089","105",78.755
"h15","089","136",70.515
"h15","091","008",97.231
"h15","091","012",175.589
"h15","091","025",79.709
"h15","091","048",61.299
"h15","091","058",43.66
"h15","091","059",106.084
"h15","091","062",38.909
"h15","091","067",70.713
"h15","091","071",139.648
"h15","091","078",38.353
"h15","091","081",49.215
"h15","091","085",71.556
"h15","091","087",29.851
"h15","091","088",18.674
"h15","091","094",114.589
"h15","091","097",51.881
"h15","091","098",33.473
"h15","091","137",71.069
"h15","093","010",122.658
"h15","093","013",188.606
"h15","093","015",164.355
"h15","093","024",108.796
"h15","093","027",91.008
"h15","093","031",65.84
"h15","093","033",96.176
"h15","093","039",88.283
"h15","093","043",27.239
"h15","093","049",116.068
"h15","093","050",96.384
"h15","093","052",124.047
"h15","093","053",153.574
"h15","093","054",73.566
"h15","093","055",64.641
"h15","093","056",18.084
"h15","093","057",73.568
"h15","093","058",58.559
"h15","093","059",62.087
"h15","093","063",46.044
"h15","093","065",59.426
"h15","093","066",43.739
"h15","093","068",84.24
"h15","093","069",141.471
"h15","093","070",95.116
"h15","093","071",55.395
"h15","093","072",158.252
"h15","093","073",215.816
"h15","093","074",64.406
"h15","093","075",51.934
"h15","093","079",92.244
"h15","093","082",42.811
"h15","093","083",22.696
"h15","093","084",79.068
"h15","093","085",171.796
"h15","093","086",222.092
"h15","093","087",59.702
"h15","093","088",56.096
"h15","093","089",193.182
"h15","093","091",143.792
"h15","093","092",243.75
"h15","093","094",101.326
"h15","093","095",48.158
"h15","093","096",87.402
"h15","093","097",224.331
"h15","093","098",134.19
"h15","093","099",165.435
"h15","093","103",230.093
"h15","093","104",196.019
"h15","093","105",78.755
"h15","093","106",17.732
"h15","093","108",42.926
"h15","093","119",75.537
"h15","093","120",47.113
"h15","093","124",63.158
"h15","093","128",67.465
"h15","093","130",98.305
"h15","093","136",92.069
"h15","103","034",111.253
"h15","103","055",26.784
"h15","103","056",18.084
"h15","103","077",88.886
"h15","103","080",70.769
"h15","103","084",79.068
"h15","103","085",100.24
"h15","103","088",22.555
"h15","103","092",78.735
"h15","103","093",118.922
"h15","103","095",38.54
"h15","103","096",154.489
"h15","103","104",318.972
"h15","103","105",98.85
"h15","103","130",93.473
"h15","103","132",51.826
"h15","103","133",411.938
"h15","103","134",316.246
"h15","103","136",183.445
"h15","115","003",62.343
"h15","115","006",50.912
"h15","115","034",132.084
"h15","115","080",70.086
"h15","115","086",131.526
"h15","115","112",55.044
"h15","115","114",125.52
"h15","115","116",236.796
"h15","115","120",25.592
"h15","115","124",65.979
"h15","116","021",111.05
"h15","116","055",23.503
"h15","116","057",28.875
"h15","116","058",58.559
"h15","116","079",92.244
"h15","116","107",74.223
"h15","116","112",22.771
"h15","116","115",280.864
"h15","116","123",142.442
"h15","116","125",105.663
"h15","119","006",67.57
"h15","119","038",51.569
"h15","119","040",80.652
"h15","119","106",37.739
"h15","119","107",74.223
"h15","119","110",234.278
"h15","119","114",125.52
"h15","119","117",86.45
"h15","119","118",418.785
"h15","119","121",103.615
"h15","126","031",66.601
"h15","126","053",106.2
"h15","126","057",27.001
"h15","126","058",58.559
"h15","126","069",52.443
"h15","126","079",106.152
"h15","126","087",63.474
"h15","126","110",74.04
"h15","126","115",72.895
"h15","126","116",49.359
"h15","126","118",182.011
"h15","126","121",116.293
"h15","126","123",232.861
"h15","126","125",110.628
"h15","126","127",39.163
"h15","133","027",88.452
"h15","133","089",191.786
"h15","133","130",93.473
"h15","133","131",38.465
"h15","133","132",200.089
"h15","133","134",108.474
"h15","133","135",107.907
"h15","134","084",158.136
"h15","134","095",40.651
"h15","134","130",63.624
"h15","134","132",51.826
"h15","134","133",340.078
"h15","134","135",44.915
"h15","134","136",91.425
"h16","001","005",208.436
"h16","001","007",62.507
"h16","001","008",188.267
"h16","001","009",144.351
"h16","001","010",122.658
"h16","001","015",182.403
"h16","001","018",73.492
"h16","001","020",97.381
"h16","001","025",79.709
"h16","001","031",66.601
"h16","001","034",83.619
"h16","001","038",87.595
"h16","001","043",20.354
