"variable","CODE_SEC","RES_SEC","W_IND"
"h8","7501","7509",2009.79423390773
"h8","7501","7510",466.334251525408
"h8","7501","7511",645.843936398951
"h8","7501","7512",1652.49490776918
"h8","7501","7513",618.05176856403
"h8","7501","7514",394.47566332867
"h8","7501","7702",454.734607904391
"h8","7501","7703",436.192403037023
"h8","7501","7704",291.439971970616
"h8","7501","7705",116.988319833067
"h8","7501","7706",231.109816544704
"h8","7501","7707",170.346825290406
"h8","7501","7710",459.751156384654
"h8","7501","7713",64.2665294667268
"h8","7501","7716",305.829221774814
"h8","7501","7801",1054.59076496263
"h8","7501","7804",277.232150779954
"h8","7501","7807",135.06676864321
"h8","7501","7808",243.829619470583
"h8","7501","9102",124.751327754948
"h8","7501","9104",371.102104297336
"h8","7501","9108",329.852012275787
"h8","7501","9201",747.51217991755
"h8","7501","9209",570.305290346942
"h8","7501","9211",256.250619341341
"h8","7501","9212",324.456914048843
"h8","7501","9304",213.903329663769
"h8","7501","9310",505.132366204475
"h8","7501","9311",413.762350474144
"h8","7501","9312",726.516509951185
"h8","7501","9404",358.873684218916
"h8","7501","9405",282.303169545856
"h8","7501","9406",522.690072849351
"h8","7501","9409",1491.71391085945
"h8","7501","9412",200.444044796771
"h8","7501","9414",76.0975403318658
"h8","7501","9501",183.941648910392
"h8","7501","9505",377.624180907619
"h8","7501","9507",201.824796005992
"h8","7501","9509",304.21905012161
"h8","7502","7506",1644.64779031264
"h8","7502","7507",1686.36823561756
"h8","7502","7508",1041.62188313073
"h8","7502","7509",1315.83765840154
"h8","7502","7511",493.276789129729
"h8","7502","7512",1208.88581142678
"h8","7502","7514",481.156087235878
"h8","7502","7702",283.19271338966
"h8","7502","7706",194.482723606349
"h8","7502","7707",128.269200756206
"h8","7502","7711",486.53612863394
"h8","7502","7712",783.83752694635
"h8","7502","7713",80.348922734847
"h8","7502","7714",185.110238539559
"h8","7502","7716",173.923281411085
"h8","7502","7803",1242.97435393034
"h8","7502","7807",173.215649729863
"h8","7502","7810",145.976183405189
"h8","7502","7811",186.804429251167
"h8","7502","7815",170.511871714304
"h8","7502","9101",168.225407043392
"h8","7502","9107",1131.74430345368
"h8","7502","9109",349.413153523908
"h8","7502","9113",169.265737139213
"h8","7502","9202",267.454119440598
"h8","7502","9207",180.3717365972
"h8","7502","9209",773.062788505045
"h8","7502","9211",489.754764067971
"h8","7502","9302",288.341512466398
"h8","7502","9303",359.076997410033
"h8","7502","9304",1230.26142657379
"h8","7502","9307",318.608405062186
"h8","7502","9308",303.314002310338
"h8","7502","9310",2564.60996453509
"h8","7502","9403",685.458546704944
"h8","7502","9405",237.009873415599
"h8","7502","9407",733.854470742281
"h8","7502","9409",453.42225628493
"h8","7502","9413",531.744180360449
"h8","7502","9414",95.8080434858755
"h8","7502","9501",323.128733059555
"h8","7502","9502",239.8445385958
"h8","7502","9503",190.342418675881
"h8","7502","9504",160.311578800036
"h8","7502","9507",919.098931780246
"h8","7502","9509",247.214581449465
"h8","7502","9511",433.657944600371
"h8","7502","9512",709.650900477028
"h8","7503","7502",669.549137751555
"h8","7503","7505",334.574310263119
"h8","7503","7506",599.559213145899
"h8","7503","7507",929.866320331504
"h8","7503","7508",325.172894246451
"h8","7503","7509",2240.12725159345
"h8","7503","7510",1243.75183131002
"h8","7503","7511",1198.35700093351
"h8","7503","7512",1831.66878585512
"h8","7503","7513",1776.74183895288
"h8","7503","7703",711.072295342201
"h8","7503","7708",399.164530347017
"h8","7503","7710",283.555201923294
"h8","7503","7711",850.037538747064
"h8","7503","7714",624.455825447032
"h8","7503","7715",281.73456838829
"h8","7503","7716",118.224691029478
"h8","7503","7801",657.781654861627
"h8","7503","7802",542.526408372752
"h8","7503","7804",556.299347908845
"h8","7503","7809",256.515281701326
"h8","7503","7814",110.714120211968
"h8","7503","9102",150.661734494224
"h8","7503","9103",382.925585787414
"h8","7503","9109",197.242784493629
"h8","7503","9113",168.170925408417
"h8","7503","9203",655.404912104852
"h8","7503","9204",219.140090697053
"h8","7503","9205",264.555987464859
"h8","7503","9209",422.76472797401
"h8","7503","9210",302.764819081666
"h8","7503","9212",213.452385747142
"h8","7503","9304",941.320874617613
"h8","7503","9306",302.766814784387
"h8","7503","9307",246.034971434262
"h8","7503","9308",824.264992994775
"h8","7503","9309",120.567189463809
"h8","7503","9310",417.895736696279
"h8","7503","9311",247.064638231187
"h8","7503","9312",659.298560553638
"h8","7503","9402",372.120085416041
"h8","7503","9404",1508.08839747412
"h8","7503","9406",528.687333747529
"h8","7503","9407",791.270386931518
"h8","7503","9409",1249.65575986352
"h8","7503","9410",202.945265635937
"h8","7503","9412",265.1657404231
"h8","7503","9413",344.944364639063
"h8","7503","9502",586.335190050253
"h8","7503","9503",281.377068125713
"h8","7503","9506",268.70830067117
"h8","7503","9507",650.617084512663
"h8","7503","9508",691.581585205229
"h8","7503","9509",424.291395367183
"h8","7503","9512",532.353342030526
"h8","7503","9513",625.500252453202
"h8","7504","7501",291.8272575481
"h8","7504","7503",266.870388862152
"h8","7504","7505",313.173539241277
"h8","7504","7506",464.796760230428
"h8","7504","7508",471.336508232621
"h8","7504","7509",2636.09050844703
"h8","7504","7512",607.627557809954
"h8","7504","7513",1241.80246759932
"h8","7504","7514",394.47566332867
"h8","7504","7704",764.63037044388
"h8","7504","7706",107.699491653422
"h8","7504","7708",439.018925756235
"h8","7504","7709",290.728041368748
"h8","7504","7712",785.932953333901
"h8","7504","7716",1024.28052611162
"h8","7504","7806",329.849792020762
"h8","7504","9108",143.291198723041
"h8","7504","9203",437.869875595689
"h8","7504","9209",355.955959710348
"h8","7504","9303",973.854318956827
"h8","7504","9305",496.247343230808
"h8","7504","9307",317.029215486341
"h8","7504","9310",487.352208327071
"h8","7504","9311",413.762350474144
"h8","7504","9312",237.915981229983
"h8","7504","9402",682.780439904598
"h8","7504","9404",328.893377012746
"h8","7504","9405",474.122484579016
"h8","7504","9409",881.622462939452
"h8","7504","9414",76.6859174517552
"h8","7504","9502",175.064203229131
"h8","7504","9503",294.934219607822
"h8","7504","9505",856.890371784827
"h8","7504","9507",463.423512851382
"h8","7504","9510",325.66477766656
"h8","7504","9511",278.150947476499
"h8","7504","9512",532.353342030526
"h8","7504","9513",434.283269074556
"h8","7505","7502",455.449267787608
"h8","7505","7506",299.38426359479
"h8","7505","7507",570.184724396984
"h8","7505","7512",698.404288772074
"h8","7505","7513",779.207662077227
"h8","7505","7514",435.085027503416
"h8","7505","7711",634.720623982752
"h8","7505","9101",180.303465220144
"h8","7505","9107",339.772244962428
"h8","7505","9108",143.291198723041
"h8","7505","9109",430.177785152443
"h8","7505","9111",132.481808273194
"h8","7505","9201",336.910290492393
"h8","7505","9203",462.69622977236
"h8","7505","9304",604.87656088894
"h8","7505","9306",200.702133038542
"h8","7505","9310",302.018112333204
"h8","7505","9407",845.957297168551
"h8","7505","9409",383.278811325502
"h8","7505","9413",224.945776878174
"h8","7505","9507",138.348790860367
"h8","7506","7504",325.639084432415
"h8","7506","7505",485.265065072452
"h8","7506","7509",453.834748057489
"h8","7506","7511",370.918942482448
"h8","7506","7514",2854.74225862681
"h8","7506","7701",291.771038371619
"h8","7506","7702",409.571486541489
"h8","7506","7703",264.541361394547
"h8","7506","7704",557.828251341832
"h8","7506","7715",452.168869842245
"h8","7506","7716",181.608234650625
"h8","7506","7805",622.097218083443
"h8","7506","7807",187.581244352777
"h8","7506","7815",156.239805292241
"h8","7506","9101",413.898176073538
"h8","7506","9102",136.380489962661
"h8","7506","9103",287.997764009768
"h8","7506","9106",287.977604453847
"h8","7506","9107",211.471313516975
"h8","7506","9108",218.335347306516
"h8","7506","9109",201.860642936152
"h8","7506","9112",181.319652418109
"h8","7506","9113",169.265737139213
"h8","7506","9201",513.298696949854
"h8","7506","9208",393.160907925979
"h8","7506","9209",215.684760564108
"h8","7506","9212",206.065144710356
"h8","7506","9302",836.847131554859
"h8","7506","9304",449.242352066956
"h8","7506","9305",434.827629949235
"h8","7506","9307",226.04415970696
"h8","7506","9308",1175.69926542813
"h8","7506","9310",193.465258960525
"h8","7506","9312",434.907972904677
"h8","7506","9403",807.651676194865
"h8","7506","9407",474.388418739588
"h8","7506","9408",584.745771215333
"h8","7506","9410",136.596568196579
"h8","7506","9413",185.763297932234
"h8","7506","9414",190.010668135809
"h8","7506","9501",404.190772578733
"h8","7506","9504",142.660581572721
"h8","7506","9508",367.420201802623
"h8","7506","9513",135.850174576141
"h8","7507","7502",451.584664762063
"h8","7507","7505",926.268633752244
"h8","7507","7506",411.988674609098
"h8","7507","7508",1019.69395989094
"h8","7507","7511",493.276789129729
"h8","7507","7513",304.987774386616
"h8","7507","7514",1069.28966762756
"h8","7507","7701",290.758430168351
"h8","7507","7702",461.793295873865
"h8","7507","7703",151.803993004368
"h8","7507","7706",92.5620321607409
"h8","7507","7713",57.7188141593395
"h8","7507","7715",107.049051285563
"h8","7507","7801",853.352511535683
"h8","7507","7807",222.381819820214
"h8","7507","7809",284.762969452701
"h8","7507","7811",776.521615298083
"h8","7507","7816",310.361296501991
"h8","7507","9101",156.597785949314
"h8","7507","9103",208.233041670806
"h8","7507","9105",196.468939745477
"h8","7507","9106",207.416630643554
"h8","7507","9107",713.585213360554
"h8","7507","9110",473.368218745054
"h8","7507","9202",1095.81607044142
"h8","7507","9207",174.123299741121
"h8","7507","9209",215.684760564108
"h8","7507","9211",243.79374943504
"h8","7507","9303",378.271271101382
"h8","7507","9304",355.020704540066
"h8","7507","9305",310.450879087906
"h8","7507","9306",338.031545792965
"h8","7507","9311",191.687790391807
"h8","7507","9312",331.182761112067
"h8","7507","9402",1119.77795209653
"h8","7507","9403",749.118836550976
"h8","7507","9406",875.308670907942
"h8","7507","9407",1083.80006257382
"h8","7507","9409",1399.23360618997
"h8","7507","9411",618.230657989476
"h8","7507","9413",396.065819157417
"h8","7507","9414",202.56582663534
"h8","7507","9501",209.321627868675
"h8","7507","9502",121.3489395075
"h8","7507","9505",799.023029841759
"h8","7507","9508",184.161823812531
"h8","7507","9510",224.018275926013
"h8","7507","9512",439.741648974209
"h8","7508","7502",377.399556342294
"h8","7508","7503",253.67423253951
"h8","7508","7505",621.919973368066
"h8","7508","7506",347.411598828794
"h8","7508","7509",1651.61545562432
"h8","7508","7513",1293.74858656272
"h8","7508","7705",365.656575485277
"h8","7508","7715",130.023096147509
"h8","7508","7801",744.335410984938
"h8","7508","7809",485.761003032536
"h8","7508","7811",206.427533717428
"h8","7508","9104",670.443471650794
"h8","7508","9113",243.707791492068
"h8","7508","9209",750.825050701194
"h8","7508","9211",244.381719451218
"h8","7508","9212",453.567523387774
"h8","7508","9303",341.856474766232
"h8","7508","9307",95.5627605627441
"h8","7508","9309",273.582515413542
"h8","7508","9403",428.649247821702
"h8","7508","9404",180.671900861565
"h8","7508","9405",178.494965979066
"h8","7508","9406",209.368015531948
"h8","7508","9414",112.364833830068
"h8","7508","9503",189.699349957474
"h8","7508","9504",204.254951827637
"h8","7508","9513",145.806529911267
"h8","7509","7502",903.169329524126
"h8","7509","7504",713.989765084666
"h8","7509","7508",1410.47190721308
"h8","7509","7510",2147.60879705397
"h8","7509","7511",548.676714779048
"h8","7509","7512",250.817384373113
"h8","7509","7513",190.692206545857
"h8","7509","7701",480.447623493181
"h8","7509","7713",92.4844786858053
"h8","7509","7714",161.250508870903
"h8","7509","7806",257.817527727269
"h8","7509","7808",194.523894423016
"h8","7509","7810",137.348233500526
"h8","7509","7814",50.8860997893286
"h8","7509","7816",294.069495160462
"h8","7509","9102",119.857787723728
"h8","7509","9104",141.783267145321
"h8","7509","9109",137.598402675133
"h8","7509","9110",525.00981034489
"h8","7509","9111",277.740237478663
"h8","7509","9113",271.173599270222
"h8","7509","9114",258.904591842465
"h8","7509","9202",467.049857874969
"h8","7509","9203",1409.12715404498
"h8","7509","9205",323.890630743287
"h8","7509","9206",681.437800472742
"h8","7509","9207",232.520457482114
"h8","7509","9209",201.626065325713
"h8","7509","9212",698.254058781069
"h8","7509","9302",152.592171321141
"h8","7509","9308",348.009573205665
"h8","7509","9310",204.025651098727
"h8","7509","9311",303.573537709271
"h8","7509","9312",651.809990306162
"h8","7509","9409",814.184164964304
"h8","7509","9411",635.547292757082
"h8","7509","9507",417.580021515684
"h8","7509","9508",294.454775884408
"h8","7510","7503",135.123494606431
"h8","7510","7505",955.121033166691
"h8","7510","7509",672.812068125686
"h8","7510","7512",1422.71935069233
"h8","7510","7514",738.095210086801
"h8","7510","7708",1324.1334062807
"h8","7510","7715",106.626468447368
"h8","7510","7801",1619.99964968715
"h8","7510","7803",629.338978174913
"h8","7510","7808",211.799555967352
"h8","7510","9101",110.429428559336
"h8","7510","9103",306.286275019311
"h8","7510","9108",218.335347306516
"h8","7510","9112",122.46787007618
"h8","7510","9201",1182.1590013059
"h8","7510","9203",237.592185529045
"h8","7510","9204",1050.74163036502
"h8","7510","9205",375.670019972851
"h8","7510","9206",808.419713083755
"h8","7510","9208",411.374490381268
"h8","7510","9209",329.262887952682
"h8","7510","9212",313.227986240231
"h8","7510","9302",169.840288424357
"h8","7510","9308",260.577239002472
"h8","7510","9309",502.344414995335
"h8","7510","9311",517.844654696389
"h8","7510","9403",531.210371658588
"h8","7510","9409",1339.83162580896
"h8","7510","9410",275.869610593175
"h8","7510","9413",157.516863087316
"h8","7510","9414",126.517131442197
"h8","7510","9503",186.360389299971
"h8","7510","9505",361.729709782192
"h8","7510","9509",193.904186528813
"h8","7511","7501",693.625419190304
"h8","7511","7504",408.497389040278
"h8","7511","7508",1164.05041096366
"h8","7511","7513",738.765967623173
"h8","7511","7701",480.447623493181
"h8","7511","7709",442.698917041072
"h8","7511","7809",485.761003032536
"h8","7511","7814",63.9385590575459
"h8","7511","7815",190.754258382077
"h8","7511","9105",688.911468409407
"h8","7511","9106",457.978539113598
"h8","7511","9111",165.952374766285
"h8","7511","9201",841.228934333596
"h8","7511","9202",323.157666243074
"h8","7511","9203",336.219166091747
"h8","7511","9205",617.183661473683
"h8","7511","9208",345.079212851626
"h8","7511","9303",428.712300891455
"h8","7511","9311",247.064638231187
"h8","7511","9312",759.298286729855
"h8","7511","9405",178.494965979066
"h8","7511","9408",341.921962710422
"h8","7511","9501",549.496976029692
"h8","7511","9504",455.090509686893
"h8","7511","9507",372.188666368622
"h8","7511","9508",1093.42976579315
"h8","7511","9509",297.016387291997
"h8","7511","9510",749.791387935449
"h8","7511","9512",271.830311364817
"h8","7512","7511",864.195731612177
"h8","7512","7513",713.911573020149
"h8","7512","7702",436.236142332209
"h8","7512","7703",488.523947875369
"h8","7512","7705",232.315141150404
"h8","7512","7708",585.409337011033
"h8","7512","7714",155.452199431475
"h8","7512","7813",132.261430969513
"h8","7512","9201",1242.15407125387
"h8","7512","9203",458.905436984595
"h8","7512","9211",243.400203536387
"h8","7512","9302",89.5142861802966
"h8","7512","9304",425.148769756011
"h8","7512","9305",310.450879087906
"h8","7512","9306",219.548235008228
"h8","7512","9311",713.74669470303
