"variable","CODE_SEC","RES_SEC","W_IND"
"h17","106","224",25.33548
"h17","107","119",58.72794
"h17","107","121",247.29074
"h17","107","126",30.27596
"h17","107","127",96.79004
"h17","107","128",79.89385
"h17","107","129",159.68384
"h17","107","131",116.66929
"h17","107","202",47.26876
"h17","107","204",73.33006
"h17","107","213",45.86112
"h17","108","119",49.0752
"h17","108","122",49.06169
"h17","108","124",77.3365
"h17","108","128",82.06144
"h17","108","132",108.29754
"h17","108","201",38.64426
"h17","108","202",47.26876
"h17","108","206",35.02958
"h17","108","209",107.2686
"h17","112","115",54.0552
"h17","112","119",182.91683
"h17","112","120",67.89777
"h17","112","121",351.02579
"h17","112","123",130.14492
"h17","112","126",14.30465
"h17","112","127",79.6349
"h17","112","132",149.28757
"h17","112","201",62.21743
"h17","112","202",384.00976
"h17","112","209",54.95132
"h17","112","211",66.7631
"h17","112","216",118.2724
"h17","113","119",25.0213
"h17","113","120",339.416
"h17","113","121",300.61528
"h17","113","122",305.43126
"h17","113","123",41.96779
"h17","113","124",407.72503
"h17","113","126",43.05158
"h17","113","127",207.7496
"h17","113","128",136.1304
"h17","113","129",34.20632
"h17","113","132",208.62851
"h17","113","201",243.79838
"h17","113","204",73.33006
"h17","113","208",49.66292
"h17","113","212",102.3496
"h17","114","115",245.2221
"h17","114","122",53.83462
"h17","114","123",46.72656
"h17","114","124",75.4389
"h17","114","125",174.9258
"h17","114","126",18.77439
"h17","114","127",83.57795
"h17","114","209",495.21841
"h17","114","215",83.69041
"h17","117","115",111.6768
"h17","117","119",156.90273
"h17","117","126",18.77439
"h17","117","127",83.57795
"h17","117","128",436.4354
"h17","117","129",102.58426
"h17","117","130",142.94479
"h17","117","131",98.12038
"h17","117","132",185.11733
"h17","117","201",62.21743
"h17","117","211",51.82428
"h17","117","213",110.48669
"h17","117","214",35.88088
"h17","117","224",15.8858
"h17","128","115",185.29294
"h17","128","119",110.73239
"h17","128","126",43.37922
"h17","128","127",492.77531
"h17","128","129",612.12178
"h17","128","130",275.52967
"h17","128","131",385.2996
"h17","128","132",29.00825
"h17","128","203",55.16326
"h17","128","204",137.9467
"h17","128","206",32.12385
"h17","128","209",250.89037
"h17","128","211",58.41771
"h17","128","213",172.64756
"h17","128","214",113.21179
"h17","128","215",190.01261
"h17","128","216",174.3806
"h17","128","224",121.94515
"h17","129","128",1228.08685
"h17","129","130",51.94574
"h17","129","131",166.3266
"h17","129","132",112.16527
"h17","203","122",82.79757
"h17","203","123",177.30304
"h17","203","125",67.58267
"h17","203","132",29.00825
"h17","203","202",644.57394
"h17","203","204",799.70859
"h17","203","205",368.90108
"h17","203","206",154.04943
"h17","203","207",214.5505
"h17","203","209",185.2253
"h17","210","115",65.77444
"h17","210","122",47.03352
"h17","210","123",84.842
"h17","210","126",43.37922
"h17","210","201",44.66551
"h17","210","205",66.3241
"h17","210","209",373.43875
"h17","210","224",263.38556
"h17","213","126",20.5128
"h17","213","129",225.36406
"h17","213","130",98.20701
"h17","213","131",49.38354
"h17","213","206",35.02958
"h17","213","211",33.74198
"h17","213","212",98.12647
"h17","213","216",46.84167
"h17","220","211",220.1841
"h17","220","212",181.00276
"h17","220","216",510.83116
"h17","220","222",173.15492
"h17","220","224",32.41293
"h18","101","119",25.0213
"h18","101","121",410.51229
"h18","101","122",60.40704
"h18","101","123",136.11624
"h18","101","124",63.50702
"h18","101","127",48.39502
"h18","101","128",98.96693
"h18","101","130",18.36988
"h18","101","131",41.74052
"h18","101","201",33.79068
"h18","101","202",24.15511
"h18","101","205",110.8112
"h18","101","211",15.65086
"h18","105","115",156.28578
"h18","105","119",24.5376
"h18","105","120",343.51655
"h18","105","121",228.63681
"h18","105","122",78.81809
"h18","105","123",46.72656
"h18","105","124",28.77153
"h18","105","126",88.41763
"h18","105","127",285.56307
"h18","105","130",39.25046
"h18","105","131",41.74052
"h18","105","203",87.74924
"h18","105","204",129.50449
"h18","105","211",27.43939
"h18","105","212",55.03742
"h18","105","214",79.97854
"h18","105","215",36.72364
"h18","106","115",54.0552
"h18","106","119",125.64774
"h18","106","120",52.72871
"h18","106","123",183.05656
"h18","106","124",44.10959
"h18","106","125",139.7472
"h18","106","128",70.74017
"h18","106","130",49.92371
"h18","106","132",62.41984
"h18","106","202",24.14756
"h18","106","204",57.95531
"h18","106","206",41.23948
"h18","106","208",49.53843
"h18","106","209",464.29052
"h18","106","216",400.94867
"h18","106","224",40.65462
"h18","113","120",206.68921
"h18","113","121",166.28964
"h18","113","122",190.16225
"h18","113","124",283.00553
"h18","113","126",43.05158
"h18","113","128",136.1304
"h18","113","132",208.62851
"h18","113","204",73.33006
"h18","113","209",201.5739
"h18","114","115",185.60408
"h18","114","123",46.72656
"h18","114","124",135.002
"h18","114","125",91.60717
"h18","114","126",18.77439
"h18","114","130",26.3147
"h18","114","209",130.55015
"h18","117","115",57.6216
"h18","117","128",164.1746
"h18","117","129",68.37794
"h18","117","130",31.55383
"h18","117","131",56.37986
"h18","117","132",146.20867
"h18","117","201",62.21743
"h18","117","213",76.49667
"h18","117","224",15.8858
"h18","128","115",59.61802
"h18","128","119",110.73239
"h18","128","126",43.37922
"h18","128","127",122.0704
"h18","128","129",484.90305
"h18","128","130",41.82837
"h18","128","131",444.94965
"h18","128","132",74.57911
"h18","128","203",55.16326
"h18","128","209",153.1052
"h18","128","211",25.03616
"h18","128","213",173.75478
"h18","128","214",113.21179
"h18","128","215",45.97669
"h18","128","224",121.94515
"h18","129","128",832.38986
"h18","129","130",122.94502
"h18","129","131",81.68482
"h18","129","132",40.37047
"h18","203","122",82.79757
"h18","203","125",67.58267
"h18","203","202",419.97036
"h18","203","204",696.50371
"h18","203","205",258.60909
"h18","203","206",154.04943
"h18","203","207",214.5505
"h19","102","115",57.6216
"h19","102","119",172.11196
"h19","102","121",35.42165
"h19","102","123",49.44356
"h19","102","127",72.36329
"h19","102","128",150.63402
"h19","102","131",90.13076
"h19","102","211",18.0197
"h19","105","115",180.68614
"h19","105","121",163.91508
"h19","105","123",46.72656
"h19","105","126",33.84251
"h19","105","127",205.64835
"h19","105","130",146.29532
"h19","105","131",41.74052
"h19","105","212",37.55811
"h19","105","214",79.97854
"h19","105","215",36.72364
"h19","106","115",54.0552
"h19","106","119",25.86921
"h19","106","125",139.7472
"h19","106","130",33.88355
"h19","106","132",72.81298
"h19","106","202",24.14756
"h19","106","204",57.95531
"h19","106","206",41.23948
"h19","106","208",49.53843
"h19","106","209",409.3392
"h19","106","214",41.17295
"h19","106","216",82.31317
"h19","106","224",40.65462
"h19","113","120",66.86597
"h19","113","121",81.95754
"h19","113","122",49.06169
"h19","113","124",287.6122
"h19","113","126",43.05158
"h19","113","129",34.20632
"h19","113","132",40.37047
"h19","113","204",73.33006
"h19","113","207",53.24196
"h19","128","119",110.73239
"h19","128","126",43.37922
"h19","128","129",225.73047
"h19","128","130",160.10177
"h19","128","131",338.3153
"h19","128","132",74.57911
"h19","128","209",153.1052
"h19","128","211",25.03616
"h19","128","213",127.89366
"h19","128","214",45.51465
"h19","203","125",67.58267
"h19","203","202",176.72076
"h19","203","204",371.27728
"h19","203","205",242.62463
"h19","203","206",154.04943
"h19","203","207",214.5505
"h20","101","115",49.13726
"h20","101","120",314.3076
"h20","101","123",49.44356
"h20","101","124",34.85183
"h20","101","126",25.78541
"h20","101","132",77.81732
"h20","101","202",24.15511
"h20","101","204",57.95531
"h20","105","121",163.91508
"h20","105","123",46.72656
"h20","105","124",34.85183
"h20","105","126",88.41763
"h20","105","127",83.57795
"h20","105","129",76.75408
"h20","105","130",146.29532
"h20","105","131",41.74052
"h20","105","214",79.97854
"h20","105","215",36.72364
"h20","106","119",115.57402
"h20","106","125",139.7472
"h20","106","130",33.88355
"h20","106","131",90.13076
"h20","106","132",39.40139
"h20","106","202",24.14756
"h20","106","206",41.23948
"h20","106","208",49.53843
"h20","106","209",409.3392
"h20","106","214",41.17295
"h20","106","224",40.65462
"h20","128","119",110.73239
"h20","128","126",43.37922
"h20","128","129",166.43844
"h20","128","130",285.51651
"h20","128","131",352.30794
"h20","128","132",40.37047
"h20","128","211",25.03616
"h20","128","213",39.53061
"h20","128","214",97.36015
"h20","203","125",132.46011
"h20","203","202",176.72076
"h20","203","204",368.03104
"h20","203","205",256.11236
"h20","203","206",85.5469
"h21","106","119",85.92346
"h21","106","125",139.7472
"h21","106","130",15.51367
"h21","106","131",90.13076
"h21","106","132",39.40139
"h21","106","202",24.14756
"h21","106","209",409.3392
"h21","106","214",41.17295
"h21","106","224",40.65462
"h21","128","119",50.67814
"h21","128","126",43.37922
"h21","128","129",166.43844
"h21","128","130",251.63296
"h21","128","131",260.25014
"h21","128","214",97.36015
