"variable","CODE_SEC","RES_SEC","W_IND"
"h8","7709","9107",390.281473529363
"h8","7709","9108",481.458931636757
"h8","7709","9406",309.13696237393
"h8","7709","9410",187.191536655494
"h8","7711","7701",262.150940574481
"h8","7711","7707",639.980355111388
"h8","7711","7713",403.164119721319
"h8","7711","7714",1177.04677687329
"h8","7711","7715",423.015536124188
"h8","7711","7716",1131.39346850162
"h8","7711","9408",216.308403009978
"h8","7711","9509",179.101168221967
"h8","7716","7514",435.428685841224
"h8","7716","7706",155.93220974979
"h8","7716","7707",547.22198180869
"h8","7716","7711",1147.83279013905
"h8","7716","7712",609.044914424295
"h8","7716","7713",74.9436142564369
"h8","7716","7715",368.678439682113
"h8","7716","9106",575.955208907694
"h8","7716","9108",752.060929971606
"h8","7716","9112",122.46787007618
"h8","7716","9305",945.07363900395
"h8","7716","9414",76.0975403318658
"h8","7716","9512",397.6065015365
"h8","7803","7505",503.992063126502
"h8","7803","7715",132.8543479366
"h8","7803","7801",1096.3521153746
"h8","7803","7802",293.052064364964
"h8","7803","7804",1485.88393060333
"h8","7803","7805",370.331117258566
"h8","7803","7809",387.272412071411
"h8","7803","9206",280.558169032541
"h8","7803","9308",416.324801446017
"h8","7803","9412",154.789282120172
"h8","7803","9502",239.8445385958
"h8","7803","9505",335.646783357443
"h8","7803","9508",1848.08643794399
"h8","7803","9513",156.412508022747
"h8","7806","7807",644.530482525484
"h8","7806","7808",2816.16575200423
"h8","7806","7809",226.672585780537
"h8","7806","7811",704.484144808765
"h8","7806","9414",100.306368559973
"h8","7806","9502",186.599214947514
"h8","7812","7511",645.843936398951
"h8","7812","7702",755.397044300329
"h8","7812","7807",931.800488611205
"h8","7812","7809",433.365473083965
"h8","7812","7810",166.303547362152
"h8","7812","7811",650.341416263178
"h8","7812","7813",905.673059968675
"h8","7812","7814",143.8373190824
"h8","7812","7815",147.949707799304
"h8","7812","7816",1072.99834309911
"h8","7812","9111",586.556346329397
"h8","7812","9114",820.726946979156
"h8","7812","9207",446.369940435325
"h8","7812","9310",218.826441977927
"h8","7812","9505",546.728179807688
"h8","7812","9509",117.061091869875
"h8","7812","9510",163.263093106864
"h8","7816","7806",362.366025653809
"h8","7816","7809",1474.3647639842
"h8","7816","7810",496.291745502515
"h8","7816","7813",768.80790063773
"h8","7816","7814",290.111736554636
"h8","7816","7815",687.37150984945
"h8","7816","9110",193.62263920907
"h8","7816","9210",431.322794977471
"h8","7816","9311",360.282454553235
"h8","7816","9502",205.319202197393
"h8","9101","7714",309.745398625896
"h8","9101","7715",122.455692514306
"h8","9101","7716",887.324600927265
"h8","9101","7809",255.385374191271
"h8","9101","9103",254.383981757421
"h8","9101","9104",818.870395695681
"h8","9101","9106",2367.93521227664
"h8","9101","9107",574.938920820201
"h8","9101","9110",137.375063805243
"h8","9101","9112",394.266715647541
"h8","9101","9114",183.559825136198
"h8","9101","9402",241.916346474356
"h8","9101","9413",160.259036204203
"h8","9105","7716",206.899938871657
"h8","9105","7812",510.041577855076
"h8","9105","9102",995.272360029908
"h8","9105","9103",872.26737400969
"h8","9105","9104",507.052343416141
"h8","9105","9108",170.22048570982
"h8","9105","9109",117.340075217624
"h8","9105","9110",859.332045870893
"h8","9105","9114",173.694174259852
"h8","9105","9404",209.343304909635
"h8","9106","7711",2541.46562861288
"h8","9106","7713",111.330480996839
"h8","9106","7714",242.374669884307
"h8","9106","7804",156.995962839767
"h8","9106","7815",181.003969740692
"h8","9106","9101",353.041935154035
"h8","9106","9103",772.546675885812
"h8","9106","9109",636.617315431438
"h8","9106","9110",127.984587968147
"h8","9111","7514",947.152878318366
"h8","9111","7716",272.722327103171
"h8","9111","7810",211.629205461798
"h8","9111","7813",151.681854408246
"h8","9111","9102",638.483774087454
"h8","9111","9103",365.479238782556
"h8","9111","9105",1600.00899065243
"h8","9111","9107",233.268091912315
"h8","9111","9108",170.22048570982
"h8","9111","9110",365.1388635935
"h8","9111","9112",995.318296939152
"h8","9111","9113",620.819246155372
"h8","9111","9114",388.848943448679
"h8","9111","9210",1054.37609387482
"h8","9111","9306",207.888688302303
"h8","9111","9310",224.430477735754
"h8","9111","9406",289.92385966643
"h8","9111","9411",294.883832204992
"h8","9113","7706",119.949310202487
"h8","9113","7814",59.0226612773316
"h8","9113","7816",404.770422110516
"h8","9113","9103",167.416735948628
"h8","9113","9105",262.527146702614
"h8","9113","9109",613.48160320598
"h8","9113","9112",812.589857255135
"h8","9113","9114",3316.87166419085
"h8","9113","9209",857.533003317761
"h8","9113","9210",498.515415432272
"h8","9113","9211",342.466034057923
"h8","9113","9404",366.141641316404
"h8","9201","7702",611.961979200576
"h8","9201","7804",256.391267524107
"h8","9201","7810",70.4539250320523
"h8","9201","9102",253.417987236523
"h8","9201","9104",442.062486075778
"h8","9201","9202",489.696466077681
"h8","9201","9203",359.833453329305
"h8","9201","9207",361.910730092753
"h8","9201","9302",106.237886485192
"h8","9201","9310",333.447573100422
"h8","9201","9311",821.027078128069
"h8","9201","9502",153.593012726294
"h8","9201","9504",425.737133625988
"h8","9201","9505",299.781469767594
"h8","9201","9510",402.864433111
"h8","9201","9512",330.131834339926
"h8","9203","7504",229.026571773724
"h8","9203","7512",623.151518659751
"h8","9203","7513",736.653231481055
"h8","9203","7702",244.602812842027
"h8","9203","7705",328.399639032515
"h8","9203","7805",255.694965015723
"h8","9203","7814",65.5568477299986
"h8","9203","7815",188.996477130088
"h8","9203","9202",141.69229479836
"h8","9203","9211",1002.04356052311
"h8","9203","9212",381.548739333391
"h8","9203","9307",155.415417659369
"h8","9203","9310",542.342601741837
"h8","9203","9311",991.384822268751
"h8","9203","9312",766.034294417151
"h8","9203","9402",312.951160515468
"h8","9203","9413",241.598347865829
"h8","9203","9503",174.345747040231
"h8","9203","9504",245.352444443354
"h8","9203","9505",269.257863900368
"h8","9203","9507",393.170323570083
"h8","9203","9513",313.880642838531
"h8","9204","7707",305.434839097496
"h8","9204","7803",708.485576501298
"h8","9204","7804",378.584221740271
"h8","9204","7806",112.719135099922
"h8","9204","7807",320.438798679629
"h8","9204","9102",148.793802784745
"h8","9204","9205",669.714942220176
"h8","9204","9206",225.259125126849
"h8","9204","9207",435.19241602855
"h8","9204","9302",122.719107741117
"h8","9204","9304",737.075220616027
"h8","9204","9307",227.293923385933
"h8","9204","9311",254.837446673492
"h8","9204","9407",446.207936442344
"h8","9204","9410",106.614704782019
"h8","9204","9501",129.222652471106
"h8","9204","9502",378.520443179294
"h8","9204","9507",201.824796005992
"h8","9204","9508",754.049930735817
"h8","9204","9510",341.382148737448
"h8","9204","9511",379.259010528206
"h8","9204","9512",330.131834339926
"h8","9204","9513",575.628812470984
"h8","9205","7801",596.608178291755
"h8","9205","7802",336.997444847618
"h8","9205","7804",151.592198685815
"h8","9205","7806",314.150167919161
"h8","9205","7807",386.64427877824
"h8","9205","7812",470.981729773504
"h8","9205","9102",166.610446736555
"h8","9205","9105",501.991360446545
"h8","9205","9108",214.70825090807
"h8","9205","9201",380.548111784747
"h8","9205","9202",290.137907221233
"h8","9205","9204",1731.38711489642
"h8","9205","9206",419.465981930322
"h8","9205","9208",197.081649062174
"h8","9205","9211",256.868632236047
"h8","9205","9302",104.61938976375
"h8","9205","9307",149.934612726906
"h8","9205","9309",220.37850833638
"h8","9205","9410",137.888531213985
"h8","9205","9413",530.72326691708
"h8","9205","9502",114.43093550508
"h8","9205","9506",447.321017919262
"h8","9205","9509",117.061091869875
"h8","9205","9512",539.972332021867
"h8","9206","7703",198.014864158635
"h8","9206","7708",284.915341165837
"h8","9206","7805",282.910129910458
"h8","9206","7806",159.637465613691
"h8","9206","7807",265.379028142499
"h8","9206","7816",348.658177236345
"h8","9206","9106",441.504784628391
"h8","9206","9204",682.668685299448
"h8","9206","9207",676.593796309358
"h8","9206","9302",104.61938976375
"h8","9206","9308",85.3636452069183
"h8","9206","9311",310.153848375244
"h8","9206","9412",216.254277587113
"h8","9206","9506",135.018846164654
"h8","9209","7703",179.897181298936
"h8","9209","7704",429.671295275838
"h8","9209","7708",218.715020046648
"h8","9209","7716",254.57233177221
"h8","9209","7804",248.539944370157
"h8","9209","7806",182.169357197616
"h8","9209","9101",192.064030044093
"h8","9209","9104",117.923688075427
"h8","9209","9113",358.838710864608
"h8","9209","9205",355.773934274009
"h8","9209","9211",578.188333181064
"h8","9209","9305",434.827629949235
"h8","9209","9406",209.368015531948
"h8","9209","9409",642.170321498778
"h8","9209","9506",135.018846164654
"h8","9209","9512",641.159463852474
"h8","9210","7507",767.679106321602
"h8","9210","7706",170.497350316568
"h8","9210","7815",147.949707799304
"h8","9210","9104",1035.82550450597
"h8","9210","9109",317.008214117405
"h8","9210","9111",120.961059558832
"h8","9210","9112",121.206081417348
"h8","9210","9113",258.79097031732
"h8","9210","9208",160.882308647128
"h8","9210","9209",373.580395779682
"h8","9210","9212",423.831302803055
"h8","9210","9402",312.951160515468
"h8","9210","9405",986.553818343306
"h8","9210","9412",89.3248051468849
"h8","9303","7707",232.690305969189
"h8","9303","9103",253.920512716637
"h8","9303","9106",560.422848105904
"h8","9303","9112",122.46787007618
"h8","9303","9209",673.766318441678
"h8","9303","9302",239.417005720995
"h8","9303","9305",880.852968346795
"h8","9303","9306",1108.44289120351
"h8","9303","9307",149.934612726906
"h8","9303","9308",311.569095248359
"h8","9303","9309",902.156956279585
"h8","9303","9310",1823.13986105485
"h8","9303","9311",219.489373369917
"h8","9303","9505",116.140038677737
"h8","9304","7710",412.450681908903
"h8","9304","7715",137.661454464427
"h8","9304","7805",637.724336971391
"h8","9304","7808",776.087206344159
"h8","9304","9302",134.75472554747
"h8","9304","9307",671.030064305573
"h8","9304","9309",270.536763231089
"h8","9304","9310",420.212130233669
"h8","9304","9403",300.014021054423
"h8","9304","9406",439.040462213975
"h8","9304","9409",1649.32097144066
"h8","9304","9502",350.413244578009
"h8","9304","9504",155.962261177687
"h8","9304","9505",293.509937508666
"h8","9309","7703",974.184449905424
"h8","9309","7704",354.198470545661
"h8","9309","9303",2001.46261605833
"h8","9309","9306",269.857384471753
"h8","9309","9307",477.334257759865
"h8","9309","9308",595.222680468317
"h8","9309","9310",789.607029360063
"h8","9309","9311",230.490914194704
"h8","9309","9502",338.195711042479
"h8","9309","9506",254.496693078914
"h8","9309","9507",231.390668593998
"h8","9309","9511",238.900031990647
"h8","9312","7703",262.692698615412
"h8","9312","7704",420.673644238953
"h8","9312","7706",134.563269501635
"h8","9312","7710",535.029195829229
"h8","9312","7713",56.2666149439662
"h8","9312","7716",265.462328970787
"h8","9312","9101",142.836700760207
"h8","9312","9103",226.027729122764
"h8","9312","9202",265.260563717243
"h8","9312","9209",434.23899287512
"h8","9312","9303",784.414504360307
"h8","9312","9308",96.7239673742393
"h8","9312","9310",272.645783094273
"h8","9312","9402",645.685075467705
"h8","9312","9404",353.578001625564
"h8","9312","9406",309.13696237393
"h8","9312","9413",352.043794995284
"h8","9312","9502",183.622683074211
"h8","9312","9503",186.626584244511
"h8","9312","9504",484.589991421097
"h8","9312","9505",426.599028847127
"h8","9312","9508",938.416689543124
"h8","9312","9509",365.718892268341
"h8","9312","9510",456.04980693768
"h8","9312","9511",443.174350918669
"h8","9402","7504",469.339056062971
"h8","9402","7505",572.773881815797
"h8","9402","9107",814.239432187149
"h8","9402","9210",302.764819081666
"h8","9402","9212",320.095084934926
"h8","9402","9307",187.562754102557
"h8","9402","9311",327.660606822223
"h8","9402","9312",340.527284135928
"h8","9402","9404",358.873684218916
"h8","9402","9406",340.836337107425
"h8","9402","9412",126.637541838824
"h8","9402","9413",278.553399836589
"h8","9402","9503",147.380340807039
"h8","9402","9506",440.671094517601
"h8","9403","7509",2253.83564547712
"h8","9403","7705",365.656575485277
"h8","9403","7816",173.112909291851
"h8","9403","9110",184.32222446925
"h8","9403","9203",419.478321610594
"h8","9403","9204",218.532492381825
"h8","9403","9209",1000.76631497802
"h8","9403","9311",310.153848375244
"h8","9403","9312",1024.25288581774
"h8","9403","9402",154.049577655169
"h8","9403","9405",1035.1948541809
"h8","9403","9406",236.476880896324
"h8","9403","9411",281.354126553805
"h8","9403","9504",272.079007024263
"h8","9404","7707",230.852572043426
"h8","9404","7710",316.346322072777
"h8","9404","7801",518.808854305932
"h8","9404","9107",265.616273663774
"h8","9404","9109",339.396681192408
"h8","9404","9110",631.292732393574
"h8","9404","9111",129.656891102565
"h8","9404","9212",273.574295379402
"h8","9404","9405",532.172430058195
"h8","9404","9407",344.943078620557
"h8","9404","9411",150.189734425982
"h8","9404","9412",245.304610808929
"h8","9404","9414",48.4683068513741
"h8","9404","9503",186.626584244511
"h8","9404","9506",353.106028560076
"h8","9405","7703",198.215894871438
"h8","9405","7708",358.292640306637
"h8","9405","7709",402.17828491295
"h8","9405","9101",620.028073509828
"h8","9405","9102",350.03258134774
"h8","9405","9104",125.233753311542
"h8","9405","9106",631.337858896822
"h8","9405","9111",328.683036095832
"h8","9405","9112",198.962900043376
"h8","9405","9211",203.605107641096
"h8","9405","9308",139.16596099356
"h8","9405","9403",503.585916878359
"h8","9405","9404",977.918250300924
"h8","9405","9406",289.92385966643
"h8","9405","9411",432.321323175349
"h8","9405","9412",94.6000209667428
"h8","9405","9414",48.9286718175565
"h8","9405","9510",269.347872409779
"h8","9406","7506",588.031338815639
"h8","9406","7513",1912.28776790339
"h8","9406","7706",92.5620321607409
"h8","9406","7708",707.1743716577
"h8","9406","9107",573.442579850068
"h8","9406","9108",419.04966766743
"h8","9406","9210",685.920917452697
"h8","9406","9310",493.161441768882
"h8","9406","9404",216.357933593778
"h8","9406","9410",136.596568196579
"h8","9406","9411",317.452593175117
"h8","9406","9413",402.53563584193
"h8","9406","9414",108.588902124569
"h8","9407","7505",413.921020090495
"h8","9407","7702",1216.19030055356
"h8","9407","7708",332.564833055968
"h8","9407","7710",236.807263801656
"h8","9407","9203",344.704864414142
"h8","9407","9212",226.261485285004
"h8","9407","9302",167.157142831529
"h8","9407","9304",425.148769756011
"h8","9407","9402",344.613303854283
"h8","9407","9411",402.833143411744
"h8","9407","9413",666.328745232895
"h8","9407","9414",168.032505372949
"h8","9407","9504",153.658126601725
"h8","9409","7514",535.849662318325
"h8","9409","7702",547.566382785627
"h8","9409","7703",198.215894871438
"h8","9409","7710",640.64889405286
"h8","9409","7804",250.562962262266
"h8","9409","9107",431.036568939831
"h8","9409","9113",505.449215864587
"h8","9409","9203",430.982894653852
"h8","9409","9302",553.567219618692
"h8","9409","9304",2069.37743929608
"h8","9409","9306",213.528511625974
"h8","9409","9308",368.338255162994
"h8","9409","9406",236.476880896324
"h8","9409","9407",778.085042120597
"h8","9409","9408",427.267967882882
"h8","9409","9413",230.837846098886
"h8","9409","9414",174.325889549343
"h8","9409","9508",169.209326985835
"h8","9502","7801",477.4559168732
"h8","9502","7805",185.165558629283
"h8","9502","9501",2873.20362908731
