"variable","CODE_SEC","RES_SEC","W_IND"
"h9","7702","7703",1092.65363838307
"h9","7702","7704",247.362741632155
"h9","7702","7705",1002.7891512436
"h9","7702","7706",787.25644235361
"h9","7702","7709",949.737407486045
"h9","7702","7711",348.063142767715
"h9","7702","7712",276.47519093741
"h9","7702","7714",311.743333416652
"h9","7702","9505",284.607805745201
"h9","7703","7704",1501.81176758931
"h9","7703","7705",1149.73609405757
"h9","7703","7706",212.241421382706
"h9","7703","7810",226.617502887246
"h9","7703","9102",304.65542538547
"h9","7703","9114",374.0952121906
"h9","7703","9503",695.480573487626
"h9","7703","9504",358.331601577137
"h9","7703","9505",1448.78236904155
"h9","7704","7703",1250.52081054323
"h9","7704","7705",6344.91049202638
"h9","7704","7706",1107.85971528374
"h9","7704","7709",282.530651837571
"h9","7704","7713",72.0964854269315
"h9","7705","7703",489.26665185331
"h9","7705","7704",1649.64988141822
"h9","7705","7706",980.513601048051
"h9","7708","7703",916.05098803283
"h9","7708","7704",592.230105609402
"h9","7708","7705",1094.28100018902
"h9","7708","7706",316.57416237048
"h9","7708","7709",244.278400645366
"h9","7709","7705",263.66492236157
"h9","7709","7706",808.027791270953
"h9","7709","7707",777.146941511174
"h9","7709","7711",669.846207183811
"h9","7709","7712",785.932953333901
"h9","7709","9102",131.961101566948
"h9","7710","7706",104.541929729284
"h9","7710","7709",2592.4026804909
"h9","7710","7711",2427.93576960499
"h9","7710","7713",139.879089624702
"h9","7710","7715",85.5656569439563
"h9","7711","7704",860.985547421914
"h9","7711","7706",285.87910390672
"h9","7711","7707",1511.3034520593
"h9","7711","7709",1054.64821348494
"h9","7711","7712",3120.21705201353
"h9","7711","7713",1190.72653808042
"h9","7711","7714",3535.20477521292
"h9","7711","7715",875.934545483053
"h9","7712","7707",587.169161253961
"h9","7712","7711",3787.30520697613
"h9","7712","7713",180.53645469597
"h9","7712","7714",888.402695338381
"h9","7712","7715",163.534520660321
"h9","7713","7707",447.975374495338
"h9","7713","7714",1123.5716593553
"h9","7713","7715",639.284398800148
"h9","7714","7707",484.013087594017
"h9","7714","7711",2745.10698471155
"h9","7714","7712",1184.99617937947
"h9","7714","7713",1553.28236798796
"h9","7714","7715",1823.55407326127
"h9","7714","9103",167.416735948628
"h9","7716","7706",155.93220974979
"h9","7716","7707",818.533117816744
"h9","7716","7709",1664.73110550268
"h9","7716","7711",8144.49058553673
"h9","7716","7712",1782.6572398322
"h9","7716","7713",241.168291401061
"h9","7716","7714",444.716605705261
"h9","7716","7715",524.310108668422
"h9","7716","9103",184.815242995233
"h9","7716","9114",273.352173813023
"h9","7803","7715",132.8543479366
"h9","7803","7806",1303.10901934062
"h9","7803","7808",552.06515460291
"h9","7803","7809",387.272412071411
"h9","7803","7813",125.690941490286
"h9","7803","7814",50.3290637240121
"h9","7803","9504",126.522475362802
"h9","7803","9505",335.646783357443
"h9","7803","9513",275.536127971913
"h9","7805","7806",2432.09205173673
"h9","7805","7808",487.025629261177
"h9","7805","7809",552.893257588298
"h9","7805","7813",236.650198008362
"h9","7805","7814",67.2334430201214
"h9","7805","9513",450.507592627138
"h9","7806","7808",4627.17985828562
"h9","7806","7809",226.672585780537
"h9","7806","7815",173.790854373301
"h9","7806","9513",128.520833656023
"h9","7807","7714",294.395750746176
"h9","7807","7806",703.914908045112
"h9","7807","7808",5566.45722414997
"h9","7807","7813",523.513933620432
"h9","7807","9513",687.769793435544
"h9","7809","7806",1890.66305791105
"h9","7809","7808",580.023395714187
"h9","7809","7810",540.211871436329
"h9","7809","7813",304.238136967513
"h9","7809","7814",233.968694489382
"h9","7809","9114",130.908480270069
"h9","7809","9504",102.505051615206
"h9","7812","7806",958.411088800731
"h9","7812","7808",1033.62506355998
"h9","7812","7809",5295.5768062682
"h9","7812","7810",993.995336846368
"h9","7812","7813",2300.5514940372
"h9","7812","7814",617.403606469648
"h9","7812","7815",1048.84785659749
"h9","7812","9102",1591.67961509643
"h9","7812","9103",287.997764009768
"h9","7812","9114",1931.42319777801
"h9","7812","9505",546.728179807688
"h9","7812","9513",406.31595721539
"h9","7813","7808",256.782846756739
"h9","7813","7809",1153.7979374963
"h9","7813","7810",177.531281266165
"h9","7813","7814",388.033059056879
"h9","7813","7815",259.44071468179
"h9","7813","9103",250.920553314805
"h9","7813","9114",702.551636304651
"h9","7814","7806",158.121659287762
"h9","7814","7810",329.778350086545
"h9","7814","7813",361.378496069113
"h9","7814","7815",1749.41453321729
"h9","7814","9102",339.351423994739
"h9","7815","7810",359.00134741029
"h9","7815","7813",208.595170439316
"h9","7815","7814",1337.92749058729
"h9","7815","9102",116.783197873282
"h9","7816","7806",1778.37311748356
"h9","7816","7808",277.437247918338
"h9","7816","7809",6357.276390461
"h9","7816","7810",1887.05297468893
"h9","7816","7813",5799.37398542742
"h9","7816","7814",2138.75277634938
"h9","7816","7815",1943.19865131732
"h9","7816","9102",435.253762413774
"h9","7816","9103",382.936286118207
"h9","7816","9114",1824.66422181431
"h9","9101","7707",246.78070515984
"h9","9101","7711",904.849585577614
"h9","9101","7712",757.008838531874
"h9","9101","7714",743.449907748201
"h9","9101","7715",351.233752460282
"h9","9101","7809",255.385374191271
"h9","9101","7814",218.784852098785
"h9","9101","7815",357.710563166078
"h9","9101","9102",982.070897218877
"h9","9101","9103",1609.69562861903
"h9","9101","9114",638.45667547092
"h9","9102","7814",212.856598082355
"h9","9102","7815",535.464788516689
"h9","9102","9103",2753.67387340151
"h9","9102","9114",393.976220185778
"h9","9103","7714",326.935330356592
"h9","9103","7815",171.260331101699
"h9","9103","9102",2228.05861897643
"h9","9105","7709",546.974516755486
"h9","9105","7813",163.58552323506
"h9","9105","7814",226.022416640297
"h9","9105","7815",134.065546241204
"h9","9105","9102",2258.19085990074
"h9","9105","9103",3706.99470388589
"h9","9105","9114",425.986513222634
"h9","9106","7711",3000.8140055198
"h9","9106","7713",203.550270217276
"h9","9106","7714",483.303458950062
"h9","9106","7813",106.982564579907
"h9","9106","7814",53.1008548431142
"h9","9106","7815",181.003969740692
"h9","9106","9102",695.010126502702
"h9","9106","9103",2221.56764095629
"h9","9111","7703",198.014864158635
"h9","9111","7707",122.786916203282
"h9","9111","7709",199.654993965217
"h9","9111","7713",46.397341308141
"h9","9111","7810",138.089529660338
"h9","9111","7813",461.665006366623
"h9","9111","9102",950.557491687344
"h9","9111","9103",365.479238782556
"h9","9111","9114",1051.00044560558
"h9","9112","7714",164.226856361307
"h9","9112","7813",103.004872254222
"h9","9112","7814",126.67444534413
"h9","9112","9102",446.256600372257
"h9","9112","9103",226.027729122764
"h9","9112","9114",1728.94413252615
"h9","9113","7706",119.949310202487
"h9","9113","7713",144.188099033553
"h9","9113","7813",593.853908145123
"h9","9113","7814",849.417733677506
"h9","9113","7815",181.003969740692
"h9","9113","9102",607.716796162078
"h9","9113","9103",686.660527575855
"h9","9113","9114",13381.3448084814
"h9","9113","9505",304.067840924523
"h9","9114","7808",851.377601444514
"h9","9114","7813",518.494026326853
"h9","9114","7814",628.236709457312
"h9","9114","9103",233.929885111033
"h9","9203","7705",328.399639032515
"h9","9203","7707",258.101088327786
"h9","9203","7714",152.326016557805
"h9","9203","7715",125.54315144842
"h9","9203","7806",357.592332295631
"h9","9203","7808",415.79499395698
"h9","9203","7810",99.3066014382256
"h9","9203","7814",238.187975089347
"h9","9203","7815",188.996477130088
"h9","9203","9102",89.1861840187001
"h9","9203","9114",198.739709909168
"h9","9203","9503",393.773946385485
"h9","9203","9504",990.493614103414
"h9","9203","9505",695.856892747495
"h9","9203","9513",494.028613159782
"h9","9204","7703",378.113076170374
"h9","9204","7704",354.198470545661
"h9","9204","7707",305.434839097496
"h9","9204","7806",923.137813392989
"h9","9204","7808",717.865669813574
"h9","9204","7809",271.655899154785
"h9","9204","7813",125.690941490286
"h9","9204","7815",156.05169043821
"h9","9204","9102",148.793802784745
"h9","9204","9114",409.993576263824
"h9","9204","9504",242.023083720067
"h9","9204","9513",955.611659285167
"h9","9205","7703",220.446881010125
"h9","9205","7704",1143.4808430372
"h9","9205","7712",773.494080367991
"h9","9205","7713",56.7726004902876
"h9","9205","7714",457.217161807617
"h9","9205","7715",78.1909015519023
"h9","9205","7806",1105.45545417957
"h9","9205","7808",477.436223387658
"h9","9205","7809",1681.94984702906
"h9","9205","7814",223.52796350529
"h9","9205","7815",156.239805292241
"h9","9205","9102",166.610446736555
"h9","9205","9103",184.815242995233
"h9","9205","9114",644.040269379652
"h9","9205","9503",626.075959396213
"h9","9205","9504",1298.61931139884
"h9","9206","7703",198.014864158635
"h9","9206","7704",183.019348203842
"h9","9206","7707",305.434839097496
"h9","9206","7712",179.940598254751
"h9","9206","7806",159.637465613691
"h9","9206","7808",490.708181692207
"h9","9206","7810",141.605387883985
"h9","9206","7813",134.204872894882
"h9","9206","7815",314.1045725703
"h9","9206","9114",398.118778010118
"h9","9206","9504",137.973998381861
"h9","9207","7706",163.640364256027
"h9","9207","7806",302.294400357075
"h9","9207","7808",563.762855326874
"h9","9207","7809",413.418526571508
"h9","9207","7810",211.629205461798
"h9","9207","7813",120.604646908675
"h9","9207","7814",138.044819395251
"h9","9207","7815",224.868560098992
"h9","9207","9114",608.393744981818
"h9","9207","9504",143.948131947926
"h9","9207","9505",377.624180907619
"h9","9207","9513",207.879619202023
"h9","9209","7703",324.305294593715
"h9","9209","7704",429.671295275838
"h9","9209","7707",232.690305969189
"h9","9209","7806",534.181617120094
"h9","9209","7809",967.200137551369
"h9","9209","7810",437.118176313799
"h9","9209","7813",236.055800313031
"h9","9209","7815",143.986731941218
"h9","9209","9103",537.322672861304
"h9","9209","9114",455.532319333401
"h9","9209","9503",185.643437362708
"h9","9209","9513",176.928721606741
"h9","9303","7703",1208.90123113517
"h9","9303","7705",981.524833311057
"h9","9303","7707",232.690305969189
"h9","9303","9103",253.920512716637
"h9","9303","9503",170.698373579765
"h9","9304","7705",328.399639032515
"h9","9304","7706",104.541929729284
"h9","9304","7709",978.160606646749
"h9","9304","7711",634.720623982752
"h9","9304","7714",177.403391543517
"h9","9304","7715",313.666359264019
"h9","9304","7806",82.6049582640533
"h9","9304","7808",776.087206344159
"h9","9304","7813",191.335352962922
"h9","9304","9102",120.176701563026
"h9","9304","9504",155.962261177687
"h9","9304","9505",720.108966355793
"h9","9304","9513",266.094450339701
"h9","9309","7703",4489.3778382835
"h9","9309","7704",633.205509109144
"h9","9309","7705",794.505505672317
"h9","9309","7808",330.600619256671
"h9","9309","7815",250.088777033165
"h9","9309","9102",111.355560417217
"h9","9309","9503",500.232535094021
"h9","9309","9504",122.526302219588
"h9","9309","9505",1097.74418846912
"h9","9309","9513",151.396156160792
"h9","9312","7703",2357.22527627165
"h9","9312","7704",1053.46890498504
"h9","9312","7706",346.804690884341
"h9","9312","7709",591.631948139539
"h9","9312","7713",113.153403112925
"h9","9312","7714",606.021077979945
"h9","9312","7806",647.681628069378
"h9","9312","7808",202.512633857828
"h9","9312","7813",188.647733462761
"h9","9312","7814",107.212927503678
"h9","9312","9102",307.421660911614
"h9","9312","9103",226.027729122764
"h9","9312","9503",315.73034721876
"h9","9312","9504",2040.78785282294
"h9","9312","9505",1195.79788392559
"h9","9312","9513",738.04305418492
"h9","9403","7703",643.640677503726
"h9","9403","7704",317.311895782086
"h9","9403","7705",365.656575485277
"h9","9403","7706",204.125743359494
"h9","9403","7711",613.044771478342
"h9","9403","7713",185.56872670756
"h9","9403","7715",72.8523702016888
"h9","9403","7814",210.062394780891
"h9","9403","9103",549.313981738128
"h9","9403","9114",360.491052572751
"h9","9403","9503",264.071459696019
"h9","9405","7703",479.636820576342
"h9","9405","7705",296.228956639642
"h9","9405","7709",402.17828491295
"h9","9405","7713",64.2665294667268
"h9","9405","7809",310.716395613491
"h9","9405","7810",313.526045964558
"h9","9405","7814",50.8626929544425
"h9","9405","9102",350.03258134774
"h9","9405","9103",307.91072248781
"h9","9405","9114",184.993570056505
"h9","9405","9504",133.118667778245
"h9","9409","7703",682.441974346676
"h9","9409","7705",200.598166380429
"h9","9409","7706",107.487242657201
"h9","9409","7709",452.858118756751
"h9","9409","7711",450.174632247938
"h9","9409","7714",163.907380177019
"h9","9409","7715",92.0628089662782
"h9","9409","7806",88.1645379169203
"h9","9409","7813",449.04521070174
"h9","9409","9103",184.815242995233
"h9","9409","9504",114.696973019059
"h9","9409","9513",307.434609450274
"h9","9501","7712",280.688073560289
"h9","9501","7806",859.849769582504
"h9","9501","7808",565.340410774103
"h9","9501","7810",237.719653623042
"h9","9501","9503",1762.68194601655
"h9","9501","9504",454.284436571342
"h9","9501","9513",3456.90678608211
"h9","9502","7806",150.874788766116
"h9","9502","9503",1431.87062525775
"h9","9502","9504",1706.3935730211
"h9","9502","9513",5091.54090437229
"h9","9503","7715",112.836023111763
"h9","9503","9504",889.255992835304
"h9","9503","9505",471.960962711761
"h9","9503","9513",3002.52559411051
"h9","9505","7703",1483.56277401346
"h9","9505","7706",92.5620321607409
"h9","9505","7707",133.001550882203
"h9","9505","9503",842.006411880215
"h9","9505","9504",438.906571636795
"h9","9505","9513",158.777501970817
"h9","9506","7703",528.72932871337
"h9","9506","7709",199.654993965217
"h9","9506","7714",352.721414017706
"h9","9506","7806",146.538996176828
"h9","9506","9503",1235.51471046882
"h9","9506","9504",818.945147972544
"h9","9506","9505",2260.62084499257
"h9","9506","9513",1343.61122059442
"h9","9511","9503",616.761094224731
"h9","9511","9504",2372.98186489526
"h9","9511","9505",648.3327003968
"h10","7501","7703",436.192403037023
"h10","7501","7704",502.674821103648
"h10","7501","7705",1402.30285487949
"h10","7501","7706",644.252157983635
"h10","7501","7707",454.35599017353
"h10","7501","7709",548.854457240954
"h10","7501","7712",381.459323431553
"h10","7501","7713",152.944596492266
"h10","7501","7714",139.349550481244
"h10","7501","7715",273.892001663039
"h10","7501","7806",238.060401988713
"h10","7501","7808",243.829619470583
"h10","7501","7809",204.291251379055
"h10","7501","9102",645.841382212694
"h10","7501","9103",153.955361243905
"h10","7501","9114",639.092144469599
"h10","7501","9503",477.729304332509
"h10","7501","9504",874.471965631362
"h10","7501","9505",499.103202821258
"h10","7501","9513",146.961665760767
"h10","7502","7703",622.514066447363
"h10","7502","7705",364.674712728067
"h10","7502","7706",716.418190332831
"h10","7502","7707",464.960439135566
"h10","7502","7711",243.26806431697
"h10","7502","7712",783.83752694635
"h10","7502","7713",375.620837175362
"h10","7502","7714",361.376667813255
"h10","7502","7715",104.964742804523
"h10","7502","7806",1053.47317489449
"h10","7502","7809",382.104871841608
"h10","7502","7810",237.508811415936
"h10","7502","7813",103.004872254222
"h10","7502","7814",210.254775031558
"h10","7502","7815",670.758552373523
"h10","7502","9102",818.416450408694
"h10","7502","9103",302.412910098329
"h10","7502","9114",1007.77406620564
"h10","7502","9503",375.790263797323
"h10","7502","9504",1029.91287647949
"h10","7502","9505",996.628670638853
"h10","7503","7703",1294.92994210822
"h10","7503","7705",717.03080406685
"h10","7503","7706",455.263804749729
"h10","7503","7707",232.690305969189
"h10","7503","7709",1138.4587886935
"h10","7503","7711",1204.78395433022
"h10","7503","7712",901.247279692085
