"variable","CODE_SEC","RES_SEC","W_IND"
"h21","001","002",66.09159
"h21","001","003",144.8381
"h21","001","004",91.79045
"h21","001","005",192.52101
"h21","001","008",37.04763
"h21","001","009",329.9949
"h21","001","010",287.94417
"h21","001","011",37.5069
"h21","001","012",149.44044
"h21","001","013",74.06822
"h21","001","018",85.47731
"h21","001","019",70.9399
"h21","001","021",26.81357
"h21","001","023",13.73125
"h21","001","024",19.03014
"h21","001","028",24.64679
"h21","002","001",69.0857
"h21","002","003",263.30623
"h21","002","004",160.26889
"h21","002","006",65.34213
"h21","002","011",145.15925
"h21","002","013",164.85938
"h21","002","014",55.40791
"h21","002","017",71.98101
"h21","002","018",67.74264
"h21","002","019",251.0865
"h21","002","020",116.00837
"h21","002","027",81.9415
"h21","003","002",133.25668
"h21","003","010",119.4885
"h21","003","011",144.2392
"h21","003","015",51.3355
"h21","003","016",89.18957
"h21","003","017",209.51338
"h21","003","020",64.95912
"h21","003","026",15.0763
"h21","003","027",19.5282
"h21","006","001",222.77466
"h21","006","004",276.967
"h21","006","005",97.96805
"h21","006","010",309.7026
"h21","006","017",88.51088
"h21","006","018",45.12899
"h21","006","019",87.28593
"h21","006","022",37.87831
"h21","012","001",147.1592
"h21","012","005",76.08028
"h21","012","006",208.2124
"h21","012","007",63.57757
"h21","012","011",58.55505
"h21","012","015",41.36315
"h21","012","018",156.43793
"h21","012","026",39.53821
"h21","012","027",18.8098
"h22","001","002",66.09159
"h22","001","004",91.79045
"h22","001","005",192.52101
"h22","001","008",37.04763
"h22","001","009",229.7616
"h22","001","010",210.0364
"h22","001","011",37.5069
"h22","001","013",74.06822
"h22","001","018",39.79901
"h22","001","023",13.73125
"h22","001","024",19.03014
"h23","001","002",66.09159
"h23","001","005",248.38222
"h23","001","008",37.04763
"h23","001","009",179.22441
"h23","001","010",206.60181
"h23","001","011",37.5069
"h23","001","023",13.73125
"h23","001","024",19.03014
