"variable","CODE_SEC","RES_SEC","W_IND"
"h7","7502","9505",570.029641791726
"h7","7502","9507",466.032842784272
"h7","7502","9509",369.424617706598
"h7","7502","9511",815.632211820713
"h7","7502","9512",709.650900477028
"h7","7503","7502",669.549137751555
"h7","7503","7504",689.593032392788
"h7","7503","7505",456.188451411628
"h7","7503","7506",599.559213145899
"h7","7503","7510",824.04416704611
"h7","7503","7511",2040.14262489015
"h7","7503","7512",348.005957127175
"h7","7503","7513",2114.31397912871
"h7","7503","7703",413.760386185533
"h7","7503","7706",278.873895956975
"h7","7503","7708",399.164530347017
"h7","7503","7709",190.01571314303
"h7","7503","7710",283.555201923294
"h7","7503","7712",690.405109237787
"h7","7503","7713",56.7726004902876
"h7","7503","7714",582.421709491819
"h7","7503","7715",382.600194479373
"h7","7503","7716",118.224691029478
"h7","7503","7801",311.892812051708
"h7","7503","7802",1136.76102280613
"h7","7503","7804",815.936119112092
"h7","7503","7806",163.599483790673
"h7","7503","7810",182.976944205538
"h7","7503","7811",199.192841011424
"h7","7503","7815",398.475289494435
"h7","7503","9102",161.672814925907
"h7","7503","9103",382.925585787414
"h7","7503","9107",503.827622592846
"h7","7503","9108",170.070623058147
"h7","7503","9109",545.766620299688
"h7","7503","9113",301.860430001112
"h7","7503","9114",285.560637753284
"h7","7503","9201",336.910290492393
"h7","7503","9202",263.924092163501
"h7","7503","9203",787.50228544938
"h7","7503","9204",370.375162067735
"h7","7503","9205",349.245742831555
"h7","7503","9206",271.071431270177
"h7","7503","9209",230.124449117333
"h7","7503","9210",302.764819081666
"h7","7503","9212",144.456651494945
"h7","7503","9303",509.860989219366
"h7","7503","9306",269.857384471753
"h7","7503","9307",173.517411110159
"h7","7503","9308",824.264992994775
"h7","7503","9310",1686.50773600271
"h7","7503","9311",865.148562712442
"h7","7503","9312",1428.50644180713
"h7","7503","9402",931.491046974558
"h7","7503","9404",327.59149446466
"h7","7503","9406",289.476595758496
"h7","7503","9407",791.270386931518
"h7","7503","9409",1130.07690324235
"h7","7503","9410",202.945265635937
"h7","7503","9411",186.987440143931
"h7","7503","9413",106.203188796791
"h7","7503","9414",49.3739084853839
"h7","7503","9503",281.377068125713
"h7","7503","9505",265.687756332211
"h7","7503","9507",278.428418144041
"h7","7503","9508",1590.64901688891
"h7","7503","9509",189.468052379069
"h7","7503","9510",341.382148737448
"h7","7503","9513",445.352282131951
"h7","7504","7501",384.342436717918
"h7","7504","7503",266.870388862152
"h7","7504","7505",626.347078482554
"h7","7504","7506",434.793725155287
"h7","7504","7508",471.336508232621
"h7","7504","7513",327.754121896998
"h7","7504","7514",1589.31116358897
"h7","7504","7703",175.508561095591
"h7","7504","7704",764.63037044388
"h7","7504","7708",2189.97362664947
"h7","7504","7713",54.5851074213424
"h7","7504","7806",329.849792020762
"h7","7504","9113",391.360027424007
"h7","7504","9203",1377.02350747013
"h7","7504","9205",390.293969845354
"h7","7504","9209",355.955959710348
"h7","7504","9303",973.854318956827
"h7","7504","9304",1767.43604958127
"h7","7504","9307",371.223097092746
"h7","7504","9309",494.500108994547
"h7","7504","9310",431.860142335252
"h7","7504","9311",166.697712242957
"h7","7504","9312",937.79066787473
"h7","7504","9405",233.14349628141
"h7","7504","9406",226.008980253869
"h7","7504","9413",306.671967793692
"h7","7504","9414",76.6859174517552
"h7","7504","9503",281.377068125713
"h7","7504","9505",856.890371784827
"h7","7504","9508",651.550601649206
"h7","7504","9510",325.66477766656
"h7","7504","9512",261.658348932431
"h7","7504","9513",221.026623031237
"h7","7505","7501",331.900010718878
"h7","7505","7504",245.581325239223
"h7","7505","7509",672.812068125686
"h7","7505","7513",314.115180029116
"h7","7505","7514",1911.27544767702
"h7","7505","7711",656.255684718002
"h7","7505","7806",157.598900103197
"h7","7505","9102",111.513722188344
"h7","7505","9107",339.772244962428
"h7","7505","9109",335.546600986109
"h7","7505","9112",150.731067907547
"h7","7505","9201",336.910290492393
"h7","7505","9203",994.61997511242
"h7","7505","9304",879.657795747435
"h7","7505","9306",200.702133038542
"h7","7505","9505",426.599028847127
"h7","7506","7501",385.163447630053
"h7","7506","7504",571.220409671638
"h7","7506","7505",438.479848756589
"h7","7506","7507",518.295481023766
"h7","7506","7508",1192.56230815779
"h7","7506","7509",615.564393496093
"h7","7506","7511",660.047496569215
"h7","7506","7514",1911.27544767702
"h7","7506","7701",480.447623493181
"h7","7506","7702",866.521905910482
"h7","7506","7704",557.828251341832
"h7","7506","7705",328.027574960501
"h7","7506","7706",182.681560974196
"h7","7506","7711",343.767471234906
"h7","7506","7713",64.2665294667268
"h7","7506","7715",148.023729330274
"h7","7506","7716",413.125740888573
"h7","7506","7805",622.097218083443
"h7","7506","7815",156.239805292241
"h7","7506","9101",249.558247779815
"h7","7506","9102",136.380489962661
"h7","7506","9106",600.005420073477
"h7","7506","9107",490.875537165436
"h7","7506","9109",594.946173282662
"h7","7506","9203",1164.75427544557
"h7","7506","9204",514.019402328684
"h7","7506","9208",146.649542104087
"h7","7506","9209",781.123630450601
"h7","7506","9210",314.544168665661
"h7","7506","9302",51.8006036814014
"h7","7506","9304",831.575787300421
"h7","7506","9305",434.827629949235
"h7","7506","9307",367.943767782102
"h7","7506","9308",1175.69926542813
"h7","7506","9310",193.465258960525
"h7","7506","9311",230.557923860619
"h7","7506","9312",869.815945809354
"h7","7506","9402",1168.30941823468
"h7","7506","9403",807.651676194865
"h7","7506","9406",318.864703692029
"h7","7506","9407",1813.09260221669
"h7","7506","9408",201.093599717518
"h7","7506","9410",136.596568196579
"h7","7506","9414",190.010668135809
"h7","7506","9504",158.443833671155
"h7","7507","7502",451.584664762063
"h7","7507","7504",233.224465209501
"h7","7507","7511",493.276789129729
"h7","7507","7514",453.281469900667
"h7","7507","7701",290.758430168351
"h7","7507","7702",461.793295873865
"h7","7507","7703",151.803993004368
"h7","7507","7705",205.733095519832
"h7","7507","7706",195.652137212954
"h7","7507","7713",216.033096407566
"h7","7507","7715",107.049051285563
"h7","7507","7801",342.730884317246
"h7","7507","7807",222.381819820214
"h7","7507","7809",284.762969452701
"h7","7507","7811",453.622945672285
"h7","7507","7812",590.074860233269
"h7","7507","7814",64.8666871846901
"h7","7507","7816",186.241448107871
"h7","7507","9101",308.997693610396
"h7","7507","9105",841.353631877591
"h7","7507","9106",272.473883313051
"h7","7507","9107",675.361547299515
"h7","7507","9108",374.02927172437
"h7","7507","9109",404.460993947983
"h7","7507","9112",144.43829065062
"h7","7507","9114",398.118778010118
"h7","7507","9202",132.200397729544
"h7","7507","9205",390.293969845354
"h7","7507","9209",941.154736373159
"h7","7507","9212",139.457240969619
"h7","7507","9306",626.416980844193
"h7","7507","9307",492.433751892329
"h7","7507","9312",868.169310783482
"h7","7507","9402",1258.89527684063
"h7","7507","9403",749.118836550976
"h7","7507","9404",274.631458352278
"h7","7507","9405",315.243941445898
"h7","7507","9406",593.089553150955
"h7","7507","9407",932.633840860737
"h7","7507","9411",618.230657989476
"h7","7507","9412",305.793407694507
"h7","7507","9414",127.863345654567
"h7","7507","9502",230.996148840694
"h7","7507","9508",651.550601649206
"h7","7508","7503",293.428063516788
"h7","7508","7506",496.58171442211
"h7","7508","7507",912.915579122167
"h7","7508","7509",778.824393809897
"h7","7508","7510",377.696747726225
"h7","7508","7513",1293.74858656272
"h7","7508","7514",381.714823065712
"h7","7508","7714",176.900145948679
"h7","7508","7715",130.023096147509
"h7","7508","7802",199.223983500981
"h7","7508","7809",485.761003032536
"h7","7508","7812",473.030415348055
"h7","7508","9107",318.010112278933
"h7","7508","9113",321.057483332915
"h7","7508","9201",254.659074660277
"h7","7508","9203",201.8484119737
"h7","7508","9205",340.416850061283
"h7","7508","9211",242.814594997695
"h7","7508","9212",215.167377212815
"h7","7508","9302",335.068540379331
"h7","7508","9307",95.5627605627441
"h7","7508","9310",656.431388287957
"h7","7508","9311",230.490914194704
"h7","7508","9404",535.3589028994
"h7","7508","9405",486.712658218884
"h7","7508","9407",293.84538112009
"h7","7508","9410",136.596568196579
"h7","7508","9511",636.170590316102
"h7","7508","9513",145.806529911267
"h7","7509","7504",713.989765084666
"h7","7509","7505",442.644582659105
"h7","7509","7508",375.41708312588
"h7","7509","7510",1800.12222681474
"h7","7509","7513",221.359297298446
"h7","7509","7701",480.447623493181
"h7","7509","7704",446.503890560137
"h7","7509","7714",240.065699946775
"h7","7509","7802",970.650243118062
"h7","7509","7806",545.214691924033
"h7","7509","7812",470.981729773504
"h7","7509","7813",145.679361901962
"h7","7509","7814",53.4837509479166
"h7","7509","9102",119.857787723728
"h7","7509","9105",161.464657804371
"h7","7509","9106",853.184895528572
"h7","7509","9109",137.598402675133
"h7","7509","9111",245.992940883573
"h7","7509","9112",449.594172274258
"h7","7509","9113",292.90351012524
"h7","7509","9114",258.904591842465
"h7","7509","9202",608.742152673329
"h7","7509","9203",1821.71702536641
"h7","7509","9204",289.841903971932
"h7","7509","9206",632.688506452041
"h7","7509","9207",243.954679666405
"h7","7509","9208",357.963957709302
"h7","7509","9209",329.262887952682
"h7","7509","9210",1733.83513602321
"h7","7509","9212",878.891902746376
"h7","7509","9307",691.897421442914
"h7","7509","9308",348.009573205665
"h7","7509","9310",1053.15413138867
"h7","7509","9312",334.299908348812
"h7","7509","9403",414.988632598737
"h7","7509","9405",487.206570976825
"h7","7509","9409",390.886813235291
"h7","7509","9410",106.614704782019
"h7","7509","9411",877.499777937845
"h7","7509","9503",186.626584244511
"h7","7509","9506",329.429503503102
"h7","7509","9507",417.580021515684
"h7","7509","9508",294.454775884408
"h7","7509","9511",402.858267085054
"h7","7510","7501",682.665906301318
"h7","7510","7502",592.174764105116
"h7","7510","7504",311.972441749936
"h7","7510","7505",438.479848756589
"h7","7510","7509",672.812068125686
"h7","7510","7512",1166.19352501868
"h7","7510","7705",267.736165128328
"h7","7510","7706",127.914203329768
"h7","7510","7707",207.612928273525
"h7","7510","7708",1324.1334062807
"h7","7510","7715",106.626468447368
"h7","7510","7801",1401.10492892599
"h7","7510","7808",297.242326047916
"h7","7510","7816",231.220424583963
"h7","7510","9103",467.900329360629
"h7","7510","9105",463.815330994391
"h7","7510","9108",218.335347306516
"h7","7510","9112",305.458172057567
"h7","7510","9203",200.33633180677
"h7","7510","9204",1050.74163036502
"h7","7510","9206",386.367485942657
"h7","7510","9208",562.765594521466
"h7","7510","9209",185.379763386502
"h7","7510","9303",404.053214847587
"h7","7510","9309",502.344414995335
"h7","7510","9310",193.465258960525
"h7","7510","9311",517.844654696389
"h7","7510","9403",381.5143468529
"h7","7510","9407",247.337705399178
"h7","7510","9408",212.374208427157
"h7","7510","9409",592.074215485125
"h7","7510","9410",377.001189099532
"h7","7510","9412",84.253772954963
"h7","7510","9501",413.88044258542
"h7","7510","9502",109.647209333194
"h7","7510","9503",186.360389299971
"h7","7510","9504",153.774174285018
"h7","7511","7503",266.870388862152
"h7","7511","7504",258.099704920352
"h7","7511","7512",395.533850086629
"h7","7511","7513",433.778193236557
"h7","7511","7514",435.085027503416
"h7","7511","7701",3678.88440159714
"h7","7511","7702",597.433896980407
"h7","7511","7703",310.796619356509
"h7","7511","7709",442.698917041072
"h7","7511","7809",485.761003032536
"h7","7511","7815",190.754258382077
"h7","7511","7816",783.842222760412
"h7","7511","9101",136.699297266234
"h7","7511","9202",653.639600532659
"h7","7511","9203",365.583486952576
"h7","7511","9204",273.385176771155
"h7","7511","9208",345.079212851626
"h7","7511","9302",169.840288424357
"h7","7511","9303",705.019260092783
"h7","7511","9308",96.7239673742393
"h7","7511","9310",732.855285747865
"h7","7511","9311",247.064638231187
"h7","7511","9312",324.390313825178
"h7","7511","9403",564.446567429605
"h7","7511","9404",419.314013048332
"h7","7511","9408",341.921962710422
"h7","7511","9413",308.703279986671
"h7","7511","9504",200.802689810391
"h7","7511","9507",231.390668593998
"h7","7511","9509",230.88762394949
"h7","7511","9510",749.791387935449
"h7","7511","9512",271.830311364817
"h7","7512","7511",1368.68762254563
"h7","7512","7513",1161.92083761905
"h7","7512","7703",139.469705028997
"h7","7512","7705",232.315141150404
"h7","7512","7706",155.93220974979
"h7","7512","7708",585.409337011033
"h7","7512","7716",133.802176033591
"h7","7512","7806",566.5671987116
"h7","7512","7807",262.099314895554
"h7","7512","9104",122.7892463695
"h7","7512","9105",276.240370329327
"h7","7512","9201",1242.15407125387
"h7","7512","9211",243.400203536387
"h7","7512","9306",219.548235008228
"h7","7512","9308",260.577239002472
"h7","7512","9311",1540.08250120265
"h7","7512","9312",1200.94226732183
"h7","7512","9402",312.951160515468
"h7","7512","9404",224.04575101859
"h7","7512","9406",318.864703692029
"h7","7512","9502",225.936795582239
"h7","7512","9503",178.047976863666
"h7","7512","9506",94.03219575891
"h7","7512","9507",372.188666368622
"h7","7513","7502",506.79007521502
"h7","7513","7504",227.062187952849
"h7","7513","7506",295.418082900053
"h7","7513","7509",813.153730823725
"h7","7513","7511",643.895021370666
"h7","7513","7701",264.830356815665
"h7","7513","7703",465.663416511385
"h7","7513","7704",312.9817213798
"h7","7513","7705",204.580488989135
"h7","7513","7707",315.352618520019
"h7","7513","7708",1036.50130077442
"h7","7513","7711",850.037538747064
"h7","7513","7806",158.121659287762
"h7","7513","9101",136.699297266234
"h7","7513","9105",271.139410395344
"h7","7513","9108",170.070623058147
"h7","7513","9112",162.362036651196
"h7","7513","9205",375.670019972851
"h7","7513","9209",857.533003317761
"h7","7513","9211",581.115103714527
"h7","7513","9304",355.020704540066
"h7","7513","9307",226.378408552156
"h7","7513","9309",548.428928085387
"h7","7513","9311",873.582539208689
"h7","7513","9312",647.443654646536
"h7","7513","9402",446.361730343154
"h7","7513","9405",155.560944622929
"h7","7513","9406",282.219117756987
"h7","7513","9503",281.377068125713
"h7","7513","9505",611.037448350262
"h7","7513","9506",1259.13801157674
"h7","7513","9512",534.844168281534
"h7","7514","7701",644.04661276938
"h7","7514","7708",265.160624526803
"h7","7514","7712",698.99345525401
"h7","7514","7716",209.64298561962
"h7","7514","7801",278.372733974333
"h7","7514","9101",164.339928293723
"h7","7514","9107",240.796852337081
"h7","7514","9110",128.272112750983
"h7","7514","9206",293.89099363723
"h7","7514","9209",362.03206956172
"h7","7514","9302",111.738052430697
"h7","7514","9303",380.36128951272
"h7","7514","9312",869.815945809354
"h7","7514","9405",166.67011496176
"h7","7514","9407",319.682690621192
"h7","7514","9409",532.964792975446
"h7","7514","9414",59.6795477925233
"h7","7701","7702",1126.01102018404
"h7","7701","7703",646.806491706926
"h7","7701","7704",1990.62763551412
"h7","7701","7705",592.489797742259
"h7","7701","7706",1237.44277777695
"h7","7701","7707",398.333245819
"h7","7701","7708",2546.39537112405
"h7","7701","7709",865.33081567093
"h7","7701","7710",424.652572483966
"h7","7701","7713",93.0490888055788
"h7","7701","7715",144.665603083107
"h7","7701","7807",262.099314895554
"h7","7701","7815",171.260331101699
"h7","7701","9202",132.200397729544
"h7","7701","9211",510.620535981343
"h7","7701","9302",337.185995486925
"h7","7701","9306",1108.44289120351
