"variable","CODE_SEC","RES_SEC","W_IND"
"h8","112","134",28.4
"h8","112","136",28.4
"h8","112","302",113.6
"h8","112","304",56.8
"h8","112","306",28.4
"h8","112","307",170.4
"h8","112","308",56.8
"h8","112","309",198.8
"h8","112","310",56.8
"h8","112","401",28.4
"h8","112","402",28.4
"h8","112","403",28.4
"h8","112","404",56.8
"h8","112","405",28.4
"h8","112","406",56.8
"h8","112","407",85.2
"h8","112","408",85.2
"h8","112","511",85.2
"h8","112","521",113.6
"h8","112","522",56.8
"h8","112","523",28.4
"h8","112","524",56.8
"h8","112","531",170.4
"h8","112","532",113.6
"h8","112","541",28.4
"h8","112","542",56.8
"h8","112","544",56.8
"h8","112","545",56.8
"h8","112","546",28.4
"h8","112","572",85.2
"h8","112","573",28.4
"h8","112","576",28.4
"h8","112","602",85.2
"h8","112","611",568
"h8","112","612",113.6
"h8","112","621",142
"h8","112","623",170.4
"h8","112","624",28.4
"h8","112","631",28.4
"h8","112","642",56.8
"h8","112","643",85.2
"h8","112","645",28.4
"h8","112","671",28.4
"h8","112","673",28.4
"h8","112","691",28.4
"h8","113","102",28.4
"h8","113","103",28.4
"h8","113","107",28.4
"h8","113","108",56.8
"h8","113","109",85.2
"h8","113","110",113.6
"h8","113","111",142
"h8","113","112",170.4
"h8","113","114",142
"h8","113","115",85.2
"h8","113","116",113.6
"h8","113","117",56.8
"h8","113","127",28.4
"h8","113","128",28.4
"h8","113","134",28.4
"h8","113","303",28.4
"h8","113","307",28.4
"h8","113","308",28.4
"h8","113","309",56.8
"h8","113","401",28.4
"h8","113","404",85.2
"h8","113","406",85.2
"h8","113","408",56.8
"h8","113","522",28.4
"h8","113","531",28.4
"h8","113","532",28.4
"h8","113","541",28.4
"h8","113","543",28.4
"h8","113","601",113.6
"h8","113","602",28.4
"h8","113","611",511.2
"h8","113","612",142
"h8","113","621",142
"h8","113","622",85.2
"h8","113","623",28.4
"h8","113","624",56.8
"h8","113","631",56.8
"h8","113","643",113.6
"h8","113","645",28.4
"h8","113","671",85.2
"h8","113","673",28.4
"h8","114","103",28.4
"h8","114","104",28.4
"h8","114","107",56.8
"h8","114","108",85.2
"h8","114","110",56.8
"h8","114","111",85.2
"h8","114","112",170.4
"h8","114","113",198.8
"h8","114","116",142
"h8","114","117",113.6
"h8","114","118",227.2
"h8","114","127",28.4
"h8","114","134",28.4
"h8","114","137",28.4
"h8","114","304",28.4
"h8","114","307",28.4
"h8","114","309",56.8
"h8","114","401",28.4
"h8","114","403",28.4
"h8","114","406",56.8
"h8","114","408",28.4
"h8","114","531",28.4
"h8","114","544",56.8
"h8","114","601",56.8
"h8","114","611",454.4
"h8","114","612",198.8
"h8","114","621",85.2
"h8","114","622",85.2
"h8","114","623",85.2
"h8","114","624",85.2
"h8","114","641",28.4
"h8","114","642",28.4
"h8","114","643",56.8
"h8","114","651",56.8
"h8","114","661",28.4
"h8","114","663",28.4
"h8","114","671",56.8
"h8","114","691",28.4
"h8","115","103",28.4
"h8","115","110",56.8
"h8","115","111",28.4
"h8","115","112",28.4
"h8","115","113",227.2
"h8","115","114",85.2
"h8","115","116",56.8
"h8","115","117",85.2
"h8","115","119",28.4
"h8","115","302",28.4
"h8","115","307",28.4
"h8","115","309",28.4
"h8","115","404",28.4
"h8","115","406",28.4
"h8","115","511",28.4
"h8","115","524",28.4
"h8","115","531",28.4
"h8","115","532",28.4
"h8","115","533",28.4
"h8","115","551",28.4
"h8","115","573",28.4
"h8","115","601",28.4
"h8","115","611",113.6
"h8","115","612",28.4
"h8","115","621",56.8
"h8","115","622",56.8
"h8","115","623",56.8
"h8","115","624",28.4
"h8","115","633",28.4
"h8","115","671",28.4
"h8","115","673",28.4
"h8","116","102",28.4
"h8","116","103",56.8
"h8","116","105",85.2
"h8","116","106",28.4
"h8","116","107",85.2
"h8","116","108",170.4
"h8","116","109",113.6
"h8","116","110",340.8
"h8","116","111",170.4
"h8","116","112",823.6
"h8","116","113",511.2
"h8","116","114",624.8
"h8","116","115",142
"h8","116","117",170.4
"h8","116","118",198.8
"h8","116","119",113.6
"h8","116","121",28.4
"h8","116","127",56.8
"h8","116","129",28.4
"h8","116","130",28.4
"h8","116","132",28.4
"h8","116","136",56.8
"h8","116","301",56.8
"h8","116","302",113.6
"h8","116","304",56.8
"h8","116","305",28.4
"h8","116","306",28.4
"h8","116","307",113.6
"h8","116","308",85.2
"h8","116","309",28.4
"h8","116","310",28.4
"h8","116","401",56.8
"h8","116","402",85.2
"h8","116","403",85.2
"h8","116","404",85.2
"h8","116","405",198.8
"h8","116","406",113.6
"h8","116","407",113.6
"h8","116","408",56.8
"h8","116","511",28.4
"h8","116","521",28.4
"h8","116","523",28.4
"h8","116","524",28.4
"h8","116","531",85.2
"h8","116","532",28.4
"h8","116","544",28.4
"h8","116","551",56.8
"h8","116","573",28.4
"h8","116","601",113.6
"h8","116","602",28.4
"h8","116","611",738.4
"h8","116","612",85.2
"h8","116","621",227.2
"h8","116","622",85.2
"h8","116","623",113.6
"h8","116","624",113.6
"h8","116","631",28.4
"h8","116","632",56.8
"h8","116","633",56.8
"h8","116","641",85.2
"h8","116","642",28.4
"h8","116","643",28.4
"h8","116","644",28.4
"h8","116","645",28.4
"h8","116","651",28.4
"h8","116","661",28.4
"h8","116","662",28.4
"h8","116","671",28.4
"h8","116","672",28.4
"h8","116","673",28.4
"h8","117","101",28.4
"h8","117","102",28.4
"h8","117","103",28.4
"h8","117","104",56.8
"h8","117","105",56.8
"h8","117","106",56.8
"h8","117","107",142
"h8","117","108",85.2
"h8","117","109",142
"h8","117","110",284
"h8","117","111",198.8
"h8","117","112",539.6
"h8","117","113",142
"h8","117","114",227.2
"h8","117","116",198.8
"h8","117","118",426
"h8","117","128",56.8
"h8","117","132",28.4
"h8","117","136",28.4
"h8","117","302",113.6
"h8","117","303",28.4
"h8","117","306",28.4
"h8","117","307",56.8
"h8","117","308",28.4
"h8","117","309",170.4
"h8","117","401",28.4
"h8","117","402",28.4
"h8","117","403",56.8
"h8","117","404",85.2
"h8","117","405",85.2
"h8","117","406",28.4
"h8","117","407",28.4
"h8","117","408",56.8
"h8","117","511",28.4
"h8","117","521",28.4
"h8","117","522",28.4
"h8","117","531",28.4
"h8","117","542",28.4
"h8","117","544",28.4
"h8","117","546",28.4
"h8","117","572",28.4
"h8","117","573",28.4
"h8","117","601",85.2
"h8","117","602",28.4
"h8","117","611",426
"h8","117","612",85.2
"h8","117","621",142
"h8","117","622",113.6
"h8","117","623",85.2
"h8","117","624",142
"h8","117","633",28.4
"h8","117","642",28.4
"h8","117","643",28.4
"h8","117","644",56.8
"h8","117","661",56.8
"h8","118","102",113.6
"h8","118","103",56.8
"h8","118","105",56.8
"h8","118","106",113.6
"h8","118","107",142
"h8","118","108",170.4
"h8","118","109",28.4
"h8","118","110",227.2
"h8","118","111",142
"h8","118","112",255.6
"h8","118","113",255.6
"h8","118","114",568
"h8","118","116",142
"h8","118","117",170.4
"h8","118","119",56.8
"h8","118","124",28.4
"h8","118","127",28.4
"h8","118","128",28.4
"h8","118","132",28.4
"h8","118","137",28.4
"h8","118","301",28.4
"h8","118","302",28.4
"h8","118","308",113.6
"h8","118","310",28.4
"h8","118","401",28.4
"h8","118","403",142
"h8","118","404",56.8
"h8","118","405",227.2
"h8","118","406",85.2
"h8","118","407",113.6
"h8","118","408",113.6
"h8","118","532",28.4
"h8","118","544",28.4
"h8","118","601",56.8
"h8","118","611",312.4
"h8","118","612",28.4
"h8","118","621",56.8
"h8","118","622",142
"h8","118","623",198.8
"h8","118","624",28.4
"h8","118","631",28.4
"h8","118","633",28.4
"h8","118","641",28.4
"h8","118","645",28.4
"h8","118","651",56.8
"h8","118","672",28.4
"h8","118","673",28.4
"h8","119","101",85.2
"h8","119","102",113.6
"h8","119","103",482.8
"h8","119","104",312.4
"h8","119","105",653.2
"h8","119","106",426
"h8","119","107",738.4
"h8","119","108",1249.6
"h8","119","109",170.4
"h8","119","110",426
"h8","119","111",312.4
"h8","119","112",340.8
"h8","119","113",170.4
"h8","119","114",397.6
"h8","119","115",28.4
"h8","119","116",198.8
"h8","119","117",454.4
"h8","119","118",312.4
"h8","119","120",170.4
"h8","119","121",113.6
"h8","119","122",56.8
"h8","119","123",28.4
"h8","119","124",142
"h8","119","125",85.2
"h8","119","126",85.2
"h8","119","127",539.6
"h8","119","128",539.6
"h8","119","129",681.6
"h8","119","130",397.6
"h8","119","131",198.8
"h8","119","132",823.6
"h8","119","133",113.6
"h8","119","134",397.6
"h8","119","135",56.8
"h8","119","136",1022.4
"h8","119","137",397.6
"h8","119","138",170.4
"h8","119","139",85.2
"h8","119","140",85.2
"h8","119","141",28.4
"h8","119","301",56.8
"h8","119","302",312.4
"h8","119","303",113.6
"h8","119","304",142
"h8","119","306",113.6
"h8","119","307",255.6
"h8","119","308",369.2
"h8","119","309",85.2
"h8","119","310",170.4
"h8","119","401",568
"h8","119","402",539.6
"h8","119","403",852
"h8","119","404",738.4
"h8","119","405",369.2
"h8","119","406",738.4
"h8","119","407",142
"h8","119","408",227.2
"h8","119","501",113.6
"h8","119","502",28.4
"h8","119","511",198.8
"h8","119","521",142
"h8","119","522",85.2
"h8","119","531",198.8
"h8","119","532",170.4
"h8","119","541",28.4
"h8","119","542",56.8
"h8","119","543",142
"h8","119","544",397.6
"h8","119","545",198.8
"h8","119","546",227.2
"h8","119","551",28.4
"h8","119","561",142
"h8","119","562",56.8
"h8","119","564",28.4
"h8","119","571",284
"h8","119","572",568
"h8","119","573",511.2
"h8","119","574",312.4
"h8","119","575",56.8
"h8","119","576",170.4
"h8","119","601",56.8
"h8","119","602",85.2
"h8","119","611",312.4
"h8","119","612",113.6
"h8","119","621",113.6
"h8","119","622",312.4
"h8","119","623",170.4
"h8","119","624",28.4
"h8","119","631",596.4
"h8","119","632",170.4
"h8","119","633",369.2
"h8","119","641",170.4
"h8","119","642",198.8
"h8","119","643",340.8
"h8","119","644",198.8
"h8","119","645",198.8
"h8","119","651",312.4
"h8","119","661",312.4
"h8","119","662",85.2
"h8","119","663",56.8
"h8","119","671",56.8
"h8","119","672",28.4
"h8","119","681",28.4
"h8","119","691",56.8
"h8","120","103",85.2
"h8","120","105",198.8
"h8","120","106",56.8
"h8","120","107",170.4
"h8","120","108",113.6
"h8","120","110",113.6
"h8","120","111",56.8
"h8","120","112",85.2
"h8","120","113",56.8
"h8","120","114",28.4
"h8","120","116",28.4
"h8","120","117",56.8
"h8","120","118",56.8
"h8","120","119",113.6
"h8","120","121",28.4
"h8","120","124",28.4
"h8","120","127",56.8
"h8","120","128",56.8
"h8","120","129",28.4
"h8","120","130",28.4
"h8","120","131",28.4
"h8","120","132",28.4
"h8","120","133",28.4
"h8","120","136",56.8
"h8","120","137",56.8
"h8","120","138",28.4
"h8","120","301",56.8
"h8","120","302",28.4
"h8","120","306",28.4
"h8","120","308",28.4
"h8","120","401",56.8
"h8","120","402",142
"h8","120","403",113.6
"h8","120","404",28.4
"h8","120","406",85.2
"h8","120","531",28.4
"h8","120","544",113.6
"h8","120","546",28.4
"h8","120","563",28.4
"h8","120","564",28.4
"h8","120","571",28.4
"h8","120","572",56.8
"h8","120","573",113.6
"h8","120","601",28.4
"h8","120","602",28.4
"h8","120","612",28.4
"h8","120","624",56.8
"h8","120","631",56.8
"h8","120","632",56.8
"h8","120","633",56.8
"h8","120","642",28.4
"h8","120","643",56.8
"h8","120","644",28.4
"h8","120","645",28.4
"h8","120","651",56.8
"h8","121","102",28.4
"h8","121","103",56.8
"h8","121","104",85.2
"h8","121","105",227.2
"h8","121","106",255.6
"h8","121","107",255.6
"h8","121","108",142
"h8","121","109",113.6
"h8","121","110",113.6
"h8","121","111",28.4
"h8","121","113",28.4
"h8","121","116",56.8
"h8","121","117",28.4
"h8","121","118",85.2
"h8","121","119",85.2
"h8","121","120",56.8
