"variable","CODE_SEC","RES_SEC","W_IND"
"h7","224","201",52.21275
"h7","224","206",42.42099
"h7","224","214",68.38934
"h7","224","215",32.71439
"h7","224","218",116.6553
"h7","224","221",63.27459
"h7","224","223",466.77762
"h7","224","225",61.38546
"h7","224","226",59.77091
"h7","224","230",80.47009
"h7","224","241",79.42591
"h7","224","503",194.09562
"h7","224","513",73.41538
"h7","224","703",174.47011
"h7","226","137",69.83496
"h7","226","204",38.95744
"h7","226","214",236.71557
"h7","226","225",63.30241
"h7","226","227",91.26221
"h7","226","228",392.15751
"h7","226","230",44.80821
"h7","226","244",84.75049
"h7","226","251",71.84902
"h7","226","254",104.7351
"h7","227","142",91.98656
"h7","227","144",102.8739
"h7","227","145",120.3105
"h7","227","202",53.00066
"h7","227","204",55.82783
"h7","227","216",62.64083
"h7","227","223",41.04154
"h7","227","224",52.43472
"h7","227","225",253.06122
"h7","227","226",85.87202
"h7","227","228",297.25569
"h7","227","229",104.2539
"h7","227","231",113.8088
"h7","227","512",72.42056
"h7","227","522",57.62817
"h7","227","703",208.777
"h7","227","705",52.66294
"h7","227","706",76.3795
"h7","228","136",67.04489
"h7","228","143",69.64835
"h7","228","144",273.64253
"h7","228","204",41.29706
"h7","228","215",137.25526
"h7","228","220",40.81751
"h7","228","222",70.92552
"h7","228","224",66.00037
"h7","228","225",64.0565
"h7","228","226",188.7315
"h7","228","227",424.8294
"h7","228","229",539.90524
"h7","228","233",72.39732
"h7","228","234",67.59864
"h7","228","236",78.7031
"h7","228","249",47.99153
"h7","228","401",69.36546
"h7","228","509",63.84816
"h7","228","512",52.04297
"h7","228","616",160.7752
"h7","228","705",111.38641
"h7","228","706",166.01127
"h7","230","138",51.69827
"h7","230","142",66.41495
"h7","230","143",45.60751
"h7","230","207",92.29611
"h7","230","211",41.2589
"h7","230","217",97.89679
"h7","230","224",95.32965
"h7","230","225",63.30241
"h7","230","228",53.64893
"h7","230","231",175.8946
"h7","230","234",128.34674
"h7","230","238",55.81114
"h7","230","240",64.99943
"h7","230","401",50.1676
"h7","230","404",104.5943
"h7","230","513",39.47488
"h7","230","614",82.96999
"h7","231","136",54.54923
"h7","231","137",78.15592
"h7","231","138",85.41939
"h7","231","139",93.457
"h7","231","140",113.5906
"h7","231","142",116.53239
"h7","231","145",120.3105
"h7","231","220",44.16185
"h7","231","228",162.5113
"h7","231","230",118.99984
"h7","231","232",45.87415
"h7","231","240",69.11347
"h7","231","503",133.8663
"h7","232","136",71.2409
"h7","232","138",74.0856
"h7","232","139",90.41592
"h7","232","140",89.44829
"h7","232","145",45.18889
"h7","232","203",102.0414
"h7","232","215",87.68241
"h7","232","216",101.286
"h7","232","233",196.09195
"h7","232","234",69.70537
"h7","232","238",114.54898
"h7","232","240",43.33131
"h7","232","242",81.40487
"h7","232","247",85.12998
"h7","232","249",25.37474
"h7","232","614",82.60628
"h7","232","705",279.68218
"h7","233","136",120.029
"h7","233","137",63.97075
"h7","233","139",124.067
"h7","233","142",48.67681
"h7","233","201",63.44765
"h7","233","203",83.44965
"h7","233","204",55.82783
"h7","233","205",121.5708
"h7","233","208",89.49248
"h7","233","211",91.23336
"h7","233","221",63.27459
"h7","233","227",77.71788
"h7","233","231",82.82914
"h7","233","232",44.06474
"h7","233","234",49.89064
"h7","233","235",293.9975
"h7","233","236",73.4706
"h7","233","240",124.32722
"h7","233","241",53.94612
"h7","233","243",152.74908
"h7","233","256",85.47767
"h7","233","616",30.11741
"h7","234","143",69.64835
"h7","234","201",71.64533
"h7","234","204",47.42291
"h7","234","230",70.06977
"h7","234","232",45.87415
"h7","234","233",242.85481
"h7","234","235",171.08021
"h7","234","236",145.3056
"h7","234","249",58.00733
"h7","236","136",61.35041
"h7","236","137",109.904
"h7","236","139",105.0138
"h7","236","141",133.9192
"h7","236","146",57.04134
"h7","236","201",105.8143
"h7","236","218",76.94438
"h7","236","220",40.81751
"h7","236","230",70.06977
"h7","236","233",110.22711
"h7","236","234",165.97437
"h7","236","235",310.85806
"h7","236","238",32.82907
"h7","236","240",123.1675
"h7","236","243",49.99179
"h7","236","247",206.94742
"h7","236","254",303.3383
"h7","236","501",257.2168
"h7","236","706",95.16753
"h7","238","139",105.0138
"h7","238","141",71.0441
"h7","238","142",48.54236
"h7","238","143",82.49748
"h7","238","144",85.65752
"h7","238","146",41.2229
"h7","238","201",44.37434
"h7","238","202",56.85236
"h7","238","204",183.19406
"h7","238","208",83.12855
"h7","238","210",83.63543
"h7","238","219",34.56631
"h7","238","221",52.95591
"h7","238","228",119.1437
"h7","238","229",91.34348
"h7","238","230",57.4844
"h7","238","232",170.04261
"h7","238","234",254.84157
"h7","238","241",152.47263
"h7","238","242",43.86966
"h7","238","248",94.63853
"h7","238","254",61.24742
"h7","238","401",38.29213
"h7","238","404",200.8718
"h7","238","703",219.9594
"h7","238","705",133.93542
"h7","240","208",89.49248
"h7","240","209",95.67388
"h7","240","210",59.24122
"h7","240","232",39.47542
"h7","240","234",67.25176
"h7","240","239",298.66462
"h7","240","242",236.31265
"h7","240","243",266.87731
"h7","240","244",112.70066
"h7","240","248",35.23887
"h7","240","404",67.74016
"h7","242","136",37.61362
"h7","242","137",124.5047
"h7","242","140",117.6705
"h7","242","146",57.04134
"h7","242","201",50.02696
"h7","242","202",143.86476
"h7","242","203",90.98492
"h7","242","205",469.40085
"h7","242","206",29.67819
"h7","242","207",92.29611
"h7","242","208",231.52994
"h7","242","209",114.0271
"h7","242","212",71.63286
"h7","242","214",98.56427
"h7","242","224",80.98804
"h7","242","226",108.0167
"h7","242","229",74.94785
"h7","242","230",266.68497
"h7","242","231",91.45564
"h7","242","232",207.63071
"h7","242","235",89.4861
"h7","242","236",78.7031
"h7","242","239",85.1331
"h7","242","241",303.18035
"h7","242","243",76.37454
"h7","242","244",86.00192
"h7","242","245",121.2978
"h7","242","247",182.7134
"h7","242","248",130.14013
"h7","242","250",144.36288
"h7","242","251",86.60484
"h7","242","252",86.65857
"h7","242","254",143.05841
"h7","242","256",109.554
"h7","242","257",172.99073
"h7","242","402",50.66563
"h7","242","404",104.5943
"h7","242","406",52.98879
"h7","242","502",37.92842
"h7","242","503",160.1279
"h7","242","512",90.40525
"h7","242","520",187.68718
"h7","242","705",76.2075
"h7","242","706",130.5963
"h7","243","136",158.3371
"h7","243","143",45.60751
"h7","243","208",257.3274
"h7","243","210",59.24122
"h7","243","213",87.50732
"h7","243","221",119.3286
"h7","243","224",95.32965
"h7","243","231",185.49371
"h7","243","239",54.51145
"h7","243","240",60.41831
"h7","243","242",122.05206
"h7","243","244",83.1003
"h7","243","257",76.14994
"h7","243","403",47.98211
"h7","243","522",94.15157
"h7","244","141",57.00879
"h7","244","144",219.61314
"h7","244","201",50.02696
"h7","244","202",70.99075
"h7","244","204",95.62523
"h7","244","205",39.69337
"h7","244","207",92.29611
"h7","244","208",128.7702
"h7","244","209",114.0271
"h7","244","211",41.2589
"h7","244","218",116.6553
"h7","244","225",95.28215
"h7","244","227",137.1236
"h7","244","230",44.80821
"h7","244","231",82.68981
"h7","244","234",170.47758
"h7","244","240",101.3398
"h7","244","242",42.32439
"h7","244","245",82.54225
"h7","244","246",121.8221
"h7","244","248",34.25275
"h7","244","250",56.37766
"h7","244","256",239.49437
"h7","244","257",86.35791
"h7","244","403",88.81258
"h7","244","501",42.5559
"h7","245","142",86.04946
"h7","245","146",80.34714
"h7","245","206",29.67819
"h7","245","207",76.2317
"h7","245","209",78.30024
"h7","245","210",33.28711
"h7","245","221",63.27459
"h7","245","244",98.31766
"h7","245","248",34.50641
"h7","245","249",112.48684
"h7","245","250",62.16959
"h7","245","256",59.58192
"h7","245","257",86.35791
"h7","245","403",56.19082
"h7","245","521",56.49396
"h7","245","616",62.35837
"h7","246","136",70.87531
"h7","246","201",50.02696
"h7","246","206",86.50742
"h7","246","209",101.7971
"h7","246","210",156.38875
"h7","246","211",67.41873
"h7","246","214",91.70391
"h7","246","215",43.62283
"h7","246","222",63.33043
"h7","246","225",98.25763
"h7","246","236",83.623
"h7","246","240",181.49643
"h7","246","241",41.92052
"h7","246","245",79.46116
"h7","246","247",113.8375
"h7","246","248",60.38578
"h7","246","401",38.29213
"h7","246","521",457.4826
"h7","247","139",105.0138
"h7","247","144",105.758
"h7","247","203",43.68691
"h7","247","209",78.30024
"h7","247","210",33.28711
"h7","247","211",54.42488
"h7","247","212",139.08738
"h7","247","213",52.47565
"h7","247","215",118.0558
"h7","247","216",130.1567
"h7","247","224",95.32965
"h7","247","245",63.71367
"h7","247","246",177.3821
"h7","247","248",56.58403
"h7","247","249",104.1106
"h7","247","503",82.2421
"h7","247","520",293.16012
"h7","247","521",583.65586
"h7","249","136",37.61362
"h7","249","215",50.50028
"h7","249","238",37.72485
"h7","249","247",193.77962
"h7","249","250",274.86091
"h7","249","251",48.21562
"h7","249","257",121.1378
"h7","249","404",163.444
"h7","249","406",52.98879
"h7","249","520",24.02423
"h7","249","521",54.4219
"h7","249","522",129.20158
"h7","249","614",138.4161
"h7","250","245",85.25894
"h7","250","248",57.12503
"h7","250","249",470.34952
"h7","250","257",101.36106
"h7","250","521",127.0552
"h7","250","522",162.825
"h7","250","615",47.19616
"h7","253","142",91.98656
"h7","253","143",37.78448
"h7","253","145",52.21237
"h7","253","220",44.16185
"h7","253","227",173.2557
"h7","253","235",90.47926
"h7","253","238",114.65772
"h7","253","240",73.21424
"h7","253","242",43.86966
"h7","253","245",119.3961
"h7","253","401",50.1676
"h7","253","522",57.62817
"h7","254","138",73.09366
"h7","254","146",57.04134
"h7","254","201",46.31315
"h7","254","202",48.20894
"h7","254","204",57.03153
"h7","254","206",59.34268
"h7","254","207",76.2317
"h7","254","209",73.59034
"h7","254","211",91.23336
"h7","254","230",57.4844
"h7","254","231",113.8088
"h7","254","233",135.64926
"h7","254","235",92.5178
"h7","254","236",59.45926
"h7","254","238",76.93287
"h7","254","240",58.95676
"h7","254","241",114.91231
"h7","254","244",191.03629
"h7","254","257",53.32901
"h7","254","522",99.66178
"h7","254","706",128.8039
"h7","255","140",117.6705
"h7","255","142",120.42514
"h7","255","145",110.52676
"h7","255","206",60.52155
"h7","255","207",53.14639
"h7","255","214",40.95586
"h7","255","226",82.23395
"h7","255","228",81.63176
"h7","255","229",150.3105
"h7","255","230",170.64491
"h7","255","235",97.45559
"h7","255","239",30.86295
"h7","255","241",122.267
"h7","255","242",47.38692
"h7","255","243",115.01603
"h7","255","248",34.50641
"h7","255","249",68.19002
"h7","255","254",99.41887
"h7","256","204",46.37951
"h7","256","229",182.0636
"h7","256","240",63.87777
"h7","256","242",81.40487
"h7","256","243",94.79685
"h7","256","244",74.48973
"h7","256","246",89.33794
"h7","256","247",124.6978
"h7","256","248",62.12426
"h7","256","403",92.28508
"h7","256","406",43.51243
"h7","304","136",158.3371
"h7","304","143",62.53395
"h7","304","212",65.29905
"h7","304","216",101.286
"h7","304","218",119.1787
"h7","304","241",94.17106
"h7","304","244",55.92638
"h7","304","401",52.94555
"h7","304","403",88.81258
"h7","304","406",52.98879
"h7","304","522",69.46244
"h7","401","236",78.7031
"h7","401","256",54.24597
"h7","401","402",212.00162
"h7","401","403",107.36863
"h7","401","406",348.88801
"h7","401","522",229.34318
"h7","401","614",457.58134
"h7","401","616",25.38407
"h7","403","231",77.08506
"h7","403","236",71.41238
"h7","403","256",102.87679
"h7","403","401",265.09754
"h7","403","402",392.22256
"h7","403","404",189.64074
"h7","403","406",158.29089
"h7","403","522",188.25377
"h7","403","614",139.4706
"h7","404","139",130.1794
"h7","404","210",46.60184
"h7","404","231",113.8088
"h7","404","245",82.54225
"h7","404","248",96.63067
"h7","404","249",316.86983
"h7","404","250",159.1632
"h7","404","256",116.5523
"h7","404","257",127.7254
"h7","404","401",52.24212
"h7","404","402",146.17972
"h7","404","403",181.41478
"h7","404","406",241.10392
"h7","404","522",162.825
"h7","404","614",437.09074
"h7","404","616",33.34602
"h7","501","217",115.164
"h7","501","234",107.7589
"h7","501","502",827.88818
"h7","501","503",649.4874
"h7","501","512",136.71176
"h7","501","513",39.47488
"h7","501","520",62.52763
"h7","502","247",131.111
"h7","502","501",731.63137
"h7","502","503",164.4842
"h7","502","509",119.31287
"h7","502","512",53.15744
"h7","502","703",311.7016
"h7","503","141",57.57404
"h7","503","219",48.29969
"h7","503","220",76.92903
"h7","503","223",223.0872
"h7","503","247",131.111
"h7","503","501",482.31328
"h7","503","502",148.34723
"h7","503","512",156.29855
"h7","503","513",479.36238
"h7","503","703",145.8696
"h7","513","217",85.2786
"h7","513","220",148.34095
"h7","513","221",238.82102
"h7","513","501",280.49047
"h7","513","502",58.99172
"h7","513","503",212.50687
"h7","513","509",61.21049
"h7","514","142",49.75866
"h7","514","213",70.27984
"h7","514","216",83.91923
"h7","514","217",115.164
"h7","514","220",132.48555
"h7","514","221",119.3286
"h7","514","242",40.64719
"h7","514","509",111.63779
"h7","514","512",72.42056
"h7","514","703",325.8691
"h7","521","139",105.0138
"h7","521","206",42.42099
"h7","521","208",89.49248
"h7","521","210",177.78102
"h7","521","211",41.2589
"h7","521","213",98.9532
"h7","521","217",325.09536
"h7","521","238",48.17605
"h7","521","241",35.4864
"h7","521","245",82.54225
"h7","521","246",175.09015
"h7","521","247",131.111
"h7","521","248",155.02431
"h7","521","249",102.47104
"h7","521","256",195.03167
"h7","521","520",281.04091
"h7","521","522",349.97684
"h7","707","136",61.35041
"h7","707","139",72.16157
"h7","707","140",89.44829
"h7","707","201",114.58854
"h7","707","207",92.29611
"h7","707","220",80.28523
"h7","707","224",52.43472
"h7","707","229",74.94785
"h7","707","230",51.00101
"h7","707","234",154.50676
"h7","707","241",91.33252
"h7","707","401",63.54926
"h7","707","703",145.8696
"h7","707","705",302.69911
"h7","707","706",218.80122
"h8","101","136",54.54923
"h8","101","137",120.557
"h8","101","138",53.65112
"h8","101","140",164.52714
"h8","101","141",44.87509
"h8","101","145",86.30825
"h8","101","203",54.81907
"h8","101","205",39.69337
"h8","101","206",105.42131
"h8","101","207",73.01649
"h8","101","208",89.49248
"h8","101","209",78.30024
"h8","101","210",33.28711
"h8","101","212",69.54369
"h8","101","213",132.5265
"h8","101","214",104.0558
"h8","101","215",199.01611
"h8","101","216",155.48512
"h8","101","217",351.21429
"h8","101","219",48.29969
"h8","101","220",44.16185
"h8","101","221",63.27459
"h8","101","227",178.72325
"h8","101","228",172.2423
"h8","101","232",44.06474
"h8","101","233",94.38211
"h8","101","236",100.4337
"h8","101","238",194.78029
"h8","101","241",105.3871
"h8","101","243",134.59072
"h8","101","245",81.2482
"h8","101","247",131.111
"h8","101","252",182.71976
"h8","101","254",87.73326
"h8","101","257",241.5068
"h8","101","404",163.444
"h8","101","502",283.0807
"h8","101","503",73.99972
"h8","101","520",87.56664
"h8","101","521",223.5224
"h8","101","703",118.556
"h8","101","705",45.46874
"h8","101","706",103.0431
"h8","102","136",269.56053
"h8","102","141",96.97387
"h8","102","142",270.31739
"h8","102","146",41.2229
"h8","102","205",39.69337
"h8","102","209",62.0959
"h8","102","212",108.4444
"h8","102","213",65.33884
"h8","102","214",200.86689
"h8","102","216",94.53436
"h8","102","217",136.5008
"h8","102","218",184.70692
"h8","102","219",84.50259
"h8","102","220",158.42162
"h8","102","221",110.30853
"h8","102","227",91.26221
"h8","102","230",74.41955
"h8","102","232",39.47542
"h8","102","239",73.61326
"h8","102","242",53.61962
"h8","102","245",85.25894
"h8","102","252",109.8885
"h8","102","256",60.38767
"h8","102","503",237.2937
"h8","103","137",127.3006
"h8","103","138",73.09366
"h8","103","139",105.0138
"h8","103","140",113.5906
"h8","103","142",36.45428
"h8","103","143",145.03143
"h8","103","203",100.14225
"h8","103","204",98.74184
"h8","103","205",120.58003
"h8","103","207",53.14639
"h8","103","208",86.11966
"h8","103","210",93.02685
"h8","103","211",130.40397
"h8","103","212",98.85578
"h8","103","213",182.35197
"h8","103","214",248.53187
"h8","103","215",87.68241
"h8","103","217",69.17276
"h8","103","220",76.92903
"h8","103","221",63.27459
"h8","103","222",190.5536
"h8","103","225",377.28282
"h8","103","227",173.2557
"h8","103","228",148.6986
"h8","103","229",77.74631
"h8","103","231",218.34992
"h8","103","234",199.75618
"h8","103","235",85.92561
"h8","103","236",71.41238
"h8","103","241",70.9728
"h8","103","242",69.62658
"h8","103","245",85.25894
"h8","103","246",89.33794
"h8","103","250",58.12253
"h8","103","251",101.4338
"h8","103","252",310.3227
"h8","103","401",50.1676
"h8","103","502",73.00914
"h8","103","520",33.04452
"h8","103","521",95.98325
"h8","103","522",298.80476
"h8","103","616",103.9907
"h8","103","703",46.4018
"h8","103","706",95.47438
"h8","104","138",85.41939
"h8","104","139",114.8196
"h8","104","143",62.53395
"h8","104","146",41.2229
"h8","104","204",42.22611
