"variable","CODE_SEC","RES_SEC","W_IND"
"h15","015","026",78.271
"h15","015","027",211.953
"h15","015","028",100.034
"h15","015","031",126.44
"h15","015","033",56.16
"h15","015","035",91.355
"h15","015","038",34.389
"h15","015","040",188.581
"h15","015","042",190.894
"h15","015","046",120.46
"h15","015","047",50.384
"h15","015","049",59.783
"h15","015","054",30.2
"h15","015","057",133.509
"h15","015","059",53.771
"h15","015","065",86.071
"h15","015","066",66.559
"h15","015","067",131.786
"h15","015","071",13.516
"h15","015","074",25.732
"h15","015","075",153.784
"h15","015","079",17.082
"h15","015","080",40.999
"h15","019","004",32.38
"h15","019","007",114.922
"h15","019","008",79.127
"h15","019","009",87.57
"h15","019","015",35.999
"h15","019","020",76.447
"h15","019","022",114.28
"h15","019","023",160.17
"h15","019","027",109.333
"h15","019","028",274.197
"h15","019","035",65.5
"h15","019","039",493.996
"h15","019","043",41.886
"h15","019","065",86.071
"h15","019","073",49.714
"h15","020","002",16.597
"h15","020","003",32.904
"h15","020","009",87.57
"h15","020","013",378.99
"h15","020","019",55.261
"h15","020","021",117
"h15","020","023",93.09
"h15","020","028",91.625
"h15","020","030",30.787
"h15","020","033",71.82
"h15","020","041",18.538
"h15","020","047",81.462
"h15","020","063",62.309
"h15","020","072",80.999
"h15","020","073",33.835
"h15","020","081",97.497
"h15","020","082",38.5
"h15","021","005",49.418
"h15","021","009",61.068
"h15","021","012",461.396
"h15","021","013",179.002
"h15","021","020",50.601
"h15","021","022",124.668
"h15","021","023",178.875
"h15","021","026",218.302
"h15","021","028",175.499
"h15","021","029",98.003
"h15","021","030",30.787
"h15","021","031",127.241
"h15","021","037",322.645
"h15","021","038",34.389
"h15","021","039",127.406
"h15","021","041",12.225
"h15","021","046",45.35
"h15","021","047",81.462
"h15","021","049",126.567
"h15","021","054",43.161
"h15","021","067",65.893
"h15","021","068",23.249
"h15","021","072",183.094
"h15","021","073",44.832
"h15","021","074",34.46
"h15","021","079",29.499
"h15","021","080",62.792
"h15","023","004",32.38
"h15","023","005",49.418
"h15","023","011",59.997
"h15","023","014",32.894
"h15","023","021",35.334
"h15","023","022",431.871
"h15","023","025",143.669
"h15","023","034",109.247
"h15","023","041",14.572
"h15","023","044",148.61
"h15","023","052",96.732
"h15","023","059",42.691
"h15","023","069",16.615
"h15","023","073",53.7
"h15","023","076",67.498
"h15","023","078",42.624
"h15","023","081",97.497
"h15","024","008",68.462
"h15","024","012",154.23
"h15","024","031",136.494
"h15","024","040",142.428
"h15","024","041",14.572
"h15","024","044",67.275
"h15","024","054",36.482
"h15","024","062",81.997
"h15","024","070",46.751
"h15","024","083",67.381
"h15","026","005",49.418
"h15","026","009",143.046
"h15","026","013",189.495
"h15","026","015",29.116
"h15","026","021",33.6
"h15","026","022",162.71
"h15","026","023",357.75
"h15","026","024",69.07
"h15","026","039",127.406
"h15","026","041",95.292
"h15","026","050",63.532
"h15","026","057",78.46
"h15","026","058",105.19
"h15","026","062",163.994
"h15","026","070",75.095
"h15","026","071",18.5
"h15","026","072",93.906
"h15","026","083",34.131
"h15","027","011",73.217
"h15","027","012",97.566
"h15","027","013",82.232
"h15","027","015",35.999
"h15","027","019",55.261
"h15","027","026",78.271
"h15","027","028",91.625
"h15","027","031",127.241
"h15","027","037",72.687
"h15","027","052",82.921
"h15","027","072",179.84
"h15","027","073",49.714
"h15","027","077",73.655
"h15","027","078",31.82
"h15","029","003",33.858
"h15","029","004",32.38
"h15","029","006",124.167
"h15","029","011",49.717
"h15","029","021",35.334
"h15","029","023",391.184
"h15","029","024",38.617
"h15","029","027",109.333
"h15","029","028",64.582
"h15","029","030",104.355
"h15","029","031",136.494
"h15","029","034",72.227
"h15","029","037",206.875
"h15","029","039",382.218
"h15","029","041",25.777
"h15","029","043",42.069
"h15","029","044",72.654
"h15","029","052",184.491
"h15","029","068",41.599
"h15","029","070",73.633
"h15","029","071",18.091
"h15","029","073",44.832
"h15","029","081",64.998
"h15","029","083",76.5
"h15","035","021",35.334
"h15","035","027",322.611
"h15","035","030",89.7
"h15","035","049",66.784
"h15","035","050",54.538
"h15","035","059",53.771
"h15","035","062",143.276
"h15","035","064",66.367
"h15","035","065",80.441
"h15","035","078",74.111
"h15","035","079",17.082
"h15","036","003",90.792
"h15","036","006",124.167
"h15","036","011",73.217
"h15","036","014",35.551
"h15","036","015",35.999
"h15","036","020",62.836
"h15","036","024",38.617
"h15","036","025",104.598
"h15","036","028",91.625
"h15","036","029",61.002
"h15","036","030",30.787
"h15","036","031",262.934
"h15","036","033",112.32
"h15","036","035",84.248
"h15","036","038",77.636
"h15","036","040",117.367
"h15","036","043",41.886
"h15","036","044",188.367
"h15","036","049",186.35
"h15","036","050",118.07
"h15","036","052",101.57
"h15","036","055",35.571
"h15","036","056",49.076
"h15","036","058",105.19
"h15","036","062",61.279
"h15","036","066",66.559
"h15","036","067",67.429
"h15","036","068",23.249
"h15","036","070",73.633
"h15","036","073",33.835
"h15","036","075",39.071
"h15","036","076",134.856
"h15","036","077",260.573
"h15","036","078",82.02
"h15","036","079",123.553
"h15","036","080",101.6
"h15","036","082",72.112
"h15","036","083",34.131
"h15","037","008",68.462
"h15","037","012",177.014
"h15","037","020",110.598
"h15","037","021",104.268
"h15","037","022",246.847
"h15","037","023",93.09
"h15","037","025",136.268
"h15","037","028",100.034
"h15","037","029",103.974
"h15","037","030",36.784
"h15","037","033",127.98
"h15","037","034",327.741
"h15","037","035",84.248
"h15","037","038",77.636
"h15","037","040",117.367
"h15","037","041",12.225
"h15","037","042",93.06
"h15","037","047",50.384
"h15","037","052",150.248
"h15","037","059",40.109
"h15","037","060",79.541
"h15","037","066",66.559
"h15","037","072",80.999
"h15","037","076",86.935
"h15","037","079",42.638
"h15","037","080",34.333
"h15","037","082",84.668
"h15","037","083",81.572
"h15","039","007",91.501
"h15","039","009",61.068
"h15","039","013",164.464
"h15","039","022",70.744
"h15","039","024",38.617
"h15","039","029",34.658
"h15","039","031",127.241
"h15","039","033",62.998
"h15","039","038",364.082
"h15","039","040",186.389
"h15","039","044",310.806
"h15","039","047",50.384
"h15","039","052",329.901
"h15","039","070",81.223
"h15","039","075",29.857
"h15","039","076",33.749
"h15","039","080",34.333
"h15","039","082",107.111
"h15","039","083",40.786
"h15","042","015",29.116
"h15","042","016",16.185
"h15","042","027",103.945
"h15","042","028",91.625
"h15","042","030",106.25
"h15","042","035",139.871
"h15","042","037",181.885
"h15","042","046",60.23
"h15","042","049",66.784
"h15","042","050",98.113
"h15","042","054",30.2
"h15","042","065",71.282
"h15","042","075",145.998
"h15","042","078",42.624
"h15","042","079",46.581
"h15","043","012",72.766
"h15","043","027",109.333
"h15","043","039",137.494
"h15","043","047",81.462
"h15","043","049",66.784
"h15","043","050",63.532
"h15","043","055",35.571
"h15","043","068",42.817
"h15","043","069",11.824
"h15","043","077",69.464
"h15","043","079",127.914
"h15","043","080",21.793
"h15","049","003",32.904
"h15","049","008",79.127
"h15","049","030",77.358
"h15","049","036",38.273
"h15","049","047",73.571
"h15","049","050",63.532
"h15","049","072",89.188
"h15","049","078",42.624
"h15","049","079",88.497
"h15","049","081",42.518
"h15","050","006",70.2
"h15","050","008",91.747
"h15","050","031",273.576
"h15","050","043",42.069
"h15","050","046",75.727
"h15","050","047",73.571
"h15","050","064",66.367
"h15","050","077",69.464
"h15","050","078",42.624
"h15","050","079",34.164
"h15","057","006",70.2
"h15","057","039",93.42
"h15","057","040",71.214
"h15","057","056",40.705
"h15","057","058",123.284
"h15","057","059",53.771
"h15","057","061",64.811
"h15","057","063",41.968
"h15","057","064",84.936
"h15","057","065",80.441
"h15","057","067",89.127
"h15","057","068",23.249
"h15","057","070",73.633
"h15","057","071",13.516
"h15","057","078",31.82
"h15","058","008",79.127
"h15","058","027",207.89
"h15","058","036",38.273
"h15","058","042",93.06
"h15","058","059",42.691
"h15","058","061",124.67
"h15","058","065",86.071
"h15","058","069",23.648
"h15","058","071",13.516
"h15","058","076",33.749
"h15","058","079",42.638
"h15","068","003",72.502
"h15","068","005",46.801
"h15","068","027",103.945
"h15","068","044",36.327
"h15","068","049",241.445
"h15","068","055",35.571
"h15","068","059",42.691
"h15","068","061",61.715
"h15","068","063",41.968
"h15","068","067",157.666
"h15","068","073",33.835
"h15","070","001",27.687
"h15","070","011",73.217
"h15","070","038",122.426
"h15","070","039",186.84
"h15","070","056",29.5
"h15","070","057",59.601
"h15","070","058",147.401
"h15","070","059",65.585
"h15","070","060",121.936
"h15","070","063",62.309
"h15","070","068",23.249
"h15","070","071",31.607
"h15","070","074",25.732
"h15","071","003",32.904
"h15","071","006",70.2
"h15","071","016",16.185
"h15","071","021",81.666
"h15","071","023",93.09
"h15","071","025",104.598
"h15","071","029",61.002
"h15","071","044",67.275
"h15","071","054",72.964
"h15","071","064",84.936
"h15","071","065",120.548
"h15","071","066",66.559
"h15","071","068",42.817
"h15","071","069",16.615
"h15","071","070",145.099
"h15","071","072",90.652
"h15","071","073",49.714
"h15","071","078",31.82
"h15","074","010",29.332
"h15","074","015",35.999
"h15","074","019",55.261
"h15","074","050",161.645
"h15","074","057",78.46
"h15","074","072",242.997
"h15","074","078",63.64
"h15","074","080",21.793
"h15","077","002",11.784
"h15","077","003",24.03
"h15","077","004",77.261
"h15","077","007",57.461
"h15","077","008",183.494
"h15","077","010",109.749
"h15","077","012",145.532
"h15","077","020",164.038
"h15","077","021",33.6
"h15","077","022",353.228
"h15","077","028",367.158
"h15","077","029",61.002
"h15","077","031",788.802
"h15","077","033",199.322
"h15","077","035",121.123
"h15","077","036",56.75
"h15","077","037",424.936
"h15","077","039",127.406
"h15","077","040",234.734
"h15","077","047",100.768
"h15","077","050",54.538
"h15","077","052",96.732
"h15","077","055",35.571
"h15","077","064",116.55
"h15","077","074",24.153
"h15","077","075",54.999
"h15","077","076",47.921
"h15","077","080",106.378
"h15","077","081",101.334
"h15","077","083",35.714
"h16","001","003",48.06
"h16","001","004",77.261
"h16","001","005",54.402
"h16","001","013",302.273
"h16","001","020",50.601
"h16","001","030",69.466
"h16","001","031",136.494
"h16","001","033",56.16
"h16","001","041",25.777
"h16","001","049",59.783
"h16","001","062",110.3
"h16","001","070",73.633
"h16","001","073",33.835
"h16","001","075",54.999
"h16","002","001",53.087
"h16","002","003",24.03
"h16","002","008",55.336
"h16","002","019",110.522
"h16","002","020",62.836
"h16","002","021",33.6
"h16","002","022",124.668
"h16","002","024",38.617
"h16","002","027",103.945
"h16","002","044",76.084
"h16","002","050",98.113
"h16","002","060",60.968
"h16","002","064",254.808
"h16","002","067",78.833
"h16","002","068",91.793
"h16","002","072",179.84
"h16","002","074",60.192
"h16","003","001",55.374
"h16","003","002",57.782
"h16","003","004",32.38
"h16","003","005",93.602
"h16","003","006",194.367
"h16","003","008",134.463
"h16","003","009",122.136
"h16","003","010",57.099
"h16","003","011",122.934
"h16","003","012",129.43
"h16","003","016",25.454
"h16","003","020",110.598
"h16","003","023",178.875
"h16","003","027",109.333
"h16","003","028",91.625
"h16","003","030",38.679
"h16","003","031",137.082
"h16","003","035",55.623
"h16","003","037",145.374
"h16","003","041",18.538
"h16","003","043",60.223
"h16","003","060",60.968
"h16","003","065",86.071
"h16","003","066",104.154
"h16","003","070",70.004
"h16","003","071",11.151
"h16","003","072",90.652
"h16","003","073",98.532
"h16","003","074",58.613
"h16","003","075",39.071
"h16","003","077",137.602
"h16","003","082",34.999
"h16","004","001",89.689
"h16","004","002",45.498
"h16","004","003",33.858
"h16","004","006",129.115
"h16","004","008",79.127
"h16","004","011",73.217
"h16","004","012",243.098
"h16","004","013",478.265
"h16","004","015",29.116
"h16","004","020",110.598
"h16","004","022",195.412
"h16","004","025",79.666
"h16","004","026",78.271
"h16","004","027",425.231
"h16","004","030",38.679
"h16","004","035",65.5
"h16","004","055",20.001
"h16","004","056",24.538
"h16","004","059",40.109
"h16","004","063",62.309
"h16","004","068",41.599
"h16","005","001",58.688
"h16","005","012",79.448
"h16","005","022",132.567
"h16","005","025",64.003
"h16","005","026",61.76
"h16","005","029",61.002
"h16","005","038",77.636
"h16","005","060",121.936
"h16","005","069",23.701
"h16","005","075",145.998
"h16","005","079",42.638
"h16","005","082",77
"h16","006","001",53.087
"h16","006","003",108.341
"h16","006","004",64.76
"h16","006","007",91.501
"h16","006","008",55.336
"h16","006","011",146.434
"h16","006","015",69.117
"h16","006","022",70.744
"h16","006","023",178.875
"h16","006","029",61.002
"h16","006","030",30.787
"h16","006","035",55.623
"h16","006","043",60.223
"h16","006","050",54.538
"h16","006","054",33.358
"h16","006","057",78.46
"h16","006","061",61.715
"h16","006","062",61.279
"h16","006","068",23.249
"h16","006","070",73.633
"h16","006","072",89.188
"h16","006","074",34.46
"h16","006","077",49.316
"h16","006","078",63.64
"h16","007","008",79.127
"h16","007","012",261.002
"h16","007","013",82.232
"h16","007","025",56.602
"h16","007","027",211.953
"h16","007","031",137.082
"h16","007","034",109.247
"h16","007","043",41.886
"h16","007","066",127
"h16","007","072",213.239
"h16","007","075",29.857
"h16","007","077",98.632
"h16","007","080",40.999
"h16","008","002",56.782
"h16","008","004",32.38
"h16","008","009",122.136
"h16","008","015",35.999
"h16","008","019",145.841
"h16","008","022",276.99
"h16","008","023",212.309
"h16","008","031",127.241
"h16","008","038",68.778
"h16","008","068",23.249
"h16","008","078",50.2
"h16","008","079",63.833
"h16","010","002",40.165
"h16","010","003",32.904
"h16","010","004",154.522
"h16","010","006",70.2
"h16","010","008",192.332
"h16","010","009",236.208
"h16","010","011",229.708
"h16","010","012",79.448
"h16","010","020",62.836
"h16","010","022",124.668
"h16","010","025",56.602
"h16","010","027",374.423
"h16","010","029",40.668
"h16","010","031",272.988
"h16","010","033",62.998
"h16","010","036",22.637
"h16","010","037",388.76
"h16","010","044",76.084
"h16","010","049",113.447
"h16","010","050",63.532
"h16","010","054",36.482
"h16","010","057",55.049
"h16","010","060",79.541
"h16","010","064",116.55
"h16","010","069",24.153
"h16","010","070",127.974
"h16","010","072",80.999
"h16","010","076",50.553
"h16","010","078",31.82
"h16","010","081",85.749
"h16","011","003",24.03
"h16","011","006",70.2
"h16","011","008",136.924
"h16","011","012",195.132
"h16","011","014",29.777
"h16","011","023",119.219
"h16","011","028",64.582
"h16","011","031",126.44
"h16","011","033",71.82
"h16","011","037",206.875
"h16","011","050",118.07
"h16","011","058",105.19
"h16","011","063",88.113
"h16","011","065",86.071
"h16","011","074",64.636
"h16","011","080",50.8
"h16","015","006",437.586
"h16","015","007",91.501
"h16","015","008",136.924
"h16","015","011",73.217
"h16","015","019",145.841
"h16","015","020",76.447
"h16","015","027",211.953
"h16","015","030",36.784
"h16","015","033",56.16
"h16","015","035",146.978
"h16","015","038",34.389
"h16","015","040",259.795
"h16","015","047",50.384
"h16","015","057",78.46
"h16","015","059",53.771
"h16","015","066",66.559
"h16","015","067",131.786
"h16","015","071",13.516
"h16","015","074",25.732
"h16","015","075",94.07
"h16","015","080",40.999
"h16","019","002",11.784
"h16","019","004",32.38
"h16","019","008",91.747
"h16","019","009",87.57
"h16","019","015",35.999
"h16","019","020",76.447
"h16","019","023",160.17
"h16","019","027",109.333
"h16","019","028",274.197
"h16","019","035",65.5
"h16","019","039",493.996
"h16","019","043",41.886
"h16","019","073",49.714
"h16","020","002",16.597
"h16","020","003",32.904
"h16","020","005",59
"h16","020","009",87.57
"h16","020","013",378.99
"h16","020","015",40.001
"h16","020","021",117
"h16","020","023",93.09
"h16","020","028",91.625
"h16","020","031",126.44
"h16","020","033",71.82
"h16","020","041",18.538
"h16","020","047",81.462
"h16","020","063",62.309
"h16","020","072",170.187
"h16","020","073",33.835
"h16","020","081",97.497
"h16","020","082",38.5
"h16","021","005",49.418
"h16","021","008",68.462
"h16","021","009",61.068
"h16","021","012",291.064
"h16","021","013",179.002
"h16","021","014",32.894
"h16","021","020",50.601
"h16","021","023",178.875
"h16","021","026",218.302
"h16","021","029",98.003
"h16","021","030",30.787
"h16","021","031",127.241
"h16","021","037",322.645
"h16","021","039",127.406
"h16","021","041",12.225
"h16","021","047",81.462
"h16","021","049",126.567
"h16","021","054",43.161
"h16","021","068",23.249
"h16","021","072",183.094
"h16","021","074",34.46
"h16","021","076",33.749
"h16","021","079",29.499
"h16","023","004",32.38
"h16","023","005",49.418
"h16","023","011",59.997
"h16","023","014",32.894
"h16","023","021",35.334
"h16","023","022",299.304
"h16","023","025",143.669
"h16","023","034",109.247
"h16","023","041",14.572
"h16","023","044",148.61
"h16","023","052",96.732
"h16","023","059",42.691
"h16","023","069",16.615
"h16","023","073",107.4
"h16","023","076",33.749
"h16","023","078",42.624
"h16","023","081",32.499
"h16","023","083",31.667
"h16","026","009",143.046
"h16","026","013",189.495
"h16","026","015",29.116
"h16","026","022",162.71
"h16","026","023",178.875
"h16","026","024",69.07
"h16","026","025",104.598
"h16","026","039",127.406
"h16","026","041",25.2
"h16","026","044",36.327
"h16","026","050",63.532
"h16","026","057",78.46
"h16","026","058",105.19
"h16","026","062",81.997
"h16","026","070",75.095
"h16","026","071",18.5
"h16","026","072",93.906
"h16","027","013",82.232
"h16","027","015",35.999
"h16","027","019",55.261
"h16","027","026",78.271
"h16","027","028",91.625
"h16","027","030",89.7
"h16","027","031",127.241
"h16","027","037",72.687
"h16","027","049",59.783
"h16","027","052",82.921
"h16","027","072",179.84
"h16","027","073",49.714
"h16","027","077",73.655
"h16","029","003",33.858
"h16","029","004",32.38
"h16","029","005",46.801
"h16","029","023",365.055
"h16","029","024",38.617
"h16","029","027",109.333
"h16","029","028",64.582
"h16","029","030",36.784
"h16","029","031",136.494
"h16","029","033",56.16
"h16","029","039",382.218
"h16","029","043",42.069
"h16","029","044",72.654
"h16","029","052",184.491
"h16","029","070",73.633
"h16","029","071",18.091
"h16","029","073",44.832
"h16","029","081",64.998
"h16","029","083",35.714
"h16","031","019",55.261
"h16","031","021",35.334
"h16","031","025",104.598
"h16","031","029",40.668
"h16","031","036",45.274
"h16","031","049",113.447
"h16","031","050",63.532
"h16","031","066",66.559
"h16","031","070",73.633
"h16","031","076",47.921
"h16","031","079",17.082
"h16","036","003",66.762
"h16","036","006",124.167
"h16","036","011",73.217
"h16","036","014",35.551
"h16","036","015",35.999
"h16","036","020",101.202
"h16","036","024",38.617
"h16","036","028",91.625
"h16","036","029",61.002
"h16","036","030",30.787
"h16","036","033",112.32
"h16","036","038",77.636
"h16","036","040",117.367
"h16","036","043",41.886
"h16","036","044",112.283
"h16","036","049",126.567
"h16","036","050",118.07
"h16","036","052",101.57
"h16","036","055",35.571
"h16","036","058",105.19
"h16","036","062",61.279
"h16","036","066",66.559
"h16","036","067",67.429
"h16","036","068",23.249
"h16","036","073",33.835
"h16","036","075",39.071
"h16","036","076",86.935
"h16","036","077",260.573
"h16","036","078",82.02
"h16","036","079",46.581
"h16","036","080",50.8
"h16","036","082",72.112
"h16","036","083",34.131
"h16","037","008",68.462
"h16","037","012",177.014
"h16","037","020",110.598
"h16","037","021",68.934
"h16","037","022",132.567
"h16","037","023",93.09
"h16","037","025",136.268
"h16","037","028",100.034
"h16","037","029",103.974
"h16","037","030",36.784
"h16","037","033",127.98
"h16","037","034",392.807
"h16","037","035",84.248
"h16","037","041",12.225
"h16","037","059",40.109
"h16","037","066",66.559
"h16","037","072",80.999
"h16","037","076",33.749
"h16","037","079",42.638
"h16","037","082",84.668
"h16","037","083",81.572
"h16","038","004",32.38
"h16","038","005",46.801
"h16","038","019",55.261
"h16","038","037",424.936
"h16","038","044",72.654
"h16","038","052",96.732
"h16","038","061",61.715
"h16","038","080",40.999
"h16","039","007",91.501
"h16","039","009",61.068
"h16","039","013",164.464
"h16","039","022",70.744
"h16","039","031",127.241
"h16","039","038",54.084
"h16","039","041",25.2
"h16","039","044",134.55
"h16","039","052",179.653
"h16","039","069",11.824
"h16","039","070",81.223
"h16","039","076",33.749
"h16","039","078",63.64
"h16","039","082",145.611
"h16","039","083",40.786
"h16","042","015",29.116
"h16","042","016",16.185
"h16","042","020",62.836
"h16","042","027",103.945
"h16","042","028",91.625
"h16","042","030",69.466
"h16","042","035",84.248
"h16","042","037",181.885
"h16","042","046",60.23
"h16","042","050",98.113
"h16","042","065",71.282
"h16","042","075",145.998
"h16","042","079",17.082
"h16","050","006",70.2
"h16","050","008",91.747
"h16","050","031",273.576
"h16","050","043",42.069
"h16","050","046",75.727
"h16","050","047",73.571
"h16","050","057",55.049
"h16","050","064",66.367
"h16","050","074",25.732
"h16","050","077",69.464
"h16","050","078",42.624
"h16","050","079",17.082
"h16","070","001",27.687
"h16","070","011",73.217
"h16","070","020",76.447
"h16","070","027",207.89
"h16","070","038",122.426
"h16","070","039",186.84
"h16","070","056",29.5
"h16","070","057",59.601
"h16","070","058",147.401
"h16","070","059",65.585
"h16","070","060",60.968
"h16","070","063",62.309
"h16","070","064",116.55
"h16","070","068",23.249
"h16","070","071",31.607
"h16","070","074",25.732
"h16","071","003",32.904
"h16","071","006",70.2
"h16","071","016",16.185
"h16","071","021",81.666
"h16","071","023",93.09
"h16","071","025",104.598
"h16","071","029",61.002
"h16","071","054",72.964
"h16","071","064",84.936
"h16","071","065",120.548
"h16","071","066",66.559
"h16","071","068",89.315
"h16","071","069",16.615
"h16","071","072",90.652
"h16","071","078",31.82
"h16","077","002",11.784
"h16","077","003",24.03
"h16","077","004",77.261
"h16","077","007",57.461
"h16","077","008",91.747
"h16","077","010",109.749
"h16","077","012",145.532
"h16","077","019",190.648
"h16","077","020",164.038
"h16","077","022",477.896
"h16","077","028",275.533
"h16","077","031",925.296
"h16","077","033",87.002
"h16","077","035",121.123
"h16","077","037",279.562
"h16","077","039",127.406
"h16","077","040",234.734
"h16","077","047",151.152
"h16","077","050",54.538
"h16","077","052",96.732
"h16","077","055",35.571
"h16","077","074",24.153
"h16","077","075",54.999
"h16","077","076",33.749
"h16","077","080",84.585
"h16","077","081",101.334
"h16","077","083",35.714
"h17","002","001",25.4
"h17","002","003",48.06
"h17","002","008",55.336
"h17","002","010",52.65
"h17","002","016",16.185
"h17","002","021",33.6
"h17","002","022",124.668
"h17","002","024",38.617
"h17","002","044",76.084
"h17","002","060",60.968
"h17","002","064",254.808
"h17","002","067",78.833
"h17","002","068",68.544
"h17","002","072",179.84
"h17","002","074",25.732
"h17","003","001",55.374
"h17","003","002",34.783
"h17","003","004",32.38
"h17","003","005",93.602
"h17","003","006",70.2
"h17","003","008",123.798
"h17","003","012",129.43
"h17","003","016",25.454
"h17","003","027",109.333
"h17","003","028",91.625
"h17","003","030",38.679
"h17","003","035",55.623
"h17","003","041",18.538
"h17","003","057",55.049
"h17","003","060",60.968
"h17","003","070",70.004
"h17","003","072",181.304
"h17","003","073",44.832
"h17","003","074",58.613
"h17","003","082",34.999
"h17","004","001",62.002
"h17","004","003",33.858
"h17","004","008",170.874
"h17","004","011",73.217
"h17","004","012",79.448
"h17","004","013",478.265
"h17","004","020",110.598
"h17","004","026",156.542
"h17","004","027",315.898
"h17","004","055",20.001
"h17","004","059",53.771
"h17","004","068",41.599
"h17","004","072",93.906
"h17","006","001",53.087
"h17","006","003",60.281
"h17","006","008",55.336
"h17","006","011",219.651
"h17","006","015",29.116
"h17","006","022",70.744
"h17","006","027",211.953
"h17","006","029",61.002
"h17","006","030",30.787
"h17","006","050",54.538
"h17","006","062",61.279
"h17","006","068",23.249
"h17","006","070",73.633
"h17","006","077",49.316
"h17","008","002",34.283
"h17","008","004",32.38
"h17","008","006",148.593
"h17","008","015",35.999
"h17","008","019",145.841
"h17","008","022",276.99
"h17","008","023",212.309
"h17","008","043",56.856
"h17","008","074",48.306
"h17","008","079",29.499
"h17","010","002",40.165
"h17","010","003",32.904
"h17","010","004",77.261
"h17","010","009",297.276
"h17","010","011",222.368
"h17","010","022",124.668
"h17","010","027",374.423
"h17","010","029",40.668
"h17","010","031",272.988
"h17","010","033",62.998
"h17","010","037",388.76
"h17","010","068",46.498
"h17","010","069",24.153
"h17","010","070",46.751
"h17","010","072",80.999
"h17","010","076",50.553
"h17","010","078",31.82
"h17","015","005",49.418
"h17","015","006",280.8
"h17","015","008",136.924
"h17","015","016",16.185
"h17","015","019",145.841
"h17","015","042",190.894
"h17","015","066",66.559
"h17","015","067",131.786
"h17","015","073",53.7
"h17","015","075",153.784
"h17","020","002",16.597
"h17","020","003",32.904
"h17","020","009",87.57
"h17","020","013",189.495
"h17","020","019",191.503
"h17","020","021",81.666
"h17","020","028",64.582
"h17","020","031",126.44
"h17","020","047",81.462
"h17","020","063",62.309
"h17","020","072",89.188
"h17","020","073",33.835
"h17","020","081",64.998
"h17","020","082",38.5
"h17","021","005",49.418
"h17","021","008",68.462
"h17","021","012",145.532
"h17","021","020",50.601
"h17","021","023",178.875
"h17","021","026",78.271
"h17","021","029",37.001
"h17","021","031",127.241
"h17","021","039",127.406
"h17","021","047",81.462
"h17","021","049",66.784
"h17","021","054",43.161
"h17","021","072",89.188
"h17","021","075",44.108
"h17","023","004",32.38
"h17","023","022",299.304
"h17","023","034",109.247
"h17","023","044",148.61
"h17","023","052",96.732
"h17","023","062",61.279
"h17","023","069",16.615
"h17","023","076",33.749
"h17","023","081",32.499
"h17","023","083",63.334
"h17","026","014",29.777
"h17","026","015",29.116
"h17","026","022",162.71
"h17","026","024",103.605
"h17","026","025",184.264
"h17","026","037",206.875
"h17","026","039",127.406
"h17","026","040",117.367
"h17","026","041",51.554
"h17","026","052",82.921
"h17","026","058",105.19
"h17","026","070",75.095
"h17","026","083",68.262
"h17","029","002",11.784
"h17","029","003",33.858
"h17","029","004",32.38
"h17","029","023",93.09
"h17","029","024",38.617
"h17","029","028",64.582
"h17","029","039",127.406
"h17","029","043",42.069
"h17","029","044",36.327
"h17","029","052",82.921
"h17","029","070",73.633
"h17","029","073",89.664
"h17","029","081",32.499
"h17","029","083",35.714
"h17","035","021",35.334
"h17","035","027",103.945
"h17","035","039",493.996
"h17","035","043",41.886
"h17","035","050",54.538
"h17","035","059",53.771
"h17","035","062",143.276
"h17","035","064",66.367
"h17","035","065",80.441
"h17","035","073",53.7
"h17","035","075",88.216
"h17","036","003",33.858
"h17","036","006",124.167
"h17","036","014",19.199
"h17","036","024",73.152
"h17","036","028",91.625
"h17","036","029",61.002
"h17","036","030",30.787
"h17","036","031",137.082
"h17","036","033",56.16
"h17","036","040",117.367
"h17","036","043",41.886
"h17","036","047",100.768
"h17","036","049",126.567
"h17","036","050",54.538
"h17","036","058",105.19
"h17","036","062",61.279
"h17","036","068",23.249
"h17","036","075",39.071
"h17","036","076",86.935
"h17","036","077",122.971
"h17","036","078",113.84
"h17","036","079",17.082
"h17","036","080",50.8
"h17","036","082",72.112
"h17","036","083",34.131
"h17","037","012",177.014
"h17","037","020",110.598
"h17","037","021",33.6
"h17","037","023",93.09
"h17","037","029",69.316
"h17","037","030",36.784
"h17","037","033",56.16
"h17","037","034",174.313
"h17","037","035",84.248
"h17","037","039",186.84
"h17","037","041",12.225
"h17","037","066",66.559
"h17","037","068",23.249
"h17","037","076",33.749
"h17","037","079",42.638
"h17","037","083",74.917
"h17","039","007",91.501
"h17","039","009",61.068
"h17","039","013",164.464
"h17","039","022",70.744
"h17","039","034",130.132
"h17","039","038",54.084
"h17","039","041",25.2
"h17","039","044",134.55
"h17","039","070",81.223
"h17","039","076",47.921
"h17","039","078",63.64
"h17","042","008",79.127
"h17","042","015",29.116
"h17","042","016",16.185
"h17","042","030",38.679
"h17","042","033",56.16
"h17","042","037",181.885
"h17","042","046",120.46
"h17","042","057",78.46
"h17","042","065",71.282
"h17","042","075",145.998
"h17","042","079",42.638
"h17","077","002",11.784
"h17","077","004",77.261
"h17","077","010",52.65
"h17","077","012",218.298
"h17","077","020",164.038
"h17","077","022",477.896
"h17","077","028",275.533
"h17","077","031",262.934
"h17","077","033",150
