"variable","CODE_SEC","RES_SEC","W_IND"
"h8","7505","9111",132.481808273194
"h8","7505","9112",150.731067907547
"h8","7505","9210",352.163709058693
"h8","7505","9306",241.704840152995
"h8","7505","9406",318.864703692029
"h8","7505","9407",688.694349136282
"h8","7505","9414",177.941702120307
"h8","7505","9505",426.599028847127
"h8","7505","9510",245.704012987134
"h8","7506","7501",682.665906301318
"h8","7506","7504",576.696289907313
"h8","7506","7505",485.265065072452
"h8","7506","7509",615.564393496093
"h8","7506","7511",580.977658427714
"h8","7506","7513",327.763133630182
"h8","7506","7514",738.095210086801
"h8","7506","7703",404.011066423544
"h8","7506","7704",557.828251341832
"h8","7506","7705",328.027574960501
"h8","7506","7706",182.681560974196
"h8","7506","7711",348.063142767715
"h8","7506","7713",64.2665294667268
"h8","7506","7714",163.442419127977
"h8","7506","7715",232.365545487713
"h8","7506","7801",549.054054139882
"h8","7506","7802",367.695932862556
"h8","7506","7805",622.097218083443
"h8","7506","7806",172.384710802255
"h8","7506","7807",187.581244352777
"h8","7506","7815",156.239805292241
"h8","7506","9101",412.500625242141
"h8","7506","9102",136.380489962661
"h8","7506","9108",182.216925838263
"h8","7506","9109",201.860642936152
"h8","7506","9112",181.319652418109
"h8","7506","9201",429.701868263758
"h8","7506","9209",373.580395779682
"h8","7506","9212",185.983513155092
"h8","7506","9302",711.535913941245
"h8","7506","9304",449.242352066956
"h8","7506","9308",417.207923596288
"h8","7506","9311",230.557923860619
"h8","7506","9312",434.907972904677
"h8","7506","9402",289.459676035121
"h8","7506","9403",807.651676194865
"h8","7506","9407",347.090957883548
"h8","7506","9408",584.745771215333
"h8","7506","9413",185.763297932234
"h8","7506","9414",85.9863894266644
"h8","7506","9501",404.190772578733
"h8","7506","9504",185.280577332049
"h8","7506","9513",135.850174576141
"h8","7507","7505",456.188451411628
"h8","7507","7508",1019.69395989094
"h8","7507","7513",633.654419478759
"h8","7507","7514",453.281469900667
"h8","7507","7701",290.758430168351
"h8","7507","7705",205.733095519832
"h8","7507","7714",242.374669884307
"h8","7507","7801",342.730884317246
"h8","7507","7806",146.750083714237
"h8","7507","7811",776.521615298083
"h8","7507","7813",273.631109981583
"h8","7507","7816",163.097367063786
"h8","7507","9101",283.595897153134
"h8","7507","9102",82.6892927010324
"h8","7507","9103",208.233041670806
"h8","7507","9104",475.606320437629
"h8","7507","9105",400.334592663358
"h8","7507","9107",1483.61601972
"h8","7507","9109",1124.11208490935
"h8","7507","9110",473.368218745054
"h8","7507","9112",121.838409334798
"h8","7507","9113",321.528812923328
"h8","7507","9201",660.894856970281
"h8","7507","9202",1095.81607044142
"h8","7507","9204",203.410552604342
"h8","7507","9209",577.716830125828
"h8","7507","9302",133.195569203824
"h8","7507","9306",338.031545792965
"h8","7507","9312",331.182761112067
"h8","7507","9402",661.783900695578
"h8","7507","9403",429.583243262722
"h8","7507","9404",274.631458352278
"h8","7507","9406",875.308670907942
"h8","7507","9407",915.828051279324
"h8","7507","9411",830.17548786713
"h8","7507","9505",799.023029841759
"h8","7507","9512",439.741648974209
"h8","7508","7506",496.58171442211
"h8","7508","7507",912.915579122167
"h8","7508","7509",944.275813856214
"h8","7508","7705",365.656575485277
"h8","7508","7715",130.023096147509
"h8","7508","7801",744.335410984938
"h8","7508","9104",670.443471650794
"h8","7508","9107",318.010112278933
"h8","7508","9211",242.814594997695
"h8","7508","9212",238.400146174959
"h8","7508","9307",95.5627605627441
"h8","7508","9310",101.660980112232
"h8","7508","9311",230.490914194704
"h8","7508","9404",535.3589028994
"h8","7508","9405",178.494965979066
"h8","7508","9504",204.254951827637
"h8","7508","9511",636.170590316102
"h8","7508","9512",627.955657233559
"h8","7509","7505",324.158676063657
"h8","7509","7506",190.284297932219
"h8","7509","7507",494.365724867088
"h8","7509","7508",442.250406735063
"h8","7509","7510",762.778224133202
"h8","7509","7713",131.695803043159
"h8","7509","7714",240.065699946775
"h8","7509","7806",287.397164196764
"h8","7509","7808",194.523894423016
"h8","7509","7809",314.604868587322
"h8","7509","7810",137.348233500526
"h8","7509","7811",341.889238723391
"h8","7509","7813",145.679361901962
"h8","7509","7814",71.4651533085516
"h8","7509","7816",294.069495160462
"h8","7509","9111",245.992940883573
"h8","7509","9112",225.487900623567
"h8","7509","9113",292.90351012524
"h8","7509","9202",141.69229479836
"h8","7509","9205",323.890630743287
"h8","7509","9206",259.385573331644
"h8","7509","9208",383.59636652882
"h8","7509","9209",241.181400223186
"h8","7509","9302",89.5142861802966
"h8","7509","9307",314.180305276187
"h8","7509","9310",1150.04246664125
"h8","7509","9312",317.51008195735
"h8","7509","9405",354.026245469998
"h8","7509","9410",205.358924841023
"h8","7509","9411",640.5783285795
"h8","7509","9503",186.626584244511
"h8","7509","9507",186.189352921686
"h8","7509","9509",207.465755382877
"h8","7509","9513",258.616384363512
"h8","7510","7506",966.273213999495
"h8","7510","7514",738.095210086801
"h8","7510","7703",119.108744220493
"h8","7510","7707",207.612928273525
"h8","7510","7708",449.961922907671
"h8","7510","7801",656.76951794105
"h8","7510","7808",297.242326047916
"h8","7510","7816",231.220424583963
"h8","7510","9101",110.429428559336
"h8","7510","9103",306.286275019311
"h8","7510","9207",160.156361985584
"h8","7510","9208",411.374490381268
"h8","7510","9302",169.840288424357
"h8","7510","9303",1216.7410024038
"h8","7510","9309",502.344414995335
"h8","7510","9311",303.485306686879
"h8","7510","9312",367.409861865384
"h8","7510","9403",381.5143468529
"h8","7510","9409",447.105116579667
"h8","7510","9410",275.869610593175
"h8","7510","9509",193.904186528813
"h8","7511","7501",693.625419190304
"h8","7511","7504",702.495042821316
"h8","7511","7701",480.447623493181
"h8","7511","7703",310.796619356509
"h8","7511","7709",442.698917041072
"h8","7511","7813",230.196016072152
"h8","7511","7814",152.685798380076
"h8","7511","7815",190.754258382077
"h8","7511","7816",783.842222760412
"h8","7511","9101",136.699297266234
"h8","7511","9107",567.457620083401
"h8","7511","9111",165.952374766285
"h8","7511","9201",497.734466376508
"h8","7511","9203",336.219166091747
"h8","7511","9208",175.458763912681
"h8","7511","9305",1242.02372056396
"h8","7511","9306",272.327305770692
"h8","7511","9310",732.855285747865
"h8","7511","9311",550.549944918066
"h8","7511","9312",323.721827323268
"h8","7511","9408",341.921962710422
"h8","7511","9413",308.703279986671
"h8","7511","9503",181.595728649337
"h8","7511","9504",200.802689810391
"h8","7511","9508",762.329718672792
"h8","7511","9509",123.254453324628
"h8","7511","9510",495.23282401258
"h8","7511","9512",271.830311364817
"h8","7511","9513",220.784669322156
"h8","7512","7702",436.236142332209
"h8","7512","7703",488.523947875369
"h8","7512","7706",155.93220974979
"h8","7512","7714",155.452199431475
"h8","7512","7813",132.261430969513
"h8","7512","9104",122.7892463695
"h8","7512","9105",276.240370329327
"h8","7512","9302",89.5142861802966
"h8","7512","9304",425.148769756011
"h8","7512","9306",219.548235008228
"h8","7512","9307",981.069316738205
"h8","7512","9308",260.577239002472
"h8","7512","9311",173.101932133082
"h8","7512","9402",312.951160515468
"h8","7512","9404",224.04575101859
"h8","7512","9405",282.854848930295
"h8","7512","9413",874.473514111285
"h8","7512","9503",178.047976863666
"h8","7512","9506",210.459656765917
"h8","7513","7503",378.00295165388
"h8","7513","7505",470.080182340616
"h8","7513","7506",635.259272257915
"h8","7513","7509",813.153730823725
"h8","7513","7510",359.682464394628
"h8","7513","7514",406.674206980335
"h8","7513","7701",264.830356815665
"h8","7513","7703",465.663416511385
"h8","7513","7705",204.580488989135
"h8","7513","7707",315.352618520019
"h8","7513","7708",1036.50130077442
"h8","7513","7801",307.388677537318
"h8","7513","7806",158.121659287762
"h8","7513","9108",170.070623058147
"h8","7513","9111",232.114564692291
"h8","7513","9112",162.362036651196
"h8","7513","9202",263.924092163501
"h8","7513","9203",336.219166091747
"h8","7513","9209",857.533003317761
"h8","7513","9304",355.020704540066
"h8","7513","9307",544.986813614342
"h8","7513","9309",823.275340757232
"h8","7513","9311",873.582539208689
"h8","7513","9405",155.560944622929
"h8","7513","9413",136.258522973086
"h8","7513","9507",786.166598761147
"h8","7514","7501",847.373551147864
"h8","7514","7506",426.932512797404
"h8","7514","7507",469.322679667189
"h8","7514","7513",449.431378870197
"h8","7514","7712",698.99345525401
"h8","7514","7716",113.374787997642
"h8","7514","9101",164.339928293723
"h8","7514","9109",201.860642936152
"h8","7514","9112",113.694760312737
"h8","7514","9303",391.248868291795
"h8","7514","9304",604.87656088894
"h8","7514","9305",658.810043609407
"h8","7514","9312",802.317834770061
"h8","7514","9402",801.721858035707
"h8","7514","9414",59.6795477925233
"h8","7514","9507",523.739101189839
"h8","7701","7702",2634.42554428336
"h8","7701","7703",794.276541567554
"h8","7701","7704",1910.90655039719
"h8","7701","7705",1341.65003547
"h8","7701","7706",1049.28776257823
"h8","7701","7707",398.333245819
"h8","7701","7708",2330.23620025193
"h8","7701","7710",679.288208143979
"h8","7701","9106",511.106095076706
"h8","7701","9307",259.299920766339
"h8","7701","9308",226.884425305323
"h8","7701","9309",535.200701012102
"h8","7701","9402",388.918301949149
"h8","7701","9404",488.132326307204
"h8","7701","9408",239.063889104222
"h8","7701","9413",238.741175842272
"h8","7701","9414",59.8666418657051
"h8","7701","9505",148.094046025476
"h8","7701","9508",236.734008153806
"h8","7702","7512",395.533850086629
"h8","7702","7513",519.124996309193
"h8","7702","7701",3247.90783907257
"h8","7702","7703",351.437444193312
"h8","7702","7705",270.883470193101
"h8","7702","7706",238.012548760346
"h8","7702","7708",1164.60487763791
"h8","7702","7709",193.021262926766
"h8","7702","7710",777.609397992
"h8","7702","7716",527.29069240894
"h8","7702","7804",699.340497476959
"h8","7702","7816",272.01837294262
"h8","7702","9302",499.206839495796
"h8","7702","9307",282.231793475035
"h8","7702","9309",220.69522149751
"h8","7702","9311",287.353740501685
"h8","7702","9407",259.155749841264
"h8","7702","9410",344.811669914363
"h8","7702","9411",301.016296812103
"h8","7702","9412",133.524187031414
"h8","7702","9413",1463.50813964221
"h8","7702","9414",311.097673036083
"h8","7702","9501",402.351784882055
"h8","7703","7504",262.830488115813
"h8","7703","7704",602.395821602642
"h8","7703","7705",556.051588451214
"h8","7703","7706",212.241421382706
"h8","7703","7708",269.414998317979
"h8","7703","7801",352.39708185945
"h8","7703","7810",226.617502887246
"h8","7703","9104",216.913840230937
"h8","7703","9302",108.74538049027
"h8","7703","9305",996.889826735214
"h8","7703","9306",338.031545792965
"h8","7703","9307",156.973427860683
"h8","7703","9308",113.650502529105
"h8","7703","9310",132.345940719122
"h8","7703","9311",230.490914194704
"h8","7703","9503",695.480573487626
"h8","7703","9504",245.352444443354
"h8","7703","9505",592.504167145845
"h8","7703","9506",237.151448661807
"h8","7703","9507",1045.71041837508
"h8","7703","9509",298.071571280263
"h8","7709","7706",345.18815291141
"h8","7709","7707",483.794571080749
"h8","7709","7710",549.204271980174
"h8","7709","7716",170.25569395038
"h8","7709","9107",390.281473529363
"h8","7709","9108",481.458931636757
"h8","7709","9406",309.13696237393
"h8","7709","9410",187.191536655494
"h8","7709","9412",253.776425926687
"h8","7709","9413",159.252444600897
"h8","7709","9414",142.427393231595
"h8","7711","7701",262.150940574481
"h8","7711","7706",161.715122716256
"h8","7711","7707",464.740571430757
"h8","7711","7713",455.035051643633
"h8","7711","7714",1268.12906876414
"h8","7711","7715",483.055007787633
"h8","7711","7716",1610.32961558495
"h8","7711","9310",102.119738879652
"h8","7711","9408",216.308403009978
"h8","7716","7514",435.428685841224
"h8","7716","7706",317.010043261377
"h8","7716","7707",547.22198180869
"h8","7716","7709",411.407605710492
"h8","7716","7711",1589.52632222716
"h8","7716","7712",609.044914424295
"h8","7716","7713",74.9436142564369
"h8","7716","7715",368.678439682113
"h8","7716","9106",575.955208907694
"h8","7716","9107",222.801952860999
"h8","7716","9108",752.060929971606
"h8","7716","9112",122.46787007618
"h8","7716","9114",273.352173813023
"h8","7716","9305",945.07363900395
"h8","7716","9414",76.0975403318658
"h8","7716","9512",397.6065015365
"h8","7803","7505",503.992063126502
"h8","7803","7715",132.8543479366
"h8","7803","7801",1096.3521153746
"h8","7803","7802",293.052064364964
"h8","7803","7804",2046.63466810003
"h8","7803","7805",370.331117258566
"h8","7803","7806",480.797183254787
"h8","7803","7809",387.272412071411
"h8","7803","9206",280.558169032541
"h8","7803","9308",416.324801446017
"h8","7803","9412",154.789282120172
"h8","7803","9501",243.900558270224
"h8","7803","9502",239.8445385958
"h8","7803","9505",335.646783357443
"h8","7803","9508",1632.68392199275
"h8","7803","9513",156.412508022747
"h8","7806","7807",818.091877157238
"h8","7806","7808",2816.16575200423
"h8","7806","7809",226.672585780537
"h8","7806","7811",704.484144808765
"h8","7806","9414",100.306368559973
"h8","7806","9501",191.903385113451
"h8","7812","7511",645.843936398951
"h8","7812","7702",755.397044300329
"h8","7812","7806",88.1645379169203
"h8","7812","7807",931.800488611205
"h8","7812","7809",1159.39223790344
"h8","7812","7810",166.303547362152
"h8","7812","7811",650.341416263178
"h8","7812","7813",1119.03740577155
"h8","7812","7814",281.509123676053
"h8","7812","7815",328.953677539996
"h8","7812","7816",1657.40422118733
"h8","7812","9102",352.601750342703
"h8","7812","9111",586.556346329397
"h8","7812","9113",455.541458298568
"h8","7812","9114",775.848740909796
"h8","7812","9206",259.385573331644
"h8","7812","9207",446.369940435325
"h8","7812","9212",301.323396395989
"h8","7812","9310",520.968842171079
"h8","7812","9411",150.189734425982
"h8","7812","9505",546.728179807688
"h8","7812","9509",117.061091869875
"h8","7812","9510",484.528438435285
"h8","7816","7509",594.322248224899
"h8","7816","7806",219.880216250528
"h8","7816","7809",1365.08212553124
"h8","7816","7810",726.936512651109
"h8","7816","7813",1622.32785629222
"h8","7816","7814",414.677744706301
"h8","7816","7815",514.881260599412
"h8","7816","9110",193.62263920907
"h8","7816","9210",431.322794977471
"h8","7816","9311",360.282454553235
"h8","7816","9502",205.319202197393
"h8","9101","7714",309.745398625896
"h8","9101","7715",122.455692514306
"h8","9101","7716",1349.42392982404
"h8","9101","7809",255.385374191271
"h8","9101","7815",111.822508462437
"h8","9101","9102",131.961101566948
"h8","9101","9103",254.383981757421
"h8","9101","9104",1327.17863659869
"h8","9101","9105",219.499829406138
"h8","9101","9106",2079.9576078228
"h8","9101","9107",574.938920820201
"h8","9101","9108",237.277980205331
"h8","9101","9110",137.375063805243
"h8","9101","9112",537.449966532932
"h8","9101","9114",183.559825136198
"h8","9101","9402",241.916346474356
"h8","9101","9413",160.259036204203
"h8","9105","7716",206.899938871657
"h8","9105","7812",510.041577855076
"h8","9105","9101",90.7727393123598
"h8","9105","9102",1144.46206869454
"h8","9105","9103",853.254643618617
"h8","9105","9104",507.052343416141
"h8","9105","9108",170.22048570982
"h8","9105","9109",117.340075217624
"h8","9105","9110",1134.11660195566
"h8","9105","9114",173.694174259852
"h8","9105","9404",209.343304909635
"h8","9106","7711",2541.46562861288
"h8","9106","7713",111.330480996839
"h8","9106","7714",242.374669884307
