"variable","CODE_SEC","RES_SEC","W_IND"
"h5","104","404",28.4
"h5","104","407",28.4
"h5","104","408",28.4
"h5","104","501",28.4
"h5","104","511",28.4
"h5","104","521",28.4
"h5","104","531",28.4
"h5","104","532",56.8
"h5","104","543",28.4
"h5","104","544",28.4
"h5","104","545",56.8
"h5","104","546",113.6
"h5","104","551",28.4
"h5","104","563",28.4
"h5","104","573",28.4
"h5","104","574",56.8
"h5","104","576",28.4
"h5","104","602",28.4
"h5","104","611",28.4
"h5","104","621",28.4
"h5","104","622",28.4
"h5","104","633",28.4
"h5","104","645",28.4
"h5","104","661",28.4
"h5","104","662",28.4
"h5","104","663",28.4
"h5","105","101",28.4
"h5","105","102",85.2
"h5","105","103",340.8
"h5","105","104",113.6
"h5","105","107",113.6
"h5","105","108",113.6
"h5","105","109",142
"h5","105","110",170.4
"h5","105","111",56.8
"h5","105","112",113.6
"h5","105","114",28.4
"h5","105","116",85.2
"h5","105","117",85.2
"h5","105","118",56.8
"h5","105","119",142
"h5","105","122",28.4
"h5","105","124",28.4
"h5","105","127",85.2
"h5","105","128",170.4
"h5","105","132",85.2
"h5","105","136",56.8
"h5","105","137",28.4
"h5","105","139",28.4
"h5","105","141",28.4
"h5","105","301",85.2
"h5","105","302",28.4
"h5","105","303",113.6
"h5","105","306",28.4
"h5","105","307",113.6
"h5","105","308",85.2
"h5","105","401",28.4
"h5","105","403",56.8
"h5","105","404",56.8
"h5","105","405",142
"h5","105","406",85.2
"h5","105","407",28.4
"h5","105","408",28.4
"h5","105","511",28.4
"h5","105","521",56.8
"h5","105","522",28.4
"h5","105","523",28.4
"h5","105","524",56.8
"h5","105","531",28.4
"h5","105","532",28.4
"h5","105","533",28.4
"h5","105","543",28.4
"h5","105","544",28.4
"h5","105","545",28.4
"h5","105","546",85.2
"h5","105","561",28.4
"h5","105","562",56.8
"h5","105","564",28.4
"h5","105","572",56.8
"h5","105","573",28.4
"h5","105","576",28.4
"h5","105","601",28.4
"h5","105","602",28.4
"h5","105","611",56.8
"h5","105","612",28.4
"h5","105","621",28.4
"h5","105","622",28.4
"h5","105","623",56.8
"h5","105","624",85.2
"h5","105","631",56.8
"h5","105","632",56.8
"h5","105","641",28.4
"h5","105","642",85.2
"h5","105","643",28.4
"h5","105","661",28.4
"h5","105","663",56.8
"h5","105","671",56.8
"h5","105","672",28.4
"h5","105","691",56.8
"h5","106","102",28.4
"h5","106","105",28.4
"h5","106","107",56.8
"h5","106","108",28.4
"h5","106","109",85.2
"h5","106","110",85.2
"h5","106","111",113.6
"h5","106","112",85.2
"h5","106","113",28.4
"h5","106","117",56.8
"h5","106","118",28.4
"h5","106","127",28.4
"h5","106","129",28.4
"h5","106","137",28.4
"h5","106","301",28.4
"h5","106","302",28.4
"h5","106","304",28.4
"h5","106","307",142
"h5","106","308",28.4
"h5","106","402",28.4
"h5","106","403",28.4
"h5","106","404",56.8
"h5","106","405",28.4
"h5","106","407",28.4
"h5","106","511",28.4
"h5","106","521",28.4
"h5","106","522",28.4
"h5","106","532",56.8
"h5","106","544",28.4
"h5","106","601",28.4
"h5","106","611",28.4
"h5","106","612",56.8
"h5","106","621",28.4
"h5","106","622",28.4
"h5","106","623",28.4
"h5","106","624",85.2
"h5","106","631",56.8
"h5","106","633",28.4
"h5","106","643",28.4
"h5","106","644",28.4
"h5","106","645",28.4
"h5","106","661",56.8
"h5","106","663",28.4
"h5","106","671",85.2
"h5","106","673",28.4
"h5","106","691",28.4
"h5","107","102",28.4
"h5","107","103",85.2
"h5","107","104",56.8
"h5","107","105",56.8
"h5","107","106",28.4
"h5","107","108",198.8
"h5","107","109",142
"h5","107","110",198.8
"h5","107","111",28.4
"h5","107","112",28.4
"h5","107","113",85.2
"h5","107","116",113.6
"h5","107","117",56.8
"h5","107","118",56.8
"h5","107","119",28.4
"h5","107","120",28.4
"h5","107","124",28.4
"h5","107","127",28.4
"h5","107","128",28.4
"h5","107","301",28.4
"h5","107","307",56.8
"h5","107","308",56.8
"h5","107","403",85.2
"h5","107","404",28.4
"h5","107","406",28.4
"h5","107","407",28.4
"h5","107","408",85.2
"h5","107","502",28.4
"h5","107","521",28.4
"h5","107","522",28.4
"h5","107","523",28.4
"h5","107","524",28.4
"h5","107","531",28.4
"h5","107","532",28.4
"h5","107","542",56.8
"h5","107","545",28.4
"h5","107","546",56.8
"h5","107","551",28.4
"h5","107","562",28.4
"h5","107","571",28.4
"h5","107","601",85.2
"h5","107","602",56.8
"h5","107","611",56.8
"h5","107","612",28.4
"h5","107","622",28.4
"h5","107","623",113.6
"h5","107","624",56.8
"h5","107","631",28.4
"h5","107","632",28.4
"h5","107","633",28.4
"h5","107","642",28.4
"h5","107","643",85.2
"h5","107","644",28.4
"h5","107","661",28.4
"h5","107","662",113.6
"h5","107","663",56.8
"h5","107","671",28.4
"h5","107","673",56.8
"h5","107","691",28.4
"h5","108","102",28.4
"h5","108","103",28.4
"h5","108","105",28.4
"h5","108","106",28.4
"h5","108","107",142
"h5","108","109",113.6
"h5","108","110",85.2
"h5","108","112",56.8
"h5","108","113",28.4
"h5","108","114",142
"h5","108","116",28.4
"h5","108","117",113.6
"h5","108","118",170.4
"h5","108","119",170.4
"h5","108","120",28.4
"h5","108","137",28.4
"h5","108","302",56.8
"h5","108","307",28.4
"h5","108","308",56.8
"h5","108","310",28.4
"h5","108","401",28.4
"h5","108","403",28.4
"h5","108","404",170.4
"h5","108","405",85.2
"h5","108","406",85.2
"h5","108","408",113.6
"h5","108","521",28.4
"h5","108","523",28.4
"h5","108","524",28.4
"h5","108","525",28.4
"h5","108","531",113.6
"h5","108","532",28.4
"h5","108","544",56.8
"h5","108","545",28.4
"h5","108","546",113.6
"h5","108","551",56.8
"h5","108","561",28.4
"h5","108","562",28.4
"h5","108","571",28.4
"h5","108","574",28.4
"h5","108","576",28.4
"h5","108","611",312.4
"h5","108","612",56.8
"h5","108","621",85.2
"h5","108","622",142
"h5","108","623",85.2
"h5","108","624",85.2
"h5","108","631",85.2
"h5","108","633",113.6
"h5","108","641",113.6
"h5","108","642",28.4
"h5","108","644",28.4
"h5","108","661",28.4
"h5","108","662",28.4
"h5","108","663",113.6
"h5","108","671",113.6
"h5","108","681",28.4
"h5","108","691",56.8
"h5","109","102",28.4
"h5","109","107",56.8
"h5","109","108",85.2
"h5","109","110",113.6
"h5","109","111",28.4
"h5","109","112",28.4
"h5","109","113",56.8
"h5","109","114",28.4
"h5","109","116",56.8
"h5","109","117",28.4
"h5","109","118",85.2
"h5","109","119",28.4
"h5","109","127",28.4
"h5","109","128",28.4
"h5","109","301",28.4
"h5","109","307",28.4
"h5","109","402",28.4
"h5","109","404",28.4
"h5","109","405",85.2
"h5","109","406",28.4
"h5","109","408",28.4
"h5","109","522",28.4
"h5","109","525",28.4
"h5","109","531",28.4
"h5","109","546",56.8
"h5","109","602",28.4
"h5","109","611",142
"h5","109","612",56.8
"h5","109","622",85.2
"h5","109","623",113.6
"h5","109","624",56.8
"h5","109","633",56.8
"h5","109","641",28.4
"h5","109","644",28.4
"h5","109","645",28.4
"h5","109","651",28.4
"h5","109","662",28.4
"h5","109","671",56.8
"h5","109","691",28.4
"h5","110","102",28.4
"h5","110","105",28.4
"h5","110","106",56.8
"h5","110","107",28.4
"h5","110","109",56.8
"h5","110","111",56.8
"h5","110","112",56.8
"h5","110","113",170.4
"h5","110","114",56.8
"h5","110","115",28.4
"h5","110","116",56.8
"h5","110","117",28.4
"h5","110","121",28.4
"h5","110","127",56.8
"h5","110","131",28.4
"h5","110","141",28.4
"h5","110","301",28.4
"h5","110","302",28.4
"h5","110","303",28.4
"h5","110","307",28.4
"h5","110","404",56.8
"h5","110","405",28.4
"h5","110","406",28.4
"h5","110","408",28.4
"h5","110","511",56.8
"h5","110","524",28.4
"h5","110","543",28.4
"h5","110","545",28.4
"h5","110","572",28.4
"h5","110","575",28.4
"h5","110","602",28.4
"h5","110","611",113.6
"h5","110","612",28.4
"h5","110","621",85.2
"h5","110","622",85.2
"h5","110","623",85.2
"h5","110","624",28.4
"h5","110","631",28.4
"h5","110","644",28.4
"h5","110","651",28.4
"h5","110","663",56.8
"h5","110","671",28.4
"h5","110","673",56.8
"h5","111","101",28.4
"h5","111","102",28.4
"h5","111","103",56.8
"h5","111","104",28.4
"h5","111","106",85.2
"h5","111","107",85.2
"h5","111","108",28.4
"h5","111","109",28.4
"h5","111","110",198.8
"h5","111","112",113.6
"h5","111","113",113.6
"h5","111","115",28.4
"h5","111","116",142
"h5","111","117",28.4
"h5","111","118",113.6
"h5","111","127",28.4
"h5","111","128",28.4
"h5","111","301",56.8
"h5","111","302",28.4
"h5","111","303",113.6
"h5","111","306",28.4
"h5","111","307",56.8
"h5","111","308",198.8
"h5","111","310",56.8
"h5","111","401",56.8
"h5","111","402",28.4
"h5","111","403",28.4
"h5","111","404",28.4
"h5","111","406",56.8
"h5","111","408",113.6
"h5","111","502",56.8
"h5","111","511",113.6
"h5","111","521",28.4
"h5","111","523",85.2
"h5","111","531",85.2
"h5","111","533",28.4
"h5","111","541",28.4
"h5","111","543",56.8
"h5","111","544",85.2
"h5","111","546",28.4
"h5","111","551",56.8
"h5","111","571",28.4
"h5","111","572",56.8
"h5","111","576",28.4
"h5","111","601",28.4
"h5","111","611",284
"h5","111","621",56.8
"h5","111","623",56.8
"h5","111","624",85.2
"h5","111","631",28.4
"h5","111","633",56.8
"h5","111","644",28.4
"h5","111","645",85.2
"h5","111","651",28.4
"h5","111","661",28.4
"h5","111","662",56.8
"h5","111","671",85.2
"h5","111","691",28.4
"h5","112","102",56.8
"h5","112","108",56.8
"h5","112","109",28.4
"h5","112","110",56.8
"h5","112","111",85.2
"h5","112","113",85.2
"h5","112","114",85.2
"h5","112","115",56.8
"h5","112","116",28.4
"h5","112","117",28.4
"h5","112","118",56.8
"h5","112","119",28.4
"h5","112","126",56.8
"h5","112","127",28.4
"h5","112","134",28.4
"h5","112","137",28.4
"h5","112","302",28.4
"h5","112","307",56.8
"h5","112","310",56.8
"h5","112","401",28.4
"h5","112","404",28.4
"h5","112","405",56.8
"h5","112","502",56.8
"h5","112","511",85.2
"h5","112","521",85.2
"h5","112","522",56.8
"h5","112","523",28.4
"h5","112","525",28.4
"h5","112","531",28.4
"h5","112","532",85.2
"h5","112","541",28.4
"h5","112","544",28.4
"h5","112","545",28.4
"h5","112","546",85.2
"h5","112","551",28.4
"h5","112","561",28.4
"h5","112","572",28.4
"h5","112","602",56.8
"h5","112","611",340.8
"h5","112","612",85.2
"h5","112","621",56.8
"h5","112","622",28.4
"h5","112","623",56.8
"h5","112","624",85.2
"h5","112","633",28.4
"h5","112","642",56.8
"h5","112","643",56.8
"h5","112","645",85.2
"h5","112","663",56.8
"h5","112","671",56.8
"h5","112","673",28.4
"h5","113","102",28.4
"h5","113","104",28.4
"h5","113","105",28.4
"h5","113","106",28.4
"h5","113","108",28.4
"h5","113","109",28.4
"h5","113","110",56.8
"h5","113","111",85.2
"h5","113","112",28.4
"h5","113","114",113.6
"h5","113","117",85.2
"h5","113","118",56.8
"h5","113","127",28.4
"h5","113","128",28.4
"h5","113","307",28.4
"h5","113","308",28.4
"h5","113","310",28.4
"h5","113","402",28.4
"h5","113","404",56.8
"h5","113","406",28.4
"h5","113","408",28.4
"h5","113","521",28.4
"h5","113","525",28.4
"h5","113","531",28.4
"h5","113","541",28.4
"h5","113","542",28.4
"h5","113","562",28.4
"h5","113","572",28.4
"h5","113","573",28.4
"h5","113","601",113.6
"h5","113","602",28.4
"h5","113","611",198.8
"h5","113","612",28.4
"h5","113","621",28.4
"h5","113","622",28.4
"h5","113","623",28.4
"h5","113","624",170.4
"h5","113","631",28.4
"h5","113","641",56.8
"h5","113","651",28.4
"h5","113","671",56.8
"h5","113","673",28.4
"h5","114","104",28.4
"h5","114","107",85.2
"h5","114","109",56.8
"h5","114","110",56.8
"h5","114","111",28.4
"h5","114","112",85.2
"h5","114","113",113.6
"h5","114","117",28.4
"h5","114","118",28.4
"h5","114","137",28.4
"h5","114","307",56.8
"h5","114","309",85.2
"h5","114","402",28.4
"h5","114","405",28.4
"h5","114","407",28.4
"h5","114","531",56.8
"h5","114","601",28.4
"h5","114","602",28.4
"h5","114","611",28.4
"h5","114","612",28.4
"h5","114","621",28.4
"h5","114","622",28.4
"h5","114","623",56.8
"h5","114","624",56.8
"h5","114","642",28.4
"h5","114","661",85.2
"h5","114","671",113.6
"h5","114","691",28.4
"h5","115","103",28.4
"h5","115","107",28.4
"h5","115","110",28.4
"h5","115","111",56.8
"h5","115","113",284
"h5","115","114",28.4
"h5","115","117",56.8
"h5","115","118",56.8
"h5","115","134",85.2
"h5","115","404",28.4
"h5","115","408",28.4
"h5","115","511",28.4
"h5","115","562",28.4
"h5","115","601",28.4
"h5","115","611",170.4
"h5","115","612",85.2
"h5","115","621",28.4
"h5","115","622",28.4
"h5","115","623",56.8
"h5","115","624",28.4
"h5","115","632",28.4
"h5","115","642",28.4
"h5","115","661",28.4
"h5","115","663",28.4
"h5","115","673",28.4
"h5","115","681",28.4
"h5","116","103",28.4
"h5","116","105",28.4
"h5","116","107",56.8
"h5","116","108",56.8
"h5","116","109",85.2
"h5","116","110",28.4
"h5","116","111",142
"h5","116","112",312.4
"h5","116","113",255.6
"h5","116","114",227.2
"h5","116","115",28.4
"h5","116","117",227.2
"h5","116","118",142
"h5","116","127",28.4
"h5","116","129",56.8
"h5","116","302",28.4
"h5","116","307",113.6
"h5","116","402",28.4
"h5","116","404",28.4
"h5","116","405",28.4
"h5","116","406",56.8
"h5","116","408",56.8
"h5","116","523",28.4
"h5","116","532",28.4
"h5","116","544",28.4
"h5","116","601",142
"h5","116","602",28.4
"h5","116","611",284
"h5","116","612",142
"h5","116","621",28.4
"h5","116","622",28.4
"h5","116","623",170.4
"h5","116","624",113.6
"h5","116","632",56.8
"h5","116","633",56.8
"h5","116","641",142
"h5","116","642",28.4
"h5","116","643",56.8
"h5","116","645",28.4
"h5","116","661",28.4
"h5","116","662",142
"h5","116","671",85.2
"h5","117","103",56.8
"h5","117","107",28.4
"h5","117","108",28.4
"h5","117","109",28.4
"h5","117","110",85.2
"h5","117","112",85.2
"h5","117","113",56.8
"h5","117","114",56.8
"h5","117","116",85.2
"h5","117","118",56.8
"h5","117","132",28.4
"h5","117","301",56.8
"h5","117","304",28.4
"h5","117","307",28.4
"h5","117","308",28.4
"h5","117","404",56.8
"h5","117","408",56.8
"h5","117","501",28.4
"h5","117","521",28.4
"h5","117","522",28.4
"h5","117","544",56.8
"h5","117","546",56.8
"h5","117","573",28.4
"h5","117","601",56.8
"h5","117","611",113.6
"h5","117","612",28.4
"h5","117","621",56.8
"h5","117","622",85.2
"h5","117","623",28.4
"h5","117","624",198.8
"h5","117","633",56.8
"h5","117","642",28.4
"h5","117","643",28.4
"h5","117","645",56.8
"h5","117","662",56.8
"h5","117","671",28.4
"h5","117","681",28.4
"h5","118","102",56.8
"h5","118","103",28.4
"h5","118","107",56.8
"h5","118","108",113.6
"h5","118","109",56.8
"h5","118","110",28.4
"h5","118","112",56.8
"h5","118","113",28.4
"h5","118","114",85.2
"h5","118","117",85.2
"h5","118","128",56.8
"h5","118","307",28.4
"h5","118","309",28.4
"h5","118","403",56.8
"h5","118","404",28.4
"h5","118","405",56.8
"h5","118","407",85.2
"h5","118","408",56.8
"h5","118","601",28.4
"h5","118","611",85.2
"h5","118","612",28.4
"h5","118","621",56.8
"h5","118","623",170.4
"h5","118","624",227.2
"h5","118","642",28.4
"h5","118","644",28.4
"h5","118","645",28.4
"h5","118","661",28.4
"h5","118","662",28.4
"h5","118","671",85.2
"h5","119","102",56.8
"h5","119","103",227.2
"h5","119","104",85.2
"h5","119","105",284
"h5","119","106",142
"h5","119","107",255.6
"h5","119","108",198.8
"h5","119","109",227.2
"h5","119","110",113.6
"h5","119","111",255.6
"h5","119","112",142
"h5","119","113",369.2
"h5","119","114",255.6
"h5","119","116",113.6
"h5","119","117",198.8
"h5","119","118",284
"h5","119","122",28.4
"h5","119","124",28.4
"h5","119","127",340.8
"h5","119","128",227.2
"h5","119","129",142
"h5","119","130",113.6
"h5","119","131",113.6
"h5","119","132",85.2
"h5","119","133",28.4
"h5","119","134",142
"h5","119","135",56.8
"h5","119","136",312.4
"h5","119","137",56.8
"h5","119","139",170.4
"h5","119","140",28.4
"h5","119","302",284
"h5","119","303",227.2
"h5","119","304",56.8
"h5","119","306",28.4
"h5","119","307",312.4
"h5","119","308",170.4
"h5","119","309",85.2
"h5","119","310",85.2
"h5","119","401",284
"h5","119","402",170.4
"h5","119","403",227.2
"h5","119","404",397.6
"h5","119","405",56.8
"h5","119","406",284
"h5","119","407",113.6
"h5","119","408",56.8
"h5","119","501",56.8
"h5","119","502",56.8
"h5","119","511",227.2
"h5","119","521",142
"h5","119","524",28.4
"h5","119","531",198.8
"h5","119","532",142
"h5","119","542",56.8
"h5","119","544",255.6
"h5","119","545",198.8
"h5","119","546",284
"h5","119","551",85.2
"h5","119","561",56.8
"h5","119","562",85.2
"h5","119","564",85.2
"h5","119","571",28.4
"h5","119","572",284
"h5","119","573",113.6
"h5","119","574",142
"h5","119","575",28.4
"h5","119","576",113.6
"h5","119","601",56.8
"h5","119","602",56.8
"h5","119","611",511.2
"h5","119","612",56.8
"h5","119","621",170.4
"h5","119","622",255.6
"h5","119","623",198.8
"h5","119","624",142
"h5","119","631",596.4
"h5","119","632",255.6
"h5","119","633",369.2
"h5","119","641",113.6
"h5","119","642",142
"h5","119","643",369.2
"h5","119","644",85.2
"h5","119","645",369.2
"h5","119","651",312.4
"h5","119","661",312.4
"h5","119","662",142
"h5","119","663",85.2
"h5","119","671",85.2
"h5","119","672",28.4
"h5","119","681",85.2
"h5","119","691",113.6
"h5","120","103",28.4
"h5","120","105",142
"h5","120","106",28.4
"h5","120","108",28.4
"h5","120","109",56.8
"h5","120","112",28.4
"h5","120","113",28.4
"h5","120","116",28.4
"h5","120","118",56.8
"h5","120","119",28.4
"h5","120","128",56.8
"h5","120","131",28.4
"h5","120","132",28.4
"h5","120","136",28.4
"h5","120","306",28.4
"h5","120","401",56.8
"h5","120","402",56.8
"h5","120","403",28.4
"h5","120","404",28.4
"h5","120","511",28.4
"h5","120","525",28.4
"h5","120","542",28.4
"h5","120","544",85.2
"h5","120","546",28.4
"h5","120","574",28.4
"h5","120","601",56.8
"h5","120","612",28.4
"h5","120","622",28.4
"h5","120","624",28.4
"h5","120","633",56.8
"h5","120","645",28.4
"h5","120","651",85.2
"h5","120","663",28.4
"h5","120","691",28.4
"h5","122","102",28.4
"h5","122","105",28.4
"h5","122","111",28.4
"h5","122","112",28.4
"h5","122","114",28.4
"h5","122","116",28.4
"h5","122","127",28.4
"h5","122","128",28.4
"h5","122","301",28.4
"h5","122","307",28.4
"h5","122","310",28.4
"h5","122","544",28.4
"h5","122","621",28.4
"h5","122","624",28.4
"h5","122","651",28.4
"h5","122","662",28.4
"h5","122","663",28.4
"h5","124","105",28.4
"h5","124","110",28.4
"h5","124","111",28.4
"h5","124","128",28.4
"h5","124","131",28.4
"h5","124","302",85.2
"h5","124","524",28.4
"h5","124","531",28.4
"h5","124","545",28.4
"h5","124","561",28.4
"h5","124","621",28.4
"h5","124","623",28.4
"h5","124","644",28.4
"h5","127","102",28.4
"h5","127","103",142
"h5","127","104",28.4
"h5","127","105",28.4
"h5","127","106",28.4
"h5","127","107",28.4
"h5","127","108",28.4
"h5","127","110",56.8
"h5","127","112",28.4
"h5","127","114",85.2
"h5","127","128",142
"h5","127","129",28.4
"h5","127","302",28.4
"h5","127","305",28.4
"h5","127","307",142
"h5","127","309",28.4
"h5","127","404",28.4
"h5","127","501",28.4
"h5","127","511",28.4
"h5","127","522",56.8
"h5","127","523",28.4
"h5","127","532",28.4
"h5","127","542",85.2
"h5","127","544",28.4
"h5","127","545",28.4
"h5","127","546",56.8
"h5","127","561",28.4
"h5","127","564",28.4
"h5","127","572",28.4
"h5","127","576",28.4
"h5","127","611",28.4
"h5","127","621",28.4
"h5","127","624",28.4
"h5","127","632",28.4
"h5","127","661",28.4
"h5","127","671",28.4
"h5","128","103",397.6
"h5","128","105",28.4
"h5","128","109",85.2
"h5","128","110",28.4
"h5","128","111",56.8
"h5","128","113",56.8
"h5","128","114",28.4
"h5","128","117",28.4
"h5","128","119",28.4
"h5","128","126",28.4
"h5","128","127",85.2
"h5","128","129",56.8
"h5","128","134",28.4
"h5","128","136",28.4
"h5","128","137",56.8
"h5","128","138",28.4
"h5","128","310",28.4
"h5","128","403",28.4
