"variable","CODE_SEC","RES_SEC","W_IND"
"h16","032","228",48.71522
"h16","034","001",100.2911
"h16","034","004",115.8654
"h16","034","006",99.14706
"h16","034","008",65.49009
"h16","034","011",186.7921
"h16","034","016",185.9789
"h16","034","023",123.46885
"h16","034","027",199.54036
"h16","034","037",112.78749
"h16","034","049",216.0385
"h16","034","052",170.8498
"h16","034","115",75.78099
"h16","034","121",29.64977
"h16","034","122",42.3085
"h16","034","209",76.64875
"h16","034","222",69.04899
"h16","034","230",37.8585
"h16","041","020",130.3151
"h16","041","021",71.1423
"h16","041","022",143.6839
"h16","041","024",92.88219
"h16","041","035",108.0631
"h16","041","042",137.75712
"h16","041","218",151.27692
"h16","041","222",431.80778
"h16","041","225",123.3967
"h16","049","006",99.14706
"h16","049","017",87.14571
"h16","049","021",69.96479
"h16","049","048",73.8692
"h16","049","050",127.73255
"h16","049","051",95.9515
"h16","049","135",38.25656
"h16","049","136",44.90131
"h16","049","200",182.2572
"h16","049","232",136.3012
"h16","113","106",28.03032
"h16","113","107",87.90142
"h16","113","109",62.87332
"h16","113","110",44.74116
"h16","113","112",367.13932
"h16","113","114",66.61126
"h16","113","115",45.72157
"h16","113","117",323.11466
"h16","113","118",288.7876
"h16","113","119",30.39602
"h16","113","120",41.54169
"h16","113","121",42.20974
"h16","113","122",47.66656
"h16","113","123",101.3725
"h16","113","124",55.16829
"h16","113","126",33.47112
"h16","113","129",84.39405
"h16","116","107",39.35632
"h16","116","109",104.60374
"h16","116","110",203.82377
"h16","116","111",123.3267
"h16","116","112",82.7229
"h16","116","113",57.48761
"h16","116","115",129.70816
"h16","116","118",220.94487
"h16","116","120",75.4516
"h16","116","121",175.43588
"h16","116","129",59.9958
"h16","119","108",127.2594
"h16","119","112",56.02922
"h16","119","113",108.32871
"h16","119","114",184.81444
"h16","119","115",75.78099
"h16","119","118",180.71955
"h16","119","121",29.64977
"h16","119","132",239.6786
"h16","217","204",59.1737
"h16","217","210",191.55288
"h16","217","213",108.67846
"h16","217","214",158.07776
"h16","217","215",245.71086
"h16","217","216",389.86953
"h16","217","225",123.3967
"h16","217","233",36.2946
"h16","224","041",81.0853
"h16","224","218",75.63846
"h16","224","220",136.56714
"h16","224","221",322.16412
"h16","224","222",83.20718
"h16","224","225",217.1128
"h16","224","226",91.7881
"h16","224","230",133.989
"h17","001","002",273.07367
"h17","001","003",238.76997
"h17","001","004",87.36805
"h17","001","005",52.15742
"h17","001","009",147.19057
"h17","001","010",143.8485
"h17","001","011",146.7874
"h17","001","013",69.19913
"h17","001","014",120.3832
"h17","001","016",224.574
"h17","001","017",160.6422
"h17","001","019",248.0698
"h17","001","022",194.3442
"h17","001","023",127.59448
"h17","001","030",391.2527
"h17","001","037",73.29255
"h17","001","043",97.33705
"h17","001","044",77.35264
"h17","001","048",41.8452
"h17","001","049",47.22429
"h17","001","050",88.11928
"h17","001","204",108.1023
"h17","002","001",254.47788
"h17","002","003",365.43156
"h17","002","005",86.83152
"h17","002","006",189.48678
"h17","002","007",125.528
"h17","002","008",172.35754
"h17","002","010",143.8485
"h17","002","015",118.9036
"h17","002","018",155.9627
"h17","002","026",70.18876
"h17","002","035",108.0631
"h17","002","047",96.07568
"h17","002","053",135.6713
"h17","002","106",30.12343
"h17","002","134",141.5409
"h17","002","227",178.3062
"h17","004","001",100.2911
"h17","004","002",89.28548
"h17","004","003",136.08395
"h17","004","008",68.63428
"h17","004","009",112.7382
"h17","004","010",327.59896
"h17","004","011",146.7874
"h17","004","017",78.53037
"h17","004","018",54.99791
"h17","004","027",49.88509
"h17","004","030",120.74237
"h17","004","050",123.5815
"h17","004","202",70.8533
"h17","007","001",200.5822
"h17","007","002",89.28548
"h17","007","004",183.60777
"h17","007","006",56.69066
"h17","007","008",65.49009
"h17","007","013",69.19913
"h17","007","023",67.94077
"h17","007","026",103.56594
"h17","007","045",191.27031
"h17","007","049",166.8576
"h17","007","051",52.94558
"h17","007","136",94.87027
"h17","007","220",155.6104
"h17","017","004",290.6015
"h17","017","007",82.55881
"h17","017","008",107.2761
"h17","017","014",125.171
"h17","017","026",36.29768
"h17","017","027",49.88509
"h17","017","029",87.5255
"h17","017","037",64.29061
"h17","017","202",141.549
"h17","017","219",164.6119
"h17","030","001",525.07629
"h17","030","002",132.20342
"h17","030","003",264.48377
"h17","030","004",532.06487
"h17","030","005",277.4191
"h17","030","006",208.38511
"h17","030","007",336.6504
"h17","030","008",86.17877
"h17","030","009",70.44156
"h17","030","010",91.54028
"h17","030","011",333.5795
"h17","030","013",68.89589
"h17","030","014",123.9894
"h17","030","017",338.54891
"h17","030","019",124.0349
"h17","030","020",101.7372
"h17","030","023",63.79724
"h17","030","024",72.50669
"h17","030","027",119.32399
"h17","030","029",127.02251
"h17","030","033",55.32111
"h17","030","034",107.9723
"h17","030","037",45.75919
"h17","030","039",338.2944
"h17","030","045",57.15908
"h17","030","053",170.8498
"h17","030","203",70.8533
"h17","030","208",134.1395
"h17","030","222",144.6421
"h17","034","001",100.2911
"h17","034","002",89.28548
"h17","034","004",115.8654
"h17","034","008",65.49009
"h17","034","011",186.7921
"h17","034","014",93.06144
"h17","034","016",185.9789
"h17","034","023",67.94077
"h17","034","027",199.54036
"h17","034","037",54.79039
"h17","034","049",216.0385
"h17","034","051",115.3562
"h17","034","122",42.3085
"h17","034","201",90.2825
"h17","034","209",76.64875
"h17","034","222",69.04899
"h17","034","230",37.8585
"h18","001","002",178.57096
"h18","001","003",147.41208
"h18","001","004",87.36805
"h18","001","005",52.15742
"h18","001","006",94.74339
"h18","001","009",76.74901
"h18","001","010",235.38878
"h18","001","013",69.19913
"h18","001","016",224.574
"h18","001","017",401.9599
"h18","001","022",194.3442
"h18","001","023",127.59448
"h18","001","026",140.37752
"h18","001","030",391.2527
"h18","001","031",252.85
"h18","001","043",97.33705
"h18","001","044",77.35264
"h18","001","046",81.94034
"h18","001","202",90.2825
"h18","002","001",200.5822
"h18","002","003",182.71578
"h18","002","006",94.74339
"h18","002","008",172.35754
"h18","002","015",118.9036
"h18","002","016",156.0687
"h18","002","018",61.18649
"h18","002","023",67.94077
"h18","002","026",70.18876
"h18","002","047",96.07568
"h18","002","053",135.6713
"h18","002","227",178.3062
"h18","004","002",221.4889
"h18","004","003",136.08395
"h18","004","006",94.74339
"h18","004","007",105.5612
"h18","004","008",68.63428
"h18","004","009",76.74901
"h18","004","010",327.59896
"h18","004","011",146.7874
"h18","004","012",80.23049
"h18","004","017",125.7016
"h18","004","026",67.26826
"h18","004","106",30.12343
"h18","004","228",141.2053
"h18","007","001",100.2911
"h18","007","002",153.56299
"h18","007","005",52.15742
"h18","007","006",56.69066
"h18","007","009",70.44156
"h18","007","013",69.19913
"h18","007","018",94.77621
"h18","007","021",71.1423
"h18","007","023",135.88154
"h18","007","045",114.31816
"h18","007","136",94.87027
"h18","007","204",141.549
"h18","007","220",155.6104
"h18","030","001",525.07629
"h18","030","002",89.28548
"h18","030","003",91.35789
"h18","030","004",231.7308
"h18","030","005",260.36144
"h18","030","006",113.64172
"h18","030","007",105.5612
"h18","030","008",86.17877
"h18","030","009",70.44156
"h18","030","011",377.01375
"h18","030","013",68.89589
"h18","030","017",251.4032
"h18","030","018",61.18649
"h18","030","024",72.50669
"h18","030","029",57.50006
"h18","030","045",57.15908
"h18","030","053",170.8498
"h18","030","201",141.549
"h18","030","208",134.1395
"h18","030","222",144.6421
"h18","034","002",89.28548
"h18","034","003",336.66186
"h18","034","008",65.49009
"h18","034","015",83.65024
"h18","034","018",61.18649
"h18","034","025",133.7791
"h18","034","027",56.15835
"h18","034","039",194.501
"h18","034","047",96.07568
"h18","034","051",115.3562
"h18","034","122",42.3085
"h19","001","002",267.85644
"h19","001","003",274.07367
"h19","001","004",433.88285
"h19","001","006",94.74339
"h19","001","007",105.5612
"h19","001","013",69.19913
"h19","001","016",224.574
"h19","001","017",401.9599
"h19","001","026",140.37752
"h19","001","030",127.2549
"h19","001","031",252.85
"h19","001","034",71.07338
"h19","001","043",97.33705
"h19","001","046",81.94034
"h19","001","202",90.2825
"h19","002","001",200.5822
"h19","002","003",91.35789
"h19","002","005",62.24166
"h19","002","008",172.35754
"h19","002","009",70.44156
"h19","002","014",125.171
"h19","002","016",156.0687
"h19","002","018",61.18649
"h19","002","023",67.94077
"h19","002","026",70.18876
"h19","002","227",178.3062
"h19","004","001",100.2911
"h19","004","002",132.20342
"h19","004","005",173.66304
"h19","004","006",94.74339
"h19","004","009",76.74901
"h19","004","012",80.23049
"h19","004","017",125.7016
"h19","004","018",77.74811
"h19","004","024",72.50669
"h19","004","228",141.2053
"h19","007","001",100.2911
"h19","007","002",64.27751
"h19","007","003",50.69763
"h19","007","004",87.36805
"h19","007","005",52.15742
"h19","007","009",70.44156
"h19","007","013",69.19913
"h19","007","015",196.9766
"h19","007","018",94.77621
"h19","007","021",71.1423
"h19","007","023",263.47602
"h19","007","204",141.549
"h19","007","220",155.6104
"h19","030","001",370.88951
"h19","030","002",155.38719
"h19","030","003",182.71578
"h19","030","004",231.7308
"h19","030","005",190.58758
"h19","030","006",113.64172
"h19","030","008",86.17877
"h19","030","011",190.22165
"h19","030","023",63.79724
"h19","030","024",72.50669
"h19","030","029",57.50006
"h19","030","045",57.15908
"h19","030","049",129.9787
"h19","030","201",141.549
"h19","030","215",108.627
"h19","034","003",173.12588
"h19","034","008",65.49009
"h19","034","014",125.171
"h19","034","015",83.65024
"h19","034","018",61.18649
"h19","034","025",133.7791
"h19","034","026",58.32183
"h19","034","033",109.14788
"h19","034","047",96.07568
"h19","034","049",280.12252
"h19","034","209",76.64875
"h20","001","002",267.85644
"h20","001","003",274.07367
"h20","001","004",87.36805
"h20","001","005",62.24166
"h20","001","006",94.74339
"h20","001","007",105.5612
"h20","001","013",69.19913
"h20","001","016",112.287
"h20","001","017",241.3177
"h20","001","022",143.6839
"h20","001","031",252.85
"h20","001","034",71.07338
"h20","001","043",97.33705
"h20","001","106",30.12343
"h20","001","202",90.2825
"h20","001","220",155.6104
"h20","004","001",100.2911
"h20","004","002",221.4889
"h20","004","003",81.76799
"h20","004","005",86.83152
"h20","004","006",165.90845
"h20","004","009",76.74901
"h20","004","012",172.2625
"h20","004","017",125.7016
"h20","004","018",77.74811
"h20","004","024",72.50669
"h20","004","030",135.1692
"h20","004","228",141.2053
"h20","007","003",50.69763
"h20","007","004",174.7361
"h20","007","005",52.15742
"h20","007","009",70.44156
"h20","007","013",69.19913
"h20","007","018",94.77621
"h20","007","021",71.1423
"h20","007","023",135.88154
"h20","007","033",55.32111
"h20","007","204",141.549
"h20","030","001",270.59841
"h20","030","002",66.10171
"h20","030","003",91.35789
"h20","030","004",231.7308
"h20","030","005",69.21508
"h20","030","008",86.17877
"h20","030","023",63.79724
"h20","030","049",129.9787
"h20","030","201",141.549
"h20","030","215",108.627
"h21","001","002",178.57096
"h21","001","003",238.76997
"h21","001","004",87.36805
"h21","001","005",62.24166
"h21","001","006",178.17269
"h21","001","007",105.5612
"h21","001","008",65.49009
"h21","001","009",70.44156
"h21","001","013",69.19913
"h21","001","016",112.287
"h21","001","017",401.9599
"h21","001","018",149.77412
"h21","001","024",129.2536
"h21","001","031",126.425
"h21","001","038",423.2395
"h21","001","048",83.9862
"h21","001","106",30.12343
"h21","001","202",90.2825
"h21","001","220",155.6104
"h21","004","001",100.2911
"h21","004","002",221.4889
"h21","004","003",81.76799
"h21","004","005",173.66304
"h21","004","006",165.90845
"h21","004","009",76.74901
"h21","004","012",80.23049
"h21","004","018",77.74811
"h21","004","024",72.50669
"h21","004","030",135.1692
"h21","004","228",141.2053
"h22","001","002",89.28548
"h22","001","003",147.41208
"h22","001","004",87.36805
"h22","001","005",62.24166
"h22","001","006",178.17269
"h22","001","007",105.5612
"h22","001","008",65.49009
"h22","001","012",160.41596
"h22","001","013",69.19913
"h22","001","016",112.287
"h22","001","017",286.3438
"h22","001","018",149.77412
"h22","001","024",129.2536
"h22","001","038",423.2395
"h22","001","048",83.9862
"h22","001","106",30.12343
"h22","001","220",155.6104
"h22","004","002",221.4889
"h22","004","003",81.76799
"h22","004","005",86.83152
"h22","004","006",165.90845
"h22","004","009",76.74901
"h22","004","012",80.23049
"h22","004","018",77.74811
"h22","004","024",72.50669
"h22","004","030",135.1692
"h22","004","228",141.2053
"h23","001","002",89.28548
"h23","001","003",56.05419
"h23","001","004",87.36805
"h23","001","005",62.24166
"h23","001","006",178.17269
"h23","001","007",105.5612
"h23","001","008",65.49009
"h23","001","012",160.41596
"h23","001","016",112.287
"h23","001","017",286.3438
"h23","001","018",149.77412
"h23","001","024",129.2536
"h23","001","038",423.2395
"h23","001","048",83.9862
"h23","001","106",30.12343
"h23","004","002",89.28548
"h23","004","003",164.70789
"h23","004","005",86.83152
"h23","004","006",165.90845
"h23","004","009",76.74901
"h23","004","018",124.65543
"h23","004","024",72.50669
"h23","004","030",135.1692
"h23","004","228",141.2053
"h24","001","003",56.05419
"h24","001","004",87.36805
"h24","001","005",62.24166
"h24","001","006",178.17269
"h24","001","016",112.287
"h24","001","017",251.4032
"h24","001","018",94.77621
"h24","001","030",263.9978
"h24","001","038",296.9164
"h24","001","106",30.12343
