"variable","CODE_SEC","RES_SEC","W_IND"
"h7","033","010",8.33982
"h7","033","013",8.33982
"h7","033","014",8.33982
"h7","033","017",8.33982
"h7","033","018",8.33982
"h7","033","019",8.33982
"h7","033","020",16.67964
"h7","033","026",16.67964
"h7","033","027",8.33982
"h7","033","028",8.33982
"h7","033","029",16.67964
"h7","033","030",8.33982
"h7","033","031",16.67964
"h7","033","032",8.33982
"h7","033","034",16.67964
"h7","033","035",8.33982
"h7","033","036",33.35928
"h7","033","038",8.33982
"h7","033","039",8.33982
"h7","033","040",16.67964
"h7","033","041",25.01946
"h7","033","050",16.67964
"h7","033","051",25.01946
"h7","033","052",25.01946
"h7","033","054",8.33982
"h7","033","060",16.67964
"h7","033","061",8.33982
"h7","033","063",8.33982
"h7","033","066",8.33982
"h7","033","067",25.01946
"h7","033","071",8.33982
"h7","033","074",33.35928
"h7","033","076",25.01946
"h7","034","006",16.67964
"h7","034","007",8.33982
"h7","034","016",8.33982
"h7","034","020",8.33982
"h7","034","021",8.33982
"h7","034","032",25.01946
"h7","034","033",8.33982
"h7","034","035",8.33982
"h7","034","041",16.67964
"h7","034","046",8.33982
"h7","034","060",8.33982
"h7","034","062",8.33982
"h7","035","001",8.33982
"h7","035","004",16.67964
"h7","035","005",8.33982
"h7","035","006",8.33982
"h7","035","012",8.33982
"h7","035","013",16.67964
"h7","035","014",8.33982
"h7","035","015",8.33982
"h7","035","017",25.01946
"h7","035","018",16.67964
"h7","035","019",16.67964
"h7","035","020",25.01946
"h7","035","023",50.03892
"h7","035","024",8.33982
"h7","035","025",8.33982
"h7","035","027",16.67964
"h7","035","028",8.33982
"h7","035","030",16.67964
"h7","035","033",25.01946
"h7","035","034",8.33982
"h7","035","036",33.35928
"h7","035","037",25.01946
"h7","035","038",8.33982
"h7","035","039",8.33982
"h7","035","040",8.33982
"h7","035","041",16.67964
"h7","035","042",25.01946
"h7","035","043",8.33982
"h7","035","044",8.33982
"h7","035","048",25.01946
"h7","035","051",8.33982
"h7","035","052",8.33982
"h7","035","053",8.33982
"h7","035","054",8.33982
"h7","035","059",16.67964
"h7","035","060",16.67964
"h7","035","061",8.33982
"h7","035","062",8.33982
"h7","035","063",8.33982
"h7","035","064",16.67964
"h7","035","070",16.67964
"h7","035","072",16.67964
"h7","035","074",16.67964
"h7","035","075",16.67964
"h7","036","005",8.33982
"h7","036","006",8.33982
"h7","036","007",16.67964
"h7","036","016",8.33982
"h7","036","018",8.33982
"h7","036","020",16.67964
"h7","036","025",8.33982
"h7","036","026",8.33982
"h7","036","027",8.33982
"h7","036","032",25.01946
"h7","036","033",8.33982
"h7","036","034",16.67964
"h7","036","037",41.6991
"h7","036","039",8.33982
"h7","036","040",8.33982
"h7","036","043",8.33982
"h7","036","047",8.33982
"h7","036","054",8.33982
"h7","036","056",8.33982
"h7","036","059",8.33982
"h7","036","063",8.33982
"h7","036","066",16.67964
"h7","036","067",16.67964
"h7","037","001",8.33982
"h7","037","003",8.33982
"h7","037","005",16.67964
"h7","037","006",8.33982
"h7","037","016",8.33982
"h7","037","018",8.33982
"h7","037","019",8.33982
"h7","037","024",8.33982
"h7","037","026",8.33982
"h7","037","034",8.33982
"h7","037","038",8.33982
"h7","037","039",8.33982
"h7","037","040",8.33982
"h7","037","041",16.67964
"h7","037","063",8.33982
"h7","037","073",8.33982
"h7","037","076",16.67964
"h7","042","005",8.33982
"h7","042","007",16.67964
"h7","042","010",8.33982
"h7","042","013",8.33982
"h7","042","014",8.33982
"h7","042","017",8.33982
"h7","042","018",8.33982
"h7","042","020",8.33982
"h7","042","023",16.67964
"h7","042","027",8.33982
"h7","042","029",8.33982
"h7","042","030",33.35928
"h7","042","032",8.33982
"h7","042","034",8.33982
"h7","042","036",16.67964
"h7","042","038",8.33982
"h7","042","040",33.35928
"h7","042","041",16.67964
"h7","042","046",16.67964
"h7","042","049",8.33982
"h7","042","050",8.33982
"h7","042","053",8.33982
"h7","042","060",8.33982
"h7","042","061",8.33982
"h7","042","063",16.67964
"h7","042","064",16.67964
"h7","042","065",8.33982
"h7","042","066",41.6991
"h7","042","067",8.33982
"h7","042","071",8.33982
"h7","042","073",8.33982
"h7","042","074",8.33982
"h7","042","076",33.35928
"h7","043","004",8.33982
"h7","043","005",16.67964
"h7","043","013",8.33982
"h7","043","014",8.33982
"h7","043","020",8.33982
"h7","043","032",8.33982
"h7","043","033",8.33982
"h7","043","034",8.33982
"h7","043","037",8.33982
"h7","043","040",16.67964
"h7","043","046",16.67964
"h7","043","047",25.01946
"h7","043","050",25.01946
"h7","043","052",16.67964
"h7","043","053",16.67964
"h7","043","055",8.33982
"h7","043","056",33.35928
"h7","043","067",8.33982
"h7","043","068",8.33982
"h7","043","075",41.6991
"h7","044","004",8.33982
"h7","044","006",8.33982
"h7","044","007",8.33982
"h7","044","013",16.67964
"h7","044","015",8.33982
"h7","044","017",8.33982
"h7","044","018",8.33982
"h7","044","019",8.33982
"h7","044","028",8.33982
"h7","044","030",8.33982
"h7","044","031",8.33982
"h7","044","032",16.67964
"h7","044","037",8.33982
"h7","044","042",8.33982
"h7","044","043",50.03892
"h7","044","046",83.3982
"h7","044","047",41.6991
"h7","044","048",8.33982
"h7","044","049",16.67964
"h7","044","051",8.33982
"h7","044","052",33.35928
"h7","044","053",16.67964
"h7","044","055",33.35928
"h7","044","056",50.03892
"h7","044","067",8.33982
"h7","044","068",16.67964
"h7","044","070",8.33982
"h7","044","073",8.33982
"h7","044","075",25.01946
"h7","046","010",8.33982
"h7","046","012",16.67964
"h7","046","026",8.33982
"h7","046","035",8.33982
"h7","046","036",8.33982
"h7","046","043",8.33982
"h7","046","047",16.67964
"h7","046","048",16.67964
"h7","046","049",16.67964
"h7","046","053",8.33982
"h7","046","054",8.33982
"h7","046","055",8.33982
"h7","046","056",8.33982
"h7","046","060",8.33982
"h7","046","075",16.67964
"h7","048","006",8.33982
"h7","048","007",8.33982
"h7","048","010",8.33982
"h7","048","012",8.33982
"h7","048","024",8.33982
"h7","048","030",8.33982
"h7","048","031",8.33982
"h7","048","039",8.33982
"h7","048","040",8.33982
"h7","048","043",8.33982
"h7","048","044",33.35928
"h7","048","046",16.67964
"h7","048","047",16.67964
"h7","048","050",8.33982
"h7","048","051",16.67964
"h7","048","052",8.33982
"h7","048","053",16.67964
"h7","048","055",16.67964
"h7","048","056",16.67964
"h7","048","065",8.33982
"h7","048","067",16.67964
"h7","048","074",8.33982
"h7","048","075",8.33982
"h7","049","011",8.33982
"h7","049","012",8.33982
"h7","049","033",8.33982
"h7","049","044",16.67964
"h7","049","046",16.67964
"h7","049","047",8.33982
"h7","049","050",16.67964
"h7","049","051",8.33982
"h7","049","054",16.67964
"h7","049","055",8.33982
"h7","049","067",8.33982
"h7","052","001",8.33982
"h7","052","007",8.33982
"h7","052","014",8.33982
"h7","052","016",8.33982
"h7","052","020",8.33982
"h7","052","029",8.33982
"h7","052","030",16.67964
"h7","052","040",16.67964
"h7","052","041",25.01946
"h7","052","042",8.33982
"h7","052","043",16.67964
"h7","052","044",8.33982
"h7","052","046",8.33982
"h7","052","047",8.33982
"h7","052","048",8.33982
"h7","052","049",8.33982
"h7","052","050",16.67964
"h7","052","051",33.35928
"h7","052","053",8.33982
"h7","052","054",41.6991
"h7","052","055",16.67964
"h7","052","062",8.33982
"h7","052","064",8.33982
"h7","052","071",8.33982
"h7","052","074",8.33982
"h7","059","006",8.33982
"h7","059","007",8.33982
"h7","059","021",8.33982
"h7","059","023",16.67964
"h7","059","024",8.33982
"h7","059","031",8.33982
"h7","059","032",25.01946
"h7","059","033",8.33982
"h7","059","034",25.01946
"h7","059","036",8.33982
"h7","059","037",33.35928
"h7","059","038",33.35928
"h7","059","039",8.33982
"h7","059","040",91.73802
"h7","059","041",75.05838
"h7","059","045",8.33982
"h7","059","046",8.33982
"h7","059","049",16.67964
"h7","059","053",8.33982
"h7","059","060",8.33982
"h7","059","062",8.33982
"h7","059","063",8.33982
"h7","059","064",8.33982
"h7","059","066",25.01946
"h7","059","070",8.33982
"h7","059","076",91.73802
"h7","066","006",8.33982
"h7","066","015",8.33982
"h7","066","019",8.33982
"h7","066","020",8.33982
"h7","066","029",8.33982
"h7","066","030",8.33982
"h7","066","041",8.33982
"h7","066","042",16.67964
"h7","066","048",16.67964
"h7","066","052",8.33982
"h7","066","053",8.33982
"h7","066","063",8.33982
"h7","066","071",8.33982
"h7","069","001",66.71856
"h7","069","003",16.67964
"h7","069","005",8.33982
"h7","069","006",33.35928
"h7","069","007",16.67964
"h7","069","010",33.35928
"h7","069","012",16.67964
"h7","069","013",16.67964
"h7","069","014",16.67964
"h7","069","015",8.33982
"h7","069","017",16.67964
"h7","069","018",8.33982
"h7","069","019",8.33982
"h7","069","023",33.35928
"h7","069","027",8.33982
"h7","069","029",25.01946
"h7","069","030",25.01946
"h7","069","032",16.67964
"h7","069","033",16.67964
"h7","069","035",16.67964
"h7","069","036",8.33982
"h7","069","037",8.33982
"h7","069","038",8.33982
"h7","069","041",41.6991
"h7","069","043",33.35928
"h7","069","044",25.01946
"h7","069","046",41.6991
"h7","069","047",41.6991
"h7","069","048",25.01946
"h7","069","049",33.35928
"h7","069","051",33.35928
"h7","069","052",25.01946
"h7","069","053",8.33982
"h7","069","054",8.33982
"h7","069","055",75.05838
"h7","069","056",83.3982
"h7","069","059",33.35928
"h7","069","060",16.67964
"h7","069","062",8.33982
"h7","069","063",8.33982
"h7","069","065",8.33982
"h7","069","066",41.6991
"h7","069","067",16.67964
"h7","069","068",41.6991
"h7","069","070",41.6991
"h7","069","073",25.01946
"h7","069","075",16.67964
"h7","069","076",8.33982
"h7","070","001",8.33982
"h7","070","004",16.67964
"h7","070","006",16.67964
"h7","070","007",16.67964
"h7","070","011",16.67964
"h7","070","012",8.33982
"h7","070","013",8.33982
"h7","070","014",8.33982
"h7","070","016",16.67964
"h7","070","017",16.67964
"h7","070","018",8.33982
"h7","070","019",8.33982
"h7","070","020",8.33982
"h7","070","021",8.33982
"h7","070","026",16.67964
"h7","070","027",16.67964
"h7","070","030",8.33982
"h7","070","035",8.33982
"h7","070","036",16.67964
"h7","070","040",25.01946
"h7","070","044",8.33982
"h7","070","055",8.33982
"h7","070","059",8.33982
"h7","070","060",8.33982
"h7","070","062",8.33982
"h7","070","063",8.33982
"h7","070","065",8.33982
"h7","070","071",16.67964
"h7","070","074",16.67964
"h7","071","001",16.67964
"h7","071","003",8.33982
"h7","071","004",8.33982
"h7","071","006",25.01946
"h7","071","007",16.67964
"h7","071","010",16.67964
"h7","071","011",8.33982
"h7","071","012",16.67964
"h7","071","014",8.33982
"h7","071","016",8.33982
"h7","071","017",8.33982
"h7","071","018",8.33982
"h7","071","019",8.33982
"h7","071","020",8.33982
"h7","071","024",8.33982
"h7","071","025",8.33982
"h7","071","026",8.33982
"h7","071","027",8.33982
"h7","071","028",16.67964
"h7","071","029",25.01946
"h7","071","031",8.33982
"h7","071","032",33.35928
"h7","071","035",8.33982
"h7","071","037",16.67964
"h7","071","038",8.33982
"h7","071","042",8.33982
"h7","071","045",16.67964
"h7","071","049",8.33982
"h7","071","052",8.33982
"h7","071","054",8.33982
"h7","071","060",8.33982
"h7","071","062",8.33982
"h7","071","070",33.35928
"h7","071","072",8.33982
"h7","071","073",8.33982
"h7","071","076",16.67964
"h7","072","001",8.33982
"h7","072","003",8.33982
"h7","072","005",8.33982
"h7","072","006",8.33982
"h7","072","011",8.33982
"h7","072","014",8.33982
"h7","072","016",8.33982
"h7","072","017",16.67964
"h7","072","019",25.01946
"h7","072","021",8.33982
"h7","072","023",25.01946
"h7","072","024",8.33982
"h7","072","025",8.33982
"h7","072","029",8.33982
"h7","072","030",8.33982
"h7","072","033",8.33982
"h7","072","036",33.35928
"h7","072","040",25.01946
"h7","072","048",8.33982
"h7","072","051",8.33982
"h7","072","052",8.33982
"h7","072","054",8.33982
"h7","072","055",16.67964
"h7","072","059",16.67964
"h7","072","062",8.33982
"h7","072","073",8.33982
"h7","072","074",16.67964
"h7","073","001",41.6991
"h7","073","003",16.67964
"h7","073","004",25.01946
"h7","073","005",25.01946
"h7","073","006",33.35928
"h7","073","007",58.37874
"h7","073","010",16.67964
"h7","073","011",8.33982
"h7","073","012",25.01946
"h7","073","013",41.6991
"h7","073","015",33.35928
"h7","073","017",16.67964
"h7","073","019",25.01946
"h7","073","020",16.67964
"h7","073","021",16.67964
"h7","073","023",8.33982
"h7","073","027",25.01946
"h7","073","028",16.67964
"h7","073","029",8.33982
"h7","073","030",25.01946
"h7","073","031",16.67964
"h7","073","032",33.35928
"h7","073","033",8.33982
"h7","073","034",8.33982
"h7","073","035",16.67964
"h7","073","036",25.01946
"h7","073","037",25.01946
"h7","073","038",25.01946
"h7","073","039",8.33982
"h7","073","040",33.35928
"h7","073","041",8.33982
"h7","073","042",8.33982
"h7","073","043",8.33982
"h7","073","048",25.01946
"h7","073","049",8.33982
"h7","073","050",8.33982
"h7","073","052",8.33982
"h7","073","053",33.35928
"h7","073","054",16.67964
"h7","073","055",8.33982
"h7","073","060",16.67964
"h7","073","061",8.33982
"h7","073","063",8.33982
"h7","073","065",8.33982
"h7","073","066",25.01946
"h7","073","067",8.33982
"h7","073","068",8.33982
"h7","073","070",25.01946
"h7","073","071",8.33982
"h7","073","072",33.35928
"h7","073","074",8.33982
"h7","074","001",25.01946
"h7","074","005",8.33982
"h7","074","006",16.67964
"h7","074","007",16.67964
"h7","074","011",8.33982
"h7","074","013",8.33982
"h7","074","017",8.33982
"h7","074","019",8.33982
"h7","074","021",8.33982
"h7","074","023",8.33982
"h7","074","024",8.33982
"h7","074","025",8.33982
"h7","074","026",16.67964
"h7","074","027",16.67964
"h7","074","028",8.33982
"h7","074","032",8.33982
"h7","074","048",8.33982
"h7","074","062",8.33982
"h7","074","070",8.33982
"h7","074","071",8.33982
"h8","001","003",58.37874
"h8","001","004",100.07784
"h8","001","005",100.07784
"h8","001","006",91.73802
"h8","001","007",183.47604
"h8","001","010",25.01946
"h8","001","011",8.33982
"h8","001","012",83.3982
"h8","001","013",58.37874
"h8","001","014",25.01946
"h8","001","015",33.35928
"h8","001","016",25.01946
"h8","001","017",41.6991
"h8","001","018",8.33982
"h8","001","019",58.37874
"h8","001","020",83.3982
"h8","001","021",8.33982
"h8","001","023",66.71856
"h8","001","024",33.35928
"h8","001","025",8.33982
"h8","001","026",66.71856
"h8","001","027",16.67964
"h8","001","028",33.35928
"h8","001","029",16.67964
"h8","001","030",25.01946
"h8","001","032",50.03892
"h8","001","033",41.6991
"h8","001","034",50.03892
"h8","001","035",41.6991
"h8","001","036",33.35928
"h8","001","037",50.03892
"h8","001","038",58.37874
"h8","001","039",25.01946
"h8","001","040",50.03892
"h8","001","041",33.35928
"h8","001","042",25.01946
"h8","001","043",16.67964
"h8","001","044",16.67964
"h8","001","045",8.33982
"h8","001","046",25.01946
"h8","001","047",8.33982
"h8","001","048",8.33982
"h8","001","049",41.6991
"h8","001","050",16.67964
"h8","001","051",25.01946
"h8","001","052",25.01946
"h8","001","053",41.6991
"h8","001","054",16.67964
"h8","001","056",8.33982
"h8","001","059",8.33982
"h8","001","060",8.33982
"h8","001","061",33.35928
"h8","001","062",16.67964
"h8","001","063",25.01946
"h8","001","065",16.67964
"h8","001","067",16.67964
"h8","001","070",150.11676
"h8","001","071",25.01946
"h8","001","072",41.6991
"h8","001","073",41.6991
"h8","001","074",91.73802
"h8","001","076",16.67964
"h8","003","001",125.0973
"h8","003","004",83.3982
"h8","003","005",16.67964
"h8","003","006",83.3982
"h8","003","007",116.75748
"h8","003","010",8.33982
"h8","003","011",41.6991
"h8","003","012",58.37874
"h8","003","013",75.05838
"h8","003","014",8.33982
"h8","003","015",41.6991
"h8","003","016",33.35928
"h8","003","017",25.01946
"h8","003","018",25.01946
"h8","003","019",41.6991
"h8","003","020",41.6991
"h8","003","021",16.67964
"h8","003","023",83.3982
"h8","003","025",16.67964
"h8","003","026",58.37874
"h8","003","027",50.03892
"h8","003","028",8.33982
"h8","003","029",8.33982
"h8","003","030",25.01946
"h8","003","031",25.01946
"h8","003","032",83.3982
"h8","003","033",41.6991
"h8","003","034",33.35928
"h8","003","035",58.37874
"h8","003","036",50.03892
"h8","003","037",16.67964
"h8","003","038",16.67964
"h8","003","039",8.33982
"h8","003","040",25.01946
"h8","003","041",41.6991
"h8","003","043",8.33982
"h8","003","044",8.33982
"h8","003","045",8.33982
"h8","003","046",8.33982
"h8","003","049",25.01946
"h8","003","050",16.67964
"h8","003","052",33.35928
"h8","003","053",33.35928
"h8","003","054",8.33982
"h8","003","055",8.33982
"h8","003","056",16.67964
"h8","003","059",25.01946
"h8","003","060",8.33982
"h8","003","062",16.67964
"h8","003","063",8.33982
"h8","003","066",16.67964
"h8","003","067",25.01946
"h8","003","068",8.33982
"h8","003","070",33.35928
"h8","003","071",33.35928
"h8","003","072",8.33982
"h8","003","073",25.01946
"h8","003","074",41.6991
"h8","003","075",8.33982
"h8","003","076",16.67964
"h8","004","001",16.67964
"h8","004","003",25.01946
"h8","004","005",25.01946
"h8","004","006",16.67964
"h8","004","007",16.67964
"h8","004","010",8.33982
"h8","004","011",8.33982
"h8","004","012",25.01946
"h8","004","013",8.33982
"h8","004","014",8.33982
"h8","004","015",16.67964
"h8","004","016",41.6991
"h8","004","017",16.67964
"h8","004","018",8.33982
"h8","004","020",8.33982
"h8","004","026",8.33982
"h8","004","027",8.33982
"h8","004","028",8.33982
"h8","004","029",8.33982
"h8","004","031",33.35928
"h8","004","033",8.33982
"h8","004","034",16.67964
"h8","004","036",33.35928
"h8","004","037",8.33982
"h8","004","038",16.67964
"h8","004","040",16.67964
"h8","004","041",25.01946
"h8","004","043",8.33982
"h8","004","045",8.33982
"h8","004","050",16.67964
"h8","004","052",8.33982
"h8","004","060",8.33982
"h8","004","061",8.33982
"h8","004","071",8.33982
"h8","004","074",8.33982
"h8","004","076",8.33982
"h8","005","001",16.67964
"h8","005","003",33.35928
"h8","005","004",16.67964
"h8","005","006",66.71856
"h8","005","007",58.37874
"h8","005","010",16.67964
"h8","005","011",16.67964
