"variable","CODE_SEC","RES_SEC","W_IND"
"h8","002","046",48.103
"h8","002","048",11.324
"h8","002","049",50.868
"h8","002","051",103.2258
"h8","002","059",88.8522
"h8","002","064",33.4393
"h8","004","002",43.1919
"h8","004","003",151.3443
"h8","004","005",111.6144
"h8","004","020",80.8812
"h8","004","023",49.6258
"h8","004","032",57.876
"h8","004","043",76.023
"h8","004","044",107.7122
"h8","004","046",53.1765
"h8","004","047",382.7443
"h8","004","050",135.4491
"h8","004","051",282.358
"h8","004","053",299.434
"h8","004","054",117.8737
"h8","004","057",190.3288
"h8","004","059",64.1402
"h8","004","060",119.247
"h8","005","001",128.2149
"h8","005","002",43.1919
"h8","005","004",92.9865
"h8","005","009",97.9769
"h8","005","010",97.2324
"h8","005","017",59.7689
"h8","005","018",123.661
"h8","005","019",67.7267
"h8","005","020",191.0869
"h8","005","021",247.0038
"h8","005","023",54.5494
"h8","005","028",82.2171
"h8","005","039",32.8925
"h8","005","047",90.7071
"h8","005","048",43.8242
"h8","005","050",175.2474
"h8","005","051",236.782
"h8","005","054",131.1003
"h8","005","058",108.6681
"h8","005","067",429.9664
"h8","006","001",288.6591
"h8","006","002",107.5515
"h8","006","005",107.5116
"h8","006","007",150.0982
"h8","006","008",66.4923
"h8","006","009",97.9769
"h8","006","011",181.5502
"h8","006","013",77.0031
"h8","006","014",69.7864
"h8","006","017",70.7792
"h8","006","020",100.0591
"h8","006","025",84.6047
"h8","006","028",69.4276
"h8","006","030",74.9057
"h8","006","031",110.3728
"h8","006","034",85.3318
"h8","006","038",47.2303
"h8","006","039",55.0123
"h8","006","042",90.4786
"h8","006","044",107.7122
"h8","006","047",87.3727
"h8","006","048",187.01
"h8","006","054",117.8737
"h8","006","063",69.7196
"h8","006","064",21.2428
"h8","006","068",75.3815
"h8","007","001",355.9155
"h8","007","002",196.3701
"h8","007","004",275.5414
"h8","007","005",111.6144
"h8","007","006",588.5658
"h8","007","008",84.3448
"h8","007","009",188.9084
"h8","007","011",76.8971
"h8","007","012",52.7753
"h8","007","013",357.9525
"h8","007","014",69.3032
"h8","007","015",135.547
"h8","007","016",98.3556
"h8","007","017",59.7689
"h8","007","022",37.8993
"h8","007","025",100.5654
"h8","007","027",211.9944
"h8","007","029",58.127
"h8","007","030",73.09
"h8","007","034",71.7888
"h8","007","038",51.77
"h8","007","039",81.0248
"h8","007","041",129.6265
"h8","007","042",254.4511
"h8","007","043",62.2275
"h8","007","044",107.7122
"h8","007","046",202.559
"h8","007","048",87.5002
"h8","007","056",9.8972
"h8","007","058",154.2894
"h8","007","059",70.0683
"h8","007","061",125.6363
"h8","008","002",43.1919
"h8","008","003",99.6825
"h8","008","007",132.1696
"h8","008","011",103.9285
"h8","008","015",58.5798
"h8","008","017",61.0251
"h8","008","019",59.3325
"h8","008","026",127.7234
"h8","008","027",199.3592
"h8","008","032",46.9115
"h8","008","034",88.5678
"h8","008","036",70.461
"h8","008","038",131.993
"h8","008","043",82.8078
"h8","008","044",107.7122
"h8","008","046",46.3348
"h8","008","050",135.4491
"h8","008","051",103.2258
"h8","008","053",149.717
"h8","008","057",204.455
"h8","009","002",49.5695
"h8","009","003",154.178
"h8","009","004",107.1511
"h8","009","005",446.2795
"h8","009","007",132.1696
"h8","009","010",267.7477
"h8","009","011",104.6531
"h8","009","013",214.3189
"h8","009","016",79.7224
"h8","009","019",47.8031
"h8","009","021",242.9012
"h8","009","023",129.9362
"h8","009","024",170.3552
"h8","009","028",69.4276
"h8","009","029",54.701
"h8","009","031",188.8648
"h8","009","038",92.4922
"h8","009","039",58.3518
"h8","009","045",34.6695
"h8","009","047",200.5484
"h8","009","051",370.3382
"h8","009","052",280.0955
"h8","009","053",193.7076
"h8","009","059",63.0772
"h8","010","002",49.5695
"h8","010","004",120.2393
"h8","010","005",497.9736
"h8","010","006",92.767
"h8","010","007",84.0134
"h8","010","008",136.6192
"h8","010","009",81.6317
"h8","010","012",51.7857
"h8","010","013",78.2619
"h8","010","014",131.9774
"h8","010","016",80.021
"h8","010","017",145.0748
"h8","010","018",100.2338
"h8","010","020",180.9403
"h8","010","021",72.2369
"h8","010","022",56.7647
"h8","010","023",93.72
"h8","010","025",172.0828
"h8","010","030",70.6892
"h8","010","033",64.7612
"h8","010","038",40.7222
"h8","010","041",172.1651
"h8","010","046",154.3792
"h8","010","047",204.6645
"h8","010","048",46.7525
"h8","010","050",45.2355
"h8","010","054",117.8737
"h8","010","057",125.0882
"h8","010","058",249.2266
"h8","010","059",64.1402
"h8","010","060",234.4848
"h8","010","061",128.1002
"h8","010","062",115.3026
"h8","010","066",207.8589
"h8","010","068",63.1069
"h8","011","001",339.2341
"h8","011","002",230.3629
"h8","011","006",409.0224
"h8","011","007",150.2445
"h8","011","008",66.4923
"h8","011","010",91.797
"h8","011","012",430.2147
"h8","011","013",185.549
"h8","011","014",69.7864
"h8","011","016",324.242
"h8","011","017",252.6543
"h8","011","020",281.658
"h8","011","024",85.1776
"h8","011","026",119.1943
"h8","011","027",444.8366
"h8","011","028",322.0556
"h8","011","029",53.2163
"h8","011","031",203.2284
"h8","011","034",147.8597
"h8","011","035",79.6493
"h8","011","036",298.28
"h8","011","037",71.753
"h8","011","038",37.1512
"h8","011","042",67.9246
"h8","011","043",220.874
"h8","011","045",34.6695
"h8","011","046",48.103
"h8","011","048",37.5208
"h8","011","061",128.1002
"h8","012","001",128.2149
"h8","012","003",74.2553
"h8","012","005",107.5116
"h8","012","006",363.9555
"h8","012","007",132.1696
"h8","012","008",66.3454
"h8","012","011",540.0401
"h8","012","013",78.2619
"h8","012","014",51.2777
"h8","012","016",94.762
"h8","012","017",59.7689
"h8","012","024",80.3829
"h8","012","026",64.2374
"h8","012","027",101.2721
"h8","012","034",143.5776
"h8","012","036",68.7531
"h8","012","039",26.6611
"h8","012","046",53.1765
"h8","012","048",49.9794
"h8","012","052",64.3225
"h8","012","059",64.1402
"h8","012","061",253.7365
"h8","012","068",78.534
"h8","013","001",239.9335
"h8","013","003",85.2198
"h8","013","008",70.2738
"h8","013","010",189.0294
"h8","013","012",46.1495
"h8","013","018",106.2125
"h8","013","019",65.8468
"h8","013","021",72
"h8","013","022",47.04
"h8","013","027",95.5714
"h8","013","030",69.2341
"h8","013","039",32.8925
"h8","013","043",62.2275
"h8","013","046",53.1765
"h8","013","050",270.8982
"h8","013","058",16.786
"h8","013","060",132.035
"h8","013","061",112.0439
"h8","013","062",106.2917
"h8","014","002",49.5695
"h8","014","008",253.0344
"h8","014","010",106.4677
"h8","014","011",76.8971
"h8","014","018",100.6092
"h8","014","019",54.5662
"h8","014","021",81.2991
"h8","014","022",33.0931
"h8","014","028",82.2171
"h8","014","031",92.8556
"h8","014","033",65.0038
"h8","014","036",66.4947
"h8","014","044",131.5914
"h8","014","061",125.6363
"h8","014","068",78.534
"h8","016","005",111.6144
"h8","016","007",66.0848
"h8","016","008",70.2738
"h8","016","011",93.263
"h8","016","012",46.1495
"h8","016","013",94.9182
"h8","016","015",60.035
"h8","016","017",59.5459
"h8","016","022",41.2098
"h8","016","024",160.7658
"h8","016","026",52.2628
"h8","016","027",101.2721
"h8","016","030",70.6892
"h8","016","032",47.0873
"h8","016","035",76.7392
"h8","016","039",58.3518
"h8","016","043",76.023
"h8","016","046",94.4378
"h8","016","049",47.6818
"h8","016","050",135.4491
"h8","016","060",119.4376
"h8","016","061",156.4993
"h8","016","062",85.4119
"h8","017","003",398.8729
"h8","017","005",16.3772
"h8","017","009",81.6317
"h8","017","010",97.2324
"h8","017","011",85.691
"h8","017","012",46.1495
"h8","017","013",77.0031
"h8","017","015",195.0773
"h8","017","016",352.861
"h8","017","018",222.4674
"h8","017","021",204.801
"h8","017","022",66.2951
"h8","017","023",75.3868
"h8","017","024",160.7658
"h8","017","025",104.3791
"h8","017","027",101.2721
"h8","017","030",157.9003
"h8","017","034",74.227
"h8","017","035",79.6493
"h8","017","037",154.9748
"h8","017","038",265.2074
"h8","017","039",112.4268
"h8","017","041",138.5734
"h8","017","046",211.5069
"h8","017","050",175.2474
"h8","017","054",117.8737
"h8","017","058",154.2894
"h8","017","059",44.4261
"h8","017","060",119.4376
"h8","017","066",124.224
"h8","017","067",131.3218
"h8","018","001",111.7186
"h8","018","002",43.1919
"h8","018","003",361.6738
"h8","018","004",89.5684
"h8","018","005",375.2251
"h8","018","009",154.1368
"h8","018","015",55.2823
"h8","018","016",193.1176
"h8","018","017",120.7996
"h8","018","019",112.938
"h8","018","020",195.4722
"h8","018","021",234.5982
"h8","018","026",65.8331
"h8","018","027",116.423
"h8","018","030",74.9057
"h8","018","031",92.8556
"h8","018","033",68.6241
"h8","018","035",79.6493
"h8","018","036",246.1089
"h8","018","038",159.3178
"h8","018","039",65.785
"h8","018","044",105.6405
"h8","018","045",33.3951
"h8","018","050",135.4491
"h8","018","051",119.0282
"h8","018","059",44.4261
"h8","018","068",63.1069
"h8","019","002",143.9791
"h8","019","003",324.6176
"h8","019","004",89.5684
"h8","019","005",111.6144
"h8","019","007",168.0268
"h8","019","008",357.5832
"h8","019","009",172.5632
"h8","019","010",116.7013
"h8","019","012",89.8368
"h8","019","013",171.9213
"h8","019","014",209.7445
"h8","019","015",60.035
"h8","019","016",243.9224
"h8","019","018",536.0992
"h8","019","020",382.5031
"h8","019","021",251.2614
"h8","019","022",78.577
"h8","019","024",160.7658
"h8","019","025",84.6047
"h8","019","027",103.7878
"h8","019","028",167.5521
"h8","019","029",26.6579
"h8","019","030",87.2111
"h8","019","032",47.0873
"h8","019","033",77.961
"h8","019","034",158.2098
"h8","019","038",88.7695
"h8","019","039",26.6611
"h8","019","041",251.1338
"h8","019","042",79.3356
"h8","019","044",131.5914
"h8","019","045",33.3951
"h8","019","046",263.4661
"h8","019","047",90.7071
"h8","019","048",46.7525
"h8","019","050",135.4491
"h8","019","054",117.8737
"h8","019","057",102.2275
"h8","019","058",108.6681
"h8","019","059",107.5033
"h8","019","063",52.4153
"h8","019","065",46.5502
"h8","020","003",85.2198
"h8","020","004",210.6784
"h8","020","009",252.2843
"h8","020","010",97.2324
"h8","020","016",80.021
"h8","020","018",119.1429
"h8","020","019",107.6002
"h8","020","021",172.1161
"h8","020","022",70.5692
"h8","020","023",54.729
"h8","020","024",80.6841
"h8","020","026",63.4278
"h8","020","027",116.423
"h8","020","031",185.7112
"h8","020","033",68.6241
"h8","020","034",88.5678
"h8","020","036",68.7531
"h8","020","037",83.2218
"h8","020","039",31.6907
"h8","020","042",67.9246
"h8","020","045",38.3262
"h8","020","046",62.2012
"h8","020","050",135.4491
"h8","020","059",113.2205
"h8","021","003",85.2198
"h8","021","015",176.7256
"h8","021","019",53.8001
"h8","021","020",238.6691
"h8","021","022",30.1061
"h8","021","023",89.6084
"h8","021","024",175.9301
"h8","021","025",89.6512
"h8","021","033",76.9784
"h8","021","034",71.7888
"h8","021","036",66.4947
"h8","021","038",80.9852
"h8","021","041",138.5734
"h8","021","043",76.023
"h8","021","045",38.3262
"h8","021","048",46.7525
"h8","021","049",54.3789
"h8","022","003",77.089
"h8","022","006",87.5812
"h8","022","009",81.6317
"h8","022","014",51.2777
"h8","022","016",157.5124
"h8","022","018",236.9185
"h8","022","020",91.0278
"h8","022","021",204.801
"h8","022","031",186.059
"h8","022","034",173.8996
"h8","022","035",64.56
"h8","022","036",82.0363
"h8","022","039",26.6611
"h8","023","001",22.8455
"h8","023","002",57.982
"h8","023","004",102.794
"h8","023","006",111.3418
"h8","023","009",77.0684
"h8","023","017",72.5374
"h8","023","019",65.8468
"h8","023","028",69.1685
"h8","023","033",79.8976
"h8","023","034",74.227
"h8","023","037",85.2892
"h8","023","038",88.7695
"h8","023","043",62.2275
"h8","023","045",33.3951
"h8","023","047",90.7071
"h8","023","058",374.2257
"h8","023","062",24.019
"h8","024","004",92.8381
"h8","024","007",66.0848
"h8","024","009",163.2634
"h8","024","010",213.9337
"h8","024","012",51.7857
"h8","024","013",154.0062
"h8","024","014",51.2777
"h8","024","015",56.8678
"h8","024","019",147.5747
"h8","024","020",138.2807
"h8","024","021",123.5019
"h8","024","022",45.7343
"h8","024","023",88.0437
"h8","024","030",70.954
"h8","024","031",98.3942
"h8","024","032",102.6729
"h8","024","033",127.9526
"h8","024","035",129.3618
"h8","024","036",66.4947
"h8","024","037",88.5235
"h8","024","043",76.023
"h8","024","046",46.3348
"h8","024","047",87.3727
"h8","024","052",251.3981
"h8","024","058",20.0819
"h8","024","059",64.1402
"h8","025","001",231.964
"h8","025","002",44.8401
"h8","025","003",239.3978
"h8","025","005",144.3268
"h8","025","006",199.1169
"h8","025","007",220.2422
"h8","025","009",175.0453
"h8","025","010",392.2955
"h8","025","012",84.2006
"h8","025","014",366.027
"h8","025","015",68.2033
"h8","025","016",397.57
"h8","025","017",61.2537
"h8","025","019",161.4003
"h8","025","020",322.8797
"h8","025","021",123.5019
"h8","025","022",126.6162
"h8","025","023",104.1752
"h8","025","024",179.8547
"h8","025","026",181.0846
"h8","025","027",317.6263
"h8","025","028",222.1217
"h8","025","029",85.4446
"h8","025","031",212.9526
"h8","025","032",262.7665
"h8","025","034",636.0436
"h8","025","035",79.6493
"h8","025","036",80.0478
"h8","025","037",146.2117
"h8","025","038",83.8556
"h8","025","042",266.6173
"h8","025","043",62.2275
"h8","025","044",263.1828
"h8","025","045",76.6524
"h8","025","046",96.206
"h8","025","060",154.4428
"h8","025","063",20.426
"h8","025","067",142.7235
"h8","026","001",128.2149
"h8","026","003",74.2553
"h8","026","006",273.1152
"h8","026","011",76.8971
"h8","026","012",46.1495
"h8","026","015",67.3437
"h8","026","017",59.7689
"h8","026","020",91.0278
"h8","026","024",85.1776
"h8","026","027",219.1505
"h8","026","034",88.5678
"h8","026","041",138.5734
"h8","026","045",34.6695
"h8","026","046",53.1765
"h8","026","051",133.5562
"h8","026","053",192.008
"h8","026","059",51.5494
"h8","026","068",63.1069
"h8","027","001",223.4372
"h8","027","004",102.794
"h8","027","007",66.0848
"h8","027","011",93.263
"h8","027","012",151.7001
"h8","027","013",120.9592
"h8","027","018",100.2338
"h8","027","020",100.3884
"h8","027","021",72
"h8","027","025",84.6047
"h8","027","026",61.8903
"h8","027","028",80.2242
"h8","027","029",26.6579
"h8","027","030",87.2111
"h8","027","031",185.7112
"h8","027","032",195.5346
"h8","027","033",76.9784
"h8","027","034",162.4919
"h8","027","035",154.4579
"h8","027","037",85.2892
"h8","027","054",102.2247
"h8","027","060",115.0472
"h8","028","001",239.9335
"h8","028","002",44.8401
"h8","028","003",254.5824
"h8","028","004",182.5549
"h8","028","006",204.1088
"h8","028","008",283.381
"h8","028","009",74.4734
"h8","028","010",291.6972
"h8","028","011",425.4188
"h8","028","012",183.1254
"h8","028","013",171.9213
"h8","028","014",183.7639
"h8","028","015",186.8181
"h8","028","016",162.1524
"h8","028","017",120.794
"h8","028","018",201.4422
"h8","028","019",47.8031
"h8","028","020",100.0591
"h8","028","023",54.729
"h8","028","025",278.635
"h8","028","026",359.9056
"h8","028","027",199.2177
"h8","028","029",107.752
"h8","028","031",114.5584
"h8","028","032",55.7614
"h8","028","034",160.3566
"h8","028","035",347.1584
"h8","028","036",66.4947
"h8","028","037",147.7859
"h8","028","038",92.4922
"h8","028","039",64.9877
"h8","028","041",104.0307
"h8","028","042",79.3356
"h8","028","043",152.046
"h8","028","044",131.5914
"h8","028","045",68.0646
"h8","028","047",87.3727
"h8","028","049",40.8237
"h8","028","056",76.0399
"h8","028","057",125.0882
"h8","028","060",251.4726
"h8","028","061",128.1002
"h8","028","062",136.2719
"h8","028","067",238.8134
"h8","028","068",78.534
"h8","029","001",128.2149
"h8","029","002",92.7614
"h8","029","008",168.6896
"h8","029","009",97.9769
"h8","029","013",189.8364
"h8","029","015",69.8975
"h8","029","017",59.7689
"h8","029","022",33.0931
"h8","029","023",88.0437
"h8","029","035",68.4108
"h8","029","038",94.9034
"h8","029","039",26.0148
"h8","029","042",79.3356
"h8","029","046",53.1765
"h8","030","002",44.8401
"h8","030","003",154.178
"h8","030","004",179.1368
"h8","030","005",111.4363
"h8","030","006",87.5812
"h8","030","008",66.3454
"h8","030","009",97.9769
"h8","030","011",76.8971
"h8","030","013",78.2619
"h8","030","014",112.6439
"h8","030","015",244.0693
"h8","030","016",98.3556
"h8","030","018",116.2549
"h8","030","019",118.4704
"h8","030","020",323.209
"h8","030","021",72.2369
"h8","030","023",44.0942
"h8","030","025",84.9217
"h8","030","026",55.1735
"h8","030","029",32.7658
"h8","030","031",406.4568
"h8","030","032",46.9115
"h8","030","034",88.5678
"h8","030","035",129.12
"h8","030","036",145.5336
"h8","030","037",170.5784
"h8","030","039",56.5028
"h8","030","041",121.5073
"h8","030","043",62.2275
"h8","030","045",111.3219
"h8","030","046",7.0581
"h8","030","048",90.5767
"h8","030","050",135.4491
"h8","030","053",149.717
"h8","030","056",138.183
"h8","030","057",215.2975
"h8","030","058",234.7601
"h8","030","060",269.49
"h8","030","061",156.4993
"h8","030","063",52.4153
"h8","030","065",57.9298
"h8","030","067",143.042
"h8","031","001",223.4372
"h8","031","003",165.9022
"h8","031","004",182.5549
"h8","031","005",107.5116
"h8","031","006",87.7751
"h8","031","007",144.057
"h8","031","008",228.9699
"h8","031","009",158.7001
"h8","031","010",447.3363
"h8","031","011",183.5501
"h8","031","012",149.3623
"h8","031","013",215.0564
"h8","031","014",62.191
"h8","031","015",60.035
"h8","031","016",178.3766
"h8","031","017",61.0251
"h8","031","018",422.935
"h8","031","019",257.0548
"h8","031","020",238.3398
"h8","031","021",161.6021
"h8","031","022",141.12
"h8","031","023",334.4289
"h8","031","024",349.9087
"h8","031","025",368.2862
"h8","031","026",119.1943
"h8","031","027",328.4136
"h8","031","029",28.1426
"h8","031","030",310.5775
