"variable","CODE_SEC","RES_SEC","W_IND"
"h7","005","011",8.33982
"h7","005","013",25.01946
"h7","005","014",16.67964
"h7","005","015",16.67964
"h7","005","016",25.01946
"h7","005","017",8.33982
"h7","005","019",16.67964
"h7","005","020",16.67964
"h7","005","021",33.35928
"h7","005","023",16.67964
"h7","005","024",16.67964
"h7","005","026",8.33982
"h7","005","027",25.01946
"h7","005","028",8.33982
"h7","005","030",8.33982
"h7","005","031",41.6991
"h7","005","033",8.33982
"h7","005","035",16.67964
"h7","005","036",25.01946
"h7","005","037",16.67964
"h7","005","038",25.01946
"h7","005","039",50.03892
"h7","005","040",50.03892
"h7","005","042",8.33982
"h7","005","043",16.67964
"h7","005","044",8.33982
"h7","005","045",16.67964
"h7","005","052",16.67964
"h7","005","054",16.67964
"h7","005","055",8.33982
"h7","005","059",8.33982
"h7","005","060",16.67964
"h7","005","063",16.67964
"h7","005","065",8.33982
"h7","005","066",25.01946
"h7","005","073",16.67964
"h7","005","074",25.01946
"h7","005","075",8.33982
"h7","005","076",8.33982
"h7","006","001",16.67964
"h7","006","003",33.35928
"h7","006","004",33.35928
"h7","006","005",16.67964
"h7","006","007",41.6991
"h7","006","011",8.33982
"h7","006","012",8.33982
"h7","006","013",8.33982
"h7","006","014",8.33982
"h7","006","015",8.33982
"h7","006","016",41.6991
"h7","006","017",8.33982
"h7","006","019",8.33982
"h7","006","020",25.01946
"h7","006","021",16.67964
"h7","006","023",58.37874
"h7","006","024",8.33982
"h7","006","026",33.35928
"h7","006","027",16.67964
"h7","006","028",8.33982
"h7","006","029",16.67964
"h7","006","030",8.33982
"h7","006","031",8.33982
"h7","006","032",25.01946
"h7","006","033",16.67964
"h7","006","034",8.33982
"h7","006","035",8.33982
"h7","006","036",8.33982
"h7","006","039",8.33982
"h7","006","040",8.33982
"h7","006","041",8.33982
"h7","006","042",8.33982
"h7","006","045",25.01946
"h7","006","048",8.33982
"h7","006","050",8.33982
"h7","006","059",8.33982
"h7","006","060",8.33982
"h7","006","063",8.33982
"h7","006","064",8.33982
"h7","006","065",8.33982
"h7","006","066",16.67964
"h7","006","074",16.67964
"h7","007","001",8.33982
"h7","007","004",25.01946
"h7","007","005",8.33982
"h7","007","006",41.6991
"h7","007","010",8.33982
"h7","007","013",8.33982
"h7","007","015",25.01946
"h7","007","016",25.01946
"h7","007","017",16.67964
"h7","007","018",8.33982
"h7","007","019",25.01946
"h7","007","020",33.35928
"h7","007","021",25.01946
"h7","007","023",16.67964
"h7","007","025",8.33982
"h7","007","026",16.67964
"h7","007","028",16.67964
"h7","007","032",8.33982
"h7","007","033",8.33982
"h7","007","034",16.67964
"h7","007","036",8.33982
"h7","007","037",8.33982
"h7","007","038",8.33982
"h7","007","039",16.67964
"h7","007","041",16.67964
"h7","007","044",8.33982
"h7","007","045",33.35928
"h7","007","049",8.33982
"h7","007","053",16.67964
"h7","007","055",25.01946
"h7","007","059",8.33982
"h7","007","060",8.33982
"h7","007","062",8.33982
"h7","007","063",8.33982
"h7","007","064",16.67964
"h7","007","066",8.33982
"h7","007","074",50.03892
"h7","010","003",33.35928
"h7","010","004",41.6991
"h7","010","005",8.33982
"h7","010","006",33.35928
"h7","010","007",16.67964
"h7","010","011",25.01946
"h7","010","012",41.6991
"h7","010","013",50.03892
"h7","010","014",16.67964
"h7","010","015",16.67964
"h7","010","016",8.33982
"h7","010","017",8.33982
"h7","010","018",8.33982
"h7","010","019",8.33982
"h7","010","021",8.33982
"h7","010","023",8.33982
"h7","010","024",8.33982
"h7","010","025",25.01946
"h7","010","026",25.01946
"h7","010","027",16.67964
"h7","010","028",25.01946
"h7","010","029",16.67964
"h7","010","030",66.71856
"h7","010","032",41.6991
"h7","010","033",50.03892
"h7","010","034",58.37874
"h7","010","036",25.01946
"h7","010","037",58.37874
"h7","010","038",16.67964
"h7","010","039",16.67964
"h7","010","040",50.03892
"h7","010","042",33.35928
"h7","010","044",8.33982
"h7","010","045",8.33982
"h7","010","046",25.01946
"h7","010","047",8.33982
"h7","010","049",41.6991
"h7","010","050",50.03892
"h7","010","051",25.01946
"h7","010","052",75.05838
"h7","010","053",25.01946
"h7","010","054",16.67964
"h7","010","055",25.01946
"h7","010","059",25.01946
"h7","010","060",16.67964
"h7","010","061",8.33982
"h7","010","063",16.67964
"h7","010","064",16.67964
"h7","010","065",16.67964
"h7","010","066",41.6991
"h7","010","067",8.33982
"h7","010","068",25.01946
"h7","010","070",16.67964
"h7","010","071",16.67964
"h7","010","072",33.35928
"h7","010","073",25.01946
"h7","010","074",41.6991
"h7","010","076",33.35928
"h7","011","001",8.33982
"h7","011","004",8.33982
"h7","011","005",8.33982
"h7","011","006",16.67964
"h7","011","007",16.67964
"h7","011","012",41.6991
"h7","011","013",8.33982
"h7","011","014",8.33982
"h7","011","015",8.33982
"h7","011","016",41.6991
"h7","011","020",16.67964
"h7","011","021",8.33982
"h7","011","023",8.33982
"h7","011","027",8.33982
"h7","011","028",16.67964
"h7","011","030",16.67964
"h7","011","031",8.33982
"h7","011","032",41.6991
"h7","011","036",41.6991
"h7","011","037",25.01946
"h7","011","040",8.33982
"h7","011","044",25.01946
"h7","011","045",8.33982
"h7","011","046",8.33982
"h7","011","047",8.33982
"h7","011","048",8.33982
"h7","011","049",16.67964
"h7","011","050",16.67964
"h7","011","051",8.33982
"h7","011","053",25.01946
"h7","011","055",8.33982
"h7","011","059",8.33982
"h7","011","060",8.33982
"h7","011","061",8.33982
"h7","011","062",8.33982
"h7","011","065",8.33982
"h7","011","067",8.33982
"h7","011","068",8.33982
"h7","011","071",8.33982
"h7","011","072",25.01946
"h7","011","076",25.01946
"h7","012","004",8.33982
"h7","012","006",16.67964
"h7","012","013",8.33982
"h7","012","014",16.67964
"h7","012","016",16.67964
"h7","012","018",25.01946
"h7","012","020",8.33982
"h7","012","024",8.33982
"h7","012","027",8.33982
"h7","012","029",8.33982
"h7","012","033",8.33982
"h7","012","036",25.01946
"h7","012","037",8.33982
"h7","012","038",8.33982
"h7","012","040",8.33982
"h7","012","042",16.67964
"h7","012","049",16.67964
"h7","012","050",8.33982
"h7","012","051",8.33982
"h7","012","052",8.33982
"h7","012","053",16.67964
"h7","012","054",8.33982
"h7","012","055",8.33982
"h7","012","056",8.33982
"h7","012","063",16.67964
"h7","012","065",8.33982
"h7","012","066",16.67964
"h7","012","067",8.33982
"h7","012","070",16.67964
"h7","012","074",25.01946
"h7","012","075",8.33982
"h7","012","076",8.33982
"h7","013","004",8.33982
"h7","013","012",33.35928
"h7","013","014",8.33982
"h7","013","016",16.67964
"h7","013","020",8.33982
"h7","013","021",8.33982
"h7","013","027",16.67964
"h7","013","029",8.33982
"h7","013","030",8.33982
"h7","013","031",16.67964
"h7","013","032",8.33982
"h7","013","033",8.33982
"h7","013","036",16.67964
"h7","013","037",8.33982
"h7","013","039",16.67964
"h7","013","040",8.33982
"h7","013","041",8.33982
"h7","013","042",8.33982
"h7","013","043",16.67964
"h7","013","045",8.33982
"h7","013","049",8.33982
"h7","013","050",8.33982
"h7","013","052",25.01946
"h7","013","056",8.33982
"h7","013","065",8.33982
"h7","013","066",8.33982
"h7","013","068",16.67964
"h7","013","072",8.33982
"h7","013","073",8.33982
"h7","014","007",8.33982
"h7","014","013",16.67964
"h7","014","016",8.33982
"h7","014","027",8.33982
"h7","014","030",8.33982
"h7","014","038",16.67964
"h7","014","042",8.33982
"h7","014","046",8.33982
"h7","014","066",8.33982
"h7","014","074",8.33982
"h7","015","004",8.33982
"h7","015","005",8.33982
"h7","015","007",8.33982
"h7","015","010",8.33982
"h7","015","016",16.67964
"h7","015","017",8.33982
"h7","015","018",8.33982
"h7","015","021",8.33982
"h7","015","023",25.01946
"h7","015","027",16.67964
"h7","015","033",8.33982
"h7","015","034",8.33982
"h7","015","035",8.33982
"h7","015","039",33.35928
"h7","015","060",25.01946
"h7","015","062",25.01946
"h7","016","004",25.01946
"h7","016","006",16.67964
"h7","016","007",8.33982
"h7","016","015",25.01946
"h7","016","017",8.33982
"h7","016","019",33.35928
"h7","016","023",8.33982
"h7","016","026",8.33982
"h7","016","027",8.33982
"h7","016","037",8.33982
"h7","016","038",16.67964
"h7","016","039",16.67964
"h7","016","061",25.01946
"h7","018","007",8.33982
"h7","018","011",8.33982
"h7","018","015",25.01946
"h7","018","017",16.67964
"h7","018","019",25.01946
"h7","018","020",8.33982
"h7","018","023",8.33982
"h7","018","026",16.67964
"h7","018","037",8.33982
"h7","018","038",16.67964
"h7","018","039",8.33982
"h7","018","040",8.33982
"h7","018","045",16.67964
"h7","018","061",16.67964
"h7","018","062",33.35928
"h7","018","063",16.67964
"h7","018","065",8.33982
"h7","019","004",16.67964
"h7","019","006",16.67964
"h7","019","007",8.33982
"h7","019","015",16.67964
"h7","019","016",41.6991
"h7","019","017",8.33982
"h7","019","018",33.35928
"h7","019","020",25.01946
"h7","019","021",16.67964
"h7","019","023",8.33982
"h7","019","024",8.33982
"h7","019","026",8.33982
"h7","019","027",25.01946
"h7","019","029",8.33982
"h7","019","032",8.33982
"h7","019","036",8.33982
"h7","019","038",25.01946
"h7","019","039",16.67964
"h7","019","040",16.67964
"h7","019","043",8.33982
"h7","019","049",8.33982
"h7","019","053",8.33982
"h7","019","060",33.35928
"h7","019","062",8.33982
"h7","019","074",16.67964
"h7","020","006",25.01946
"h7","020","013",8.33982
"h7","020","016",8.33982
"h7","020","018",25.01946
"h7","020","019",8.33982
"h7","020","023",41.6991
"h7","020","024",8.33982
"h7","020","025",8.33982
"h7","020","028",16.67964
"h7","020","030",8.33982
"h7","020","034",16.67964
"h7","020","038",8.33982
"h7","020","039",8.33982
"h7","020","040",8.33982
"h7","020","041",8.33982
"h7","020","043",8.33982
"h7","020","053",8.33982
"h7","020","064",8.33982
"h7","020","065",8.33982
"h7","020","074",25.01946
"h7","020","076",8.33982
"h7","021","001",8.33982
"h7","021","003",16.67964
"h7","021","004",8.33982
"h7","021","007",33.35928
"h7","021","010",8.33982
"h7","021","012",8.33982
"h7","021","014",8.33982
"h7","021","016",8.33982
"h7","021","019",16.67964
"h7","021","020",8.33982
"h7","021","023",33.35928
"h7","021","024",8.33982
"h7","021","025",8.33982
"h7","021","026",16.67964
"h7","021","027",33.35928
"h7","021","028",8.33982
"h7","021","030",8.33982
"h7","021","032",16.67964
"h7","021","037",8.33982
"h7","021","039",8.33982
"h7","021","041",8.33982
"h7","021","045",33.35928
"h7","021","055",8.33982
"h7","021","060",8.33982
"h7","021","062",8.33982
"h7","021","063",8.33982
"h7","021","064",25.01946
"h7","021","067",8.33982
"h7","021","071",8.33982
"h7","021","074",58.37874
"h7","023","004",16.67964
"h7","023","005",8.33982
"h7","023","006",8.33982
"h7","023","007",16.67964
"h7","023","012",8.33982
"h7","023","013",8.33982
"h7","023","015",16.67964
"h7","023","018",8.33982
"h7","023","019",8.33982
"h7","023","020",25.01946
"h7","023","021",8.33982
"h7","023","024",41.6991
"h7","023","025",16.67964
"h7","023","026",33.35928
"h7","023","027",25.01946
"h7","023","028",16.67964
"h7","023","029",8.33982
"h7","023","030",16.67964
"h7","023","031",8.33982
"h7","023","033",16.67964
"h7","023","034",8.33982
"h7","023","036",8.33982
"h7","023","037",8.33982
"h7","023","038",8.33982
"h7","023","041",8.33982
"h7","023","045",8.33982
"h7","023","046",8.33982
"h7","023","050",8.33982
"h7","023","060",8.33982
"h7","023","062",16.67964
"h7","023","063",8.33982
"h7","023","064",16.67964
"h7","023","065",16.67964
"h7","023","066",8.33982
"h7","023","070",16.67964
"h7","023","074",50.03892
"h7","027","023",8.33982
"h7","027","024",8.33982
"h7","027","026",8.33982
"h7","027","028",8.33982
"h7","027","036",8.33982
"h7","027","039",16.67964
"h7","027","040",8.33982
"h7","027","050",8.33982
"h7","027","062",8.33982
"h7","027","074",16.67964
"h7","029","013",8.33982
"h7","029","015",8.33982
"h7","029","018",8.33982
"h7","029","020",8.33982
"h7","029","021",8.33982
"h7","029","026",8.33982
"h7","029","027",16.67964
"h7","029","030",16.67964
"h7","029","033",8.33982
"h7","029","036",16.67964
"h7","029","038",8.33982
"h7","029","039",8.33982
"h7","029","040",33.35928
"h7","029","041",16.67964
"h7","029","042",8.33982
"h7","029","047",8.33982
"h7","029","049",8.33982
"h7","029","050",8.33982
"h7","029","055",8.33982
"h7","029","056",8.33982
"h7","029","060",8.33982
"h7","029","070",8.33982
"h7","029","074",8.33982
"h7","029","076",25.01946
"h7","030","004",16.67964
"h7","030","005",16.67964
"h7","030","012",8.33982
"h7","030","013",8.33982
"h7","030","019",8.33982
"h7","030","021",8.33982
"h7","030","032",8.33982
"h7","030","036",8.33982
"h7","030","038",8.33982
"h7","030","039",8.33982
"h7","030","040",8.33982
"h7","030","041",8.33982
"h7","030","042",16.67964
"h7","030","050",16.67964
"h7","030","060",8.33982
"h7","030","063",8.33982
"h7","030","071",8.33982
"h7","030","073",8.33982
"h7","030","076",8.33982
"h7","031","004",25.01946
"h7","031","006",58.37874
"h7","031","007",16.67964
"h7","031","014",16.67964
"h7","031","015",25.01946
"h7","031","016",25.01946
"h7","031","018",8.33982
"h7","031","019",33.35928
"h7","031","021",16.67964
"h7","031","023",8.33982
"h7","031","025",8.33982
"h7","031","026",16.67964
"h7","031","027",8.33982
"h7","031","029",16.67964
"h7","031","030",41.6991
"h7","031","032",16.67964
"h7","031","033",8.33982
"h7","031","034",25.01946
"h7","031","037",41.6991
"h7","031","038",50.03892
"h7","031","039",16.67964
"h7","031","040",25.01946
"h7","031","041",25.01946
"h7","031","045",8.33982
"h7","031","048",8.33982
"h7","031","053",33.35928
"h7","031","055",8.33982
"h7","031","059",16.67964
"h7","031","060",16.67964
"h7","031","061",16.67964
"h7","031","062",41.6991
"h7","031","063",8.33982
"h7","031","066",8.33982
"h7","031","070",8.33982
"h7","031","072",16.67964
"h7","031","073",8.33982
"h7","031","074",8.33982
"h7","031","075",8.33982
"h7","031","076",8.33982
"h7","032","001",8.33982
"h7","032","003",8.33982
"h7","032","004",16.67964
"h7","032","005",16.67964
"h7","032","006",8.33982
"h7","032","007",25.01946
"h7","032","013",8.33982
"h7","032","014",8.33982
"h7","032","015",8.33982
"h7","032","016",8.33982
"h7","032","019",8.33982
"h7","032","023",16.67964
"h7","032","026",8.33982
"h7","032","029",33.35928
"h7","032","031",33.35928
"h7","032","033",33.35928
"h7","032","034",16.67964
"h7","032","036",8.33982
"h7","032","038",25.01946
"h7","032","039",16.67964
"h7","032","040",8.33982
"h7","032","041",8.33982
"h7","032","042",16.67964
"h7","032","045",8.33982
"h7","032","052",8.33982
"h7","032","056",8.33982
"h7","032","059",8.33982
"h7","032","061",8.33982
"h7","032","066",8.33982
"h7","032","068",8.33982
"h7","032","075",8.33982
"h7","032","076",16.67964
"h7","033","003",8.33982
"h7","033","004",16.67964
"h7","033","005",8.33982
"h7","033","006",25.01946
"h7","033","007",8.33982
"h7","033","011",8.33982
"h7","033","012",8.33982
"h7","033","014",8.33982
"h7","033","015",25.01946
"h7","033","016",16.67964
"h7","033","018",16.67964
"h7","033","019",33.35928
"h7","033","020",8.33982
"h7","033","023",8.33982
"h7","033","024",8.33982
"h7","033","025",8.33982
"h7","033","026",16.67964
"h7","033","027",16.67964
"h7","033","028",8.33982
"h7","033","029",16.67964
"h7","033","030",16.67964
"h7","033","031",25.01946
"h7","033","032",33.35928
"h7","033","034",25.01946
"h7","033","035",8.33982
"h7","033","036",41.6991
"h7","033","038",50.03892
"h7","033","039",16.67964
"h7","033","040",8.33982
"h7","033","041",33.35928
"h7","033","042",16.67964
"h7","033","045",8.33982
"h7","033","046",16.67964
"h7","033","047",16.67964
"h7","033","048",8.33982
"h7","033","049",25.01946
"h7","033","050",8.33982
"h7","033","051",25.01946
"h7","033","052",25.01946
"h7","033","055",8.33982
"h7","033","059",33.35928
"h7","033","060",16.67964
"h7","033","061",8.33982
"h7","033","062",8.33982
"h7","033","064",8.33982
"h7","033","067",25.01946
"h7","033","068",16.67964
"h7","033","070",8.33982
"h7","033","072",8.33982
"h7","033","074",33.35928
"h7","033","075",16.67964
"h7","033","076",25.01946
"h7","034","004",8.33982
"h7","034","006",8.33982
"h7","034","007",8.33982
"h7","034","016",8.33982
"h7","034","019",8.33982
"h7","034","020",8.33982
"h7","034","021",16.67964
"h7","034","023",8.33982
"h7","034","024",16.67964
"h7","034","030",16.67964
"h7","034","032",16.67964
"h7","034","036",16.67964
"h7","034","038",41.6991
"h7","034","039",8.33982
"h7","034","040",41.6991
"h7","034","045",8.33982
"h7","034","060",8.33982
"h7","034","063",8.33982
"h7","034","064",8.33982
"h7","034","074",8.33982
"h7","035","001",16.67964
"h7","035","003",8.33982
"h7","035","004",33.35928
"h7","035","007",8.33982
"h7","035","012",8.33982
"h7","035","013",8.33982
"h7","035","015",33.35928
"h7","035","016",16.67964
"h7","035","017",25.01946
"h7","035","018",16.67964
"h7","035","019",58.37874
"h7","035","020",16.67964
"h7","035","021",25.01946
"h7","035","023",41.6991
"h7","035","025",8.33982
"h7","035","026",16.67964
"h7","035","027",41.6991
"h7","035","028",16.67964
"h7","035","030",50.03892
"h7","035","032",25.01946
"h7","035","033",25.01946
"h7","035","034",50.03892
"h7","035","036",41.6991
"h7","035","037",16.67964
"h7","035","038",50.03892
"h7","035","039",58.37874
"h7","035","041",25.01946
"h7","035","042",8.33982
"h7","035","043",8.33982
"h7","035","045",8.33982
"h7","035","046",8.33982
"h7","035","048",16.67964
"h7","035","050",25.01946
"h7","035","051",25.01946
"h7","035","052",8.33982
"h7","035","053",8.33982
"h7","035","056",8.33982
"h7","035","060",8.33982
"h7","035","061",16.67964
"h7","035","063",25.01946
"h7","035","064",8.33982
"h7","035","066",33.35928
"h7","035","071",8.33982
"h7","035","072",8.33982
"h7","035","073",8.33982
"h7","035","074",33.35928
"h7","035","076",8.33982
"h7","036","004",16.67964
"h7","036","006",16.67964
"h7","036","007",8.33982
"h7","036","012",8.33982
"h7","036","013",8.33982
"h7","036","015",25.01946
"h7","036","016",8.33982
"h7","036","019",8.33982
"h7","036","020",8.33982
