"variable","CODE_SEC","RES_SEC","W_IND"
"h16","106","164",47.45203
"h16","107","114",38.72234
"h16","107","117",48.375
"h16","107","118",113.6073
"h16","107","119",78.62748
"h16","107","120",23.6611
"h16","107","121",184.2
"h16","107","122",24.40822
"h16","107","125",90.13504
"h16","107","128",14.43965
"h16","107","129",34.62762
"h16","107","137",47.0256
"h16","107","140",27.54851
"h16","107","152",47.83645
"h16","109","116",46.7632
"h16","109","118",60.23145
"h16","109","119",43.69256
"h16","109","123",23.74747
"h16","109","124",125.69486
"h16","109","128",25.541
"h16","109","130",95.49273
"h16","109","138",169.03798
"h16","109","140",66.60922
"h16","109","151",65.14052
"h16","109","156",130.2628
"h16","109","163",68.26719
"h16","110","115",92.91377
"h16","110","116",67.18449
"h16","110","117",107.28059
"h16","110","119",55.26707
"h16","110","120",20.40771
"h16","110","121",152.28982
"h16","110","122",24.74076
"h16","110","123",23.55555
"h16","110","124",38.9733
"h16","110","126",30.0118
"h16","110","127",49.54458
"h16","110","128",18.07954
"h16","110","131",60.28814
"h16","110","136",69.909
"h16","110","137",37.65578
"h16","110","138",49.99309
"h16","110","140",27.54851
"h16","110","156",67.71297
"h16","110","163",82.48061
"h16","111","114",125.59119
"h16","111","115",153.70958
"h16","111","117",108.9304
"h16","111","118",197.23996
"h16","111","119",122.5823
"h16","111","121",613.28817
"h16","111","123",217.62453
"h16","111","124",154.38696
"h16","111","125",89.56564
"h16","111","127",12.94413
"h16","111","129",31.02861
"h16","111","130",98.60985
"h16","111","136",228.73063
"h16","111","138",33.11051
"h16","111","140",128.10971
"h16","111","151",85.55638
"h16","111","152",121.414
"h16","111","157",43.61715
"h16","111","163",82.48061
"h16","112","118",49.61812
"h16","112","124",194.55454
"h16","112","125",155.93664
"h16","112","126",61.17029
"h16","112","127",20.03979
"h16","112","131",60.28814
"h16","112","140",48.48263
"h16","112","164",42.48031
"h16","113","114",124.71899
"h16","113","115",143.08152
"h16","113","116",61.14906
"h16","113","118",318.5995
"h16","113","122",31.59488
"h16","113","123",70.66665
"h16","113","124",33.24937
"h16","113","125",89.56564
"h16","113","126",157.08128
"h16","113","127",14.16246
"h16","113","128",56.28029
"h16","113","129",128.99641
"h16","113","130",50.50837
"h16","113","131",58.98328
"h16","113","136",205.57697
"h16","113","137",72.87488
"h16","113","152",92.00194
"h16","113","163",130.6014
"h16","113","164",128.02807
"h16","114","116",212.12036
"h16","114","117",54.25661
"h16","114","121",33.05041
"h16","114","125",298.42682
"h16","114","126",253.24999
"h16","114","127",29.01063
"h16","114","128",79.8512
"h16","114","129",117.97378
"h16","114","131",77.49887
"h16","114","136",79.40074
"h16","114","140",43.15766
"h16","114","157",36.62789
"h16","115","117",102.0057
"h16","115","119",36.70683
"h16","115","122",23.19191
"h16","115","124",72.90679
"h16","115","125",146.23351
"h16","115","126",76.5963
"h16","115","127",29.01063
"h16","115","130",167.01403
"h16","115","131",111.22638
"h16","115","136",53.20009
"h16","115","164",50.68547
"h16","116","114",40.51354
"h16","116","115",96.47221
"h16","116","117",216.0691
"h16","116","118",207.19458
"h16","116","119",382.47435
"h16","116","120",30.37963
"h16","116","121",162.02204
"h16","116","124",33.24937
"h16","116","125",33.83262
"h16","116","127",20.03979
"h16","116","128",43.66524
"h16","116","129",93.09107
"h16","116","130",115.16561
"h16","116","136",86.41233
"h16","116","137",61.63454
"h16","116","164",43.29945
"h16","117","116",456.85758
"h16","117","118",115.12438
"h16","117","120",37.84326
"h16","117","125",33.83262
"h16","117","126",147.14568
"h16","117","129",97.9145
"h16","117","130",69.23343
"h16","117","131",187.71006
"h16","117","136",139.41572
"h16","117","140",55.09702
"h16","117","164",24.62715
"h16","118","114",92.40628
"h16","118","115",127.20965
"h16","118","116",371.31563
"h16","118","117",609.50392
"h16","118","119",82.4
"h16","118","120",240.45453
"h16","118","121",150.86839
"h16","118","122",164.6351
"h16","118","123",100.12561
"h16","118","124",96.03785
"h16","118","125",64.6295
"h16","118","126",101.79654
"h16","118","128",61.06685
"h16","118","129",75.93848
"h16","118","130",25.36953
"h16","118","131",105.9055
"h16","118","136",249.49831
"h16","118","137",79.43403
"h16","118","138",99.01171
"h16","118","140",127.75297
"h16","118","152",33.17532
"h16","118","156",65.57164
"h16","118","157",24.29987
"h16","118","163",83.76165
"h16","119","116",98.95099
"h16","119","117",148.59451
"h16","119","118",196.8219
"h16","119","120",183.41761
"h16","119","121",192.51294
"h16","119","126",102.4464
"h16","119","130",97.28139
"h16","119","131",58.60893
"h16","119","152",47.83645
"h16","119","156",117.4473
"h16","119","163",68.26719
"h16","119","164",23.90812
"h16","121","115",54.8816
"h16","121","118",206.4003
"h16","121","119",36.70683
"h16","121","120",41.09665
"h16","121","122",67.99765
"h16","121","125",62.668
"h16","121","128",36.15908
"h16","121","136",56.87052
"h16","121","137",80.72362
"h16","121","138",77.00902
"h16","121","151",69.38417
"h16","121","152",103.7295
"h16","121","163",53.25421
"h16","122","114",40.51354
"h16","122","116",134.03148
"h16","122","117",108.9304
"h16","122","118",59.00253
"h16","122","119",103.74103
"h16","122","120",74.55579
"h16","122","121",600.29621
"h16","122","123",129.80238
"h16","122","124",142.38041
"h16","122","126",76.5963
"h16","122","127",14.16246
"h16","122","128",75.17384
"h16","122","131",156.13068
"h16","122","136",232.7323
"h16","122","137",30.52983
"h16","122","138",184.31656
"h16","122","140",101.32743
"h16","122","151",65.14052
"h16","122","156",64.93321
"h16","122","164",54.08194
"h16","123","114",50.97952
"h16","123","115",71.53827
"h16","123","116",36.88206
"h16","123","117",168.54859
"h16","123","118",82.532
"h16","123","122",109.43814
"h16","123","129",29.05318
"h16","123","131",149.74547
"h16","123","136",87.71337
"h16","123","138",55.68708
"h16","124","114",105.4383
"h16","124","115",53.84161
"h16","124","116",71.85722
"h16","124","121",58.76466
"h16","124","125",122.24841
"h16","124","126",61.17029
"h16","124","129",43.77781
"h16","124","140",121.63628
"h16","124","164",23.90812
"h16","125","114",194.07875
"h16","125","117",88.11728
"h16","125","121",123.1859
"h16","125","123",41.98251
"h16","125","124",277.16557
"h16","125","126",223.34804
"h16","125","127",140.70413
"h16","125","128",18.07954
"h16","125","129",38.01915
"h16","125","140",25.84586
"h16","126","114",35.59833
"h16","126","115",53.47513
"h16","126","116",38.10229
"h16","126","120",21.30018
"h16","126","121",58.76466
"h16","126","122",31.01782
"h16","126","124",195.70844
"h16","126","125",33.83262
"h16","126","127",68.50184
"h16","126","128",261.0726
"h16","126","129",145.5731
"h16","126","130",20.73203
"h16","126","136",277.8163
"h16","126","137",38.12651
"h16","126","140",143.88714
"h16","128","114",38.08738
"h16","128","118",73.32051
"h16","128","121",49.85873
"h16","128","124",30.63927
"h16","128","125",160.95632
"h16","128","126",61.17029
"h16","128","127",95.9298
"h16","128","129",26.37672
"h16","128","130",20.73203
"h16","128","137",59.84649
"h16","128","140",37.81393
"h16","128","156",211.8647
"h16","131","114",38.72234
"h16","131","115",308.50274
"h16","131","116",127.17733
"h16","131","117",49.78064
"h16","131","118",296.25962
"h16","131","121",69.62544
"h16","131","122",29.61695
"h16","131","123",35.09795
"h16","131","124",246.01044
"h16","131","125",67.09706
"h16","131","127",89.82716
"h16","131","129",27.20812
"h16","131","130",109.28816
"h16","131","138",55.68708
"h16","131","140",111.93991
"h16","131","152",130.4171
"h16","132","114",82.79123
"h16","132","115",226.35436
"h16","132","116",78.08541
"h16","132","117",254.01425
"h16","132","118",37.1701
"h16","132","119",55.26707
"h16","132","120",102.51769
"h16","132","121",33.05041
"h16","132","124",39.13237
"h16","132","127",14.97188
"h16","132","128",16.84365
"h16","132","130",64.51028
"h16","132","131",334.58376
"h16","132","136",140.91346
"h16","132","138",49.25613
"h16","132","140",44.80081
"h16","132","163",63.60245
"h16","132","164",24.62715
"h16","136","117",153.70719
"h16","136","119",123.82645
"h16","136","120",17.43555
"h16","136","123",40.12208
"h16","136","124",42.29337
"h16","136","126",115.8105
"h16","136","127",75.55613
"h16","136","128",61.74478
"h16","136","129",70.70638
"h16","136","130",36.12015
"h16","136","137",495.29216
"h16","136","138",229.04503
"h16","136","140",174.98853
"h16","136","152",33.17532
"h16","136","156",53.20548
"h16","151","125",46.1891
"h16","151","127",45.5769
"h16","151","128",53.49711
"h16","151","129",30.08046
"h16","151","131",28.72612
"h16","151","137",79.67136
"h16","151","140",63.45728
"h16","151","152",1082.88531
"h16","151","157",29.37202
"h16","156","119",39.31374
"h16","156","131",53.36337
"h16","156","138",33.11051
"h16","156","140",32.34817
"h16","156","157",623.21465
"h16","157","124",57.89012
"h16","157","130",20.07365
"h16","157","140",28.79529
"h16","157","151",39.6481
"h16","157","156",659.11453
"h16","163","117",54.25661
"h16","163","118",82.532
"h16","163","121",115.01063
"h16","163","124",63.88864
"h16","163","128",25.69187
"h16","163","130",39.20588
"h16","163","164",1060.84931
"h17","101","114",153.00175
"h17","101","115",314.74964
"h17","101","116",206.02799
"h17","101","117",220.53748
"h17","101","118",153.72307
"h17","101","119",355.32228
"h17","101","120",59.32908
"h17","101","121",192.07672
"h17","101","122",120.22777
"h17","101","123",158.92616
"h17","101","124",284.58218
"h17","101","125",322.7439
"h17","101","126",124.30244
"h17","101","127",51.51574
"h17","101","128",150.70546
"h17","101","129",144.01633
"h17","101","130",337.31504
"h17","101","131",328.11454
"h17","101","136",446.4637
"h17","101","137",130.28469
"h17","101","138",105.43018
"h17","101","140",119.55696
"h17","101","151",131.3988
"h17","101","152",198.05288
"h17","101","156",180.25361
"h17","101","157",72.74522
"h17","101","163",121.0655
"h17","101","164",44.67128
"h17","102","114",75.54613
"h17","102","115",118.11196
"h17","102","116",175.51545
"h17","102","118",37.1701
"h17","102","119",74.66222
"h17","102","120",14.92932
"h17","102","123",53.74802
"h17","102","125",146.85325
"h17","102","126",78.07702
"h17","102","127",25.56909
"h17","102","128",40.09945
"h17","102","129",66.59262
"h17","102","130",56.74635
"h17","102","131",30.25716
"h17","102","136",34.49322
"h17","102","138",102.26187
"h17","102","140",25.2299
"h17","102","152",48.96557
"h17","104","116",71.85722
"h17","104","117",76.23998
"h17","104","118",97.2989
"h17","104","120",80.63082
"h17","104","121",98.9124
"h17","104","123",39.01508
"h17","104","130",19.0671
"h17","104","151",39.6481
"h17","104","157",39.7804
"h17","104","164",35.55413
"h17","107","114",38.72234
"h17","107","118",113.6073
"h17","107","121",184.2
"h17","107","122",55.03602
"h17","107","125",90.13504
"h17","107","128",14.43965
"h17","107","137",47.0256
"h17","107","140",43.15766
"h17","107","164",23.90812
"h17","109","116",46.7632
"h17","109","119",43.69256
"h17","109","121",49.85873
"h17","109","122",82.72435
"h17","109","123",23.74747
"h17","109","124",125.69486
"h17","109","127",14.97188
"h17","109","128",25.541
"h17","109","130",37.96083
"h17","109","138",119.78185
"h17","109","140",28.79529
"h17","110","115",92.91377
"h17","110","116",67.18449
"h17","110","117",53.02398
"h17","110","119",55.26707
"h17","110","120",20.40771
"h17","110","121",143.46218
"h17","110","123",23.55555
"h17","110","124",58.12641
"h17","110","126",30.0118
"h17","110","128",18.07954
"h17","110","129",39.3845
"h17","110","138",49.99309
"h17","110","140",27.54851
"h17","110","156",67.71297
"h17","110","163",82.48061
"h17","111","114",96.26545
"h17","111","115",92.91377
"h17","111","116",121.3364
"h17","111","117",108.9304
"h17","111","118",68.74756
"h17","111","119",143.94861
"h17","111","121",373.04597
"h17","111","123",153.66611
"h17","111","124",154.38696
"h17","111","125",64.6295
"h17","111","127",12.94413
"h17","111","129",76.36672
"h17","111","130",109.86048
"h17","111","140",128.10971
"h17","111","151",85.55638
"h17","113","114",38.08738
"h17","113","115",60.79581
"h17","113","116",61.14906
"h17","113","117",77.52098
"h17","113","118",82.532
"h17","113","119",37.95539
"h17","113","123",47.1111
"h17","113","125",89.56564
"h17","113","126",30.0118
"h17","113","127",14.16246
"h17","113","128",56.28029
"h17","113","129",99.94323
"h17","113","130",50.50837
"h17","113","131",58.98328
"h17","113","136",65.75897
"h17","113","152",92.00194
"h17","113","164",47.64086
"h17","114","116",204.17192
"h17","114","117",54.25661
"h17","114","124",69.79403
"h17","114","126",150.80359
"h17","114","127",78.55521
"h17","114","128",25.69187
"h17","114","129",50.4862
"h17","114","131",24.1355
"h17","114","136",79.40074
"h17","114","140",43.15766
"h17","114","157",36.62789
"h17","115","119",36.70683
"h17","115","124",72.90679
"h17","115","125",280.61713
"h17","115","126",76.5963
"h17","115","130",19.0671
"h17","115","131",209.71082
"h17","116","114",40.52314
"h17","116","115",235.70711
"h17","116","117",129.23815
"h17","116","118",223.84527
"h17","116","119",227.13779
"h17","116","120",54.4275
"h17","116","121",58.76466
"h17","116","124",33.24937
"h17","116","125",33.83262
"h17","116","127",20.03979
"h17","116","128",25.69187
"h17","116","129",39.3845
"h17","116","130",38.39815
"h17","116","131",52.54529
"h17","116","136",86.41233
"h17","116","137",61.63454
"h17","117","114",52.22485
"h17","117","116",272.39687
"h17","117","118",87.862
"h17","117","120",17.43555
"h17","117","126",111.25829
"h17","117","127",73.73133
"h17","117","129",40.62592
"h17","117","130",77.21714
"h17","117","131",37.96459
"h17","117","136",139.41572
"h17","117","140",55.09702
"h17","118","114",35.59833
"h17","118","115",127.20965
"h17","118","116",128.33355
"h17","118","117",461.86991
"h17","118","119",226.54302
"h17","118","120",118.1184
"h17","118","121",47.33475
"h17","118","122",96.17661
"h17","118","123",72.78647
"h17","118","124",143.85063
"h17","118","125",64.6295
"h17","118","126",101.79654
"h17","118","128",44.1237
"h17","118","129",30.08046
"h17","118","130",25.36953
"h17","118","137",36.27136
"h17","118","138",51.34326
"h17","118","140",55.09702
"h17","118","156",65.57164
"h17","118","157",24.29987
"h17","118","163",83.76165
"h17","119","117",57.54956
"h17","119","118",65.6073
"h17","119","120",151.69544
"h17","119","121",192.51294
"h17","119","130",97.28139
"h17","119","131",58.60893
"h17","119","152",47.83645
"h17","119","156",117.4473
"h17","119","163",68.26719
"h17","122","114",40.51354
"h17","122","115",60.79581
"h17","122","116",167.07394
"h17","122","118",59.00253
"h17","122","119",199.02912
"h17","122","121",605.33578
"h17","122","123",59.40153
"h17","122","124",76.2025
"h17","122","126",76.5963
"h17","122","128",31.05014
"h17","122","136",232.7323
"h17","122","137",154.91208
"h17","122","138",73.7633
"h17","122","140",126.55733
"h17","122","164",54.08194
"h17","125","114",79.24454
"h17","125","116",38.10229
"h17","125","117",88.11728
"h17","125","118",91.77066
"h17","125","121",123.1859
"h17","125","123",41.98251
"h17","125","124",33.24937
"h17","125","126",61.02407
"h17","125","127",45.35753
"h17","125","128",18.07954
"h17","125","129",38.01915
"h17","126","114",65.44414
"h17","126","124",192.21862
"h17","126","125",177.9263
"h17","126","127",158.46278
"h17","126","128",123.52974
"h17","126","129",229.7114
"h17","126","130",20.73203
"h17","126","136",278.21858
"h17","126","137",38.12651
"h17","126","140",208.58348
"h17","131","115",346.34328
"h17","131","116",55.32011
"h17","131","118",296.25962
"h17","131","127",89.82716
"h17","131","129",27.20812
"h17","131","130",101.46456
"h17","131","140",111.93991
"h17","131","152",70.60486
"h17","131","157",39.7804
"h17","132","114",44.06889
"h17","132","115",83.27782
"h17","132","116",36.88206
"h17","132","117",58.88739
"h17","132","119",55.26707
"h17","132","120",87.17776
"h17","132","121",33.05041
"h17","132","124",39.13237
"h17","132","128",16.84365
"h17","132","131",258.25276
"h17","132","136",53.20009
"h17","132","138",154.19934
"h17","132","140",44.80081
"h17","132","163",63.60245
"h17","132","164",24.62715
"h17","136","117",153.70719
"h17","136","119",123.82645
"h17","136","120",32.36487
"h17","136","123",19.73563
"h17","136","126",70.78427
"h17","136","127",32.4134
"h17","136","128",36.05291
"h17","136","129",70.70638
"h17","136","130",36.12015
"h17","136","137",202.50301
"h17","136","138",134.80179
"h17","136","140",156.45866
"h17","136","156",167.98533
"h17","151","125",46.1891
"h17","151","127",45.5769
"h17","151","129",30.08046
"h17","151","131",28.72612
"h17","151","137",35.2191
"h17","151","152",718.60413
"h17","151","157",29.37202
"h17","156","119",39.31374
"h17","156","131",53.36337
"h17","156","138",33.11051
"h17","156","140",32.34817
"h17","156","157",504.33087
"h17","163","121",115.01063
"h17","163","128",25.69187
"h17","163","130",39.20588
"h17","163","164",623.72522
"h18","101","114",50.97952
"h18","101","115",103.65216
"h18","101","116",46.27401
"h18","101","117",76.23998
"h18","101","118",219.33037
"h18","101","119",110.53414
"h18","101","120",15.58221
"h18","101","121",265.19434
"h18","101","122",37.33497
"h18","101","123",122.33377
"h18","101","124",176.29985
"h18","101","125",243.44856
"h18","101","126",50.55288
"h18","101","128",44.1237
"h18","101","129",39.83613
"h18","101","131",28.72612
"h18","101","136",193.84146
"h18","101","137",70.4382
"h18","101","138",77.52246
"h18","101","152",99.02644
"h18","101","164",47.64086
"h18","102","114",75.54613
"h18","102","115",187.11912
"h18","102","116",122.29812
"h18","102","123",92.7631
"h18","102","125",62.668
"h18","102","126",43.73776
"h18","102","127",25.56909
"h18","102","128",40.09945
"h18","102","129",39.3845
"h18","102","130",71.91186
"h18","102","138",102.26187
"h18","102","140",25.2299
"h18","109","116",46.7632
"h18","109","119",43.69256
"h18","109","121",49.85873
"h18","109","122",43.07862
"h18","109","123",23.74747
"h18","109","124",95.05559
"h18","109","126",76.5963
"h18","109","127",14.97188
"h18","109","128",25.541
"h18","109","138",42.77283
"h18","109","140",28.79529
"h18","111","114",85.07765
"h18","111","115",92.91377
"h18","111","116",121.3364
"h18","111","117",53.02398
"h18","111","118",116.74756
"h18","111","119",87.43694
"h18","111","121",86.01178
"h18","111","122",33.27983
"h18","111","123",27.33914
"h18","111","124",76.28129
"h18","111","126",32.39342
"h18","111","129",76.36672
"h18","111","130",82.06334
"h18","111","140",64.17487
"h18","116","115",186.60231
"h18","116","117",100.51357
"h18","116","118",188.86968
"h18","116","121",58.76466
"h18","116","125",33.83262
"h18","116","127",20.03979
"h18","116","128",25.69187
"h18","116","129",39.3845
"h18","116","131",82.08949
"h18","116","136",86.41233
"h18","116","137",61.63454
"h18","118","115",78.43909
"h18","118","116",61.14906
"h18","118","117",151.91395
"h18","118","119",60.04847
"h18","118","120",96.81822
"h18","118","121",100.7334
"h18","118","122",66.55966
"h18","118","123",72.78647
"h18","118","124",38.9733
"h18","118","126",101.79654
"h18","118","129",30.08046
"h18","118","130",63.33036
"h18","118","137",36.27136
"h18","118","138",88.22491
"h18","118","140",55.09702
"h18","118","156",65.57164
"h18","118","157",24.29987
"h18","118","163",83.76165
"h18","122","114",76.34771
"h18","122","115",60.79581
"h18","122","116",167.07394
"h18","122","118",59.00253
"h18","122","119",43.69256
"h18","122","121",350.85941
"h18","122","128",31.05014
"h18","122","131",30.25716
"h18","122","137",139.51785
"h18","122","138",36.88165
"h18","122","140",117.69072
"h18","122","151",44.99787
"h18","126","116",38.10229
"h18","126","124",68.06313
"h18","126","125",118.01787
"h18","126","128",142.88864
"h18","126","129",112.14515
"h18","126","130",20.73203
"h18","126","131",91.23472
"h18","126","137",38.12651
"h18","126","140",198.98416
"h18","126","156",172.3307
"h18","131","115",88.57031
"h18","131","116",127.17733
"h18","131","117",90.35792
"h18","131","118",185.997
"h18","131","125",62.668
"h18","131","129",27.20812
"h18","131","130",113.83873
"h18","131","136",139.41572
"h18","131","140",63.45728
"h18","131","157",39.7804
"h18","131","164",24.62715
"h18","132","115",35.91041
"h18","132","116",36.88206
"h18","132","120",87.17776
"h18","132","121",33.05041
"h18","132","128",17.97337
"h18","132","131",78.78524
"h18","132","138",104.94321
"h18","136","119",71.2468
"h18","136","120",35.33703
"h18","136","123",54.83358
"h18","136","126",115.8105
"h18","136","127",32.4134
"h18","136","129",40.62592
"h18","136","130",36.12015
"h18","136","137",279.89947
"h18","136","138",103.35553
"h18","136","140",32.34817
"h18","136","156",114.25673
"h18","163","121",115.01063
"h18","163","128",25.69187
"h18","163","130",39.20588
"h18","163","164",391.5156
"h19","101","114",101.95904
"h19","101","115",48.77056
"h19","101","116",61.14906
"h19","101","117",186.81352
"h19","101","119",110.53414
"h19","101","120",15.58221
"h19","101","121",33.05041
"h19","101","122",66.95192
"h19","101","123",140.77889
"h19","101","124",120.9021
"h19","101","125",67.09706
"h19","101","127",14.97188
"h19","101","128",28.21825
"h19","101","129",27.20812
"h19","101","130",35.47219
"h19","101","152",99.02644
"h19","102","114",75.54613
"h19","102","115",69.00716
"h19","102","116",36.88206
"h19","102","123",74.31798
"h19","102","125",62.668
"h19","102","126",43.73776
"h19","102","129",39.3845
"h19","102","130",36.12015
"h19","102","138",46.57479
"h19","102","140",25.2299
"h19","102","151",61.37568
"h19","111","114",85.07765
"h19","111","115",92.91377
"h19","111","116",77.70552
"h19","111","117",53.02398
"h19","111","118",48
"h19","111","119",87.43694
"h19","111","122",33.27983
"h19","111","123",27.33914
"h19","111","124",36.62345
"h19","111","126",32.39342
"h19","111","130",82.06334
"h19","111","136",104.3386
"h19","111","137",38.32758
"h19","111","140",64.17487
"h19","114","116",38.10229
"h19","114","118",65.6073
"h19","114","123",27.33914
"h19","114","126",127.72284
"h19","114","127",40.07958
"h19","114","128",67.81083
"h19","114","129",115.53446
"h19","114","152",44.48144
"h19","118","115",78.43909
"h19","118","116",161.85756
"h19","118","117",257.50875
"h19","118","120",54.4275
"h19","118","121",47.33475
"h19","118","122",33.27983
"h19","118","123",45.44733
"h19","118","126",40.77247
"h19","118","129",30.08046
"h19","118","130",37.96083
"h19","118","137",36.27136
"h19","118","140",27.54851
"h19","118","157",24.29987
"h19","118","163",83.76165
"h19","122","114",35.83417
"h19","122","115",111.24666
"h19","122","118",59.00253
"h19","122","119",43.69256
"h19","122","124",39.13237
"h19","122","131",30.25716
"h19","122","138",36.88165
"h19","122","140",120.00933
"h19","122","151",44.99787
"h19","136","115",69.00716
"h19","136","119",71.2468
"h19","136","123",38.83157
"h19","136","129",40.62592
"h19","136","130",36.12015
"h19","136","137",223.20499
"h19","136","138",47.66845
"h19","136","140",32.34817
"h19","136","156",61.05125
"h20","101","114",50.97952
"h20","101","116",61.14906
"h20","101","117",186.81352
"h20","101","118",48
"h20","101","119",87.43694
"h20","101","120",15.58221
"h20","101","122",66.95192
"h20","101","123",63.89245
"h20","101","124",36.54466
"h20","101","125",67.09706
"h20","101","126",44.9186
"h20","101","127",14.97188
"h20","101","128",28.21825
"h20","101","130",60.38662
"h20","101","140",38.60793
"h20","102","116",70.68206
"h20","102","123",74.31798
"h20","102","125",62.668
"h20","102","126",43.73776
"h20","102","129",39.3845
"h20","102","130",36.12015
"h20","102","138",46.57479
"h20","102","140",50.4598
"h20","102","151",61.37568
"h20","111","114",85.07765
"h20","111","115",92.91377
"h20","111","117",53.02398
"h20","111","119",83.18522
"h20","111","122",33.27983
"h20","111","124",36.62345
"h20","111","126",32.39342
"h20","111","130",56.69381
"h20","111","136",190.75093
"h20","111","137",38.32758
"h20","136","115",69.00716
"h20","136","119",71.2468
"h20","136","123",53.89709
"h20","136","124",194.19816
"h20","136","128",25.541
"h20","136","137",76.02689
"h20","136","138",84.5501
"h20","136","140",32.34817
"h20","136","152",92.00194
"h20","136","156",61.05125
"h21","101","114",50.97952
"h21","101","116",61.14906
"h21","101","117",110.57354
"h21","101","119",87.43694
"h21","101","120",15.58221
"h21","101","121",41.03109
"h21","101","122",37.33497
"h21","101","123",63.89245
"h21","101","124",36.54466
"h21","101","125",67.09706
"h21","101","126",44.9186
"h21","101","127",14.97188
"h21","101","130",24.91443
"h21","101","140",38.60793
"h21","111","114",85.07765
"h21","111","117",53.02398
"h21","111","118",65.6073
"h21","111","119",83.18522
"h21","111","122",33.27983
"h21","111","124",54.28267
"h21","111","130",61.84593
"h21","111","136",190.75093
"h21","111","137",38.32758
"h21","136","115",69.00716
"h21","136","124",194.19816
"h21","136","137",76.02689
"h21","136","138",140.23718
"h21","136","151",31.63686
"h21","136","152",92.00194
"h21","136","156",61.05125
"h22","101","114",50.97952
"h22","101","116",61.14906
"h22","101","117",53.02398
"h22","101","119",42.18291
"h22","101","121",75.84381
"h22","101","122",29.61695
"h22","101","123",45.44733
"h22","101","124",36.54466
"h22","101","126",44.9186
"h22","101","127",14.97188
"h22","101","130",24.91443
"h22","101","140",38.60793
"h22","111","114",45.28593
"h22","111","117",225.67266
"h22","111","118",113.6073
"h22","111","119",83.18522
"h22","111","122",33.27983
"h22","111","124",54.28267
"h22","111","130",36.62016
"h22","111","136",104.3386
