"variable","CODE_SEC","RES_SEC","W_IND"
"h8","9406","9407",369.01165851509
"h8","9406","9408",566.582910404518
"h8","9406","9410",450.98794116619
"h8","9406","9411",432.993842649883
"h8","9406","9413",272.336443658543
"h8","9406","9414",48.9093543320457
"h8","9409","7509",1085.79191824172
"h8","9409","7514",495.204090861935
"h8","9409","7709",452.858118756751
"h8","9409","9107",431.036568939831
"h8","9409","9203",430.982894653852
"h8","9409","9302",111.738052430697
"h8","9409","9306",241.704840152995
"h8","9409","9407",494.675410798356
"h8","9409","9408",1122.68530100581
"h8","9409","9410",812.736471348109
"h8","9409","9412",403.203455142492
"h8","9409","9414",95.8080434858755
"h8","9411","9108",378.581894243411
"h8","9411","9304",467.197932689694
"h8","9411","9402",531.00107288692
"h8","9411","9410",378.035781618225
"h8","9411","9412",566.745023830753
"h8","9411","9414",93.330024392176
"h8","9502","7801",278.372733974333
"h8","9502","9311",453.737683835013
"h8","9502","9501",1138.57865320599
"h8","9502","9503",224.281539858866
"h8","9502","9504",268.190698099202
"h8","9502","9509",119.461607208306
"h8","9502","9512",274.825931817392
"h8","9502","9513",975.323163948646
"h9","7501","7502",698.090237630815
"h9","7501","7503",242.051953467107
"h9","7501","7505",486.120372608461
"h9","7501","7512",808.028210517076
"h9","7501","7513",1942.97236568391
"h9","7501","7703",215.745522026898
"h9","7501","7705",116.988319833067
"h9","7501","7708",1181.37880368911
"h9","7501","7713",64.2665294667268
"h9","7501","7715",184.238835264746
"h9","7501","7716",335.814453968879
"h9","7501","7801",1190.24788972217
"h9","7501","7804",277.232150779954
"h9","7501","9101",162.942377462326
"h9","7501","9102",124.751327754948
"h9","7501","9104",519.5665913685
"h9","7501","9110",926.383212736386
"h9","7501","9201",380.548111784747
"h9","7501","9202",225.624484334212
"h9","7501","9203",437.869875595689
"h9","7501","9210",607.276037394754
"h9","7501","9211",303.865703728928
"h9","7501","9303",796.695688612505
"h9","7501","9306",347.065734672008
"h9","7501","9308",151.992750205507
"h9","7501","9311",1217.54033751419
"h9","7501","9404",358.873684218916
"h9","7501","9406",289.476595758496
"h9","7501","9409",512.819646354175
"h9","7501","9501",433.976001360725
"h9","7501","9504",248.456852666284
"h9","7501","9505",377.624180907619
"h9","7501","9509",641.070244404709
"h9","7502","7507",444.504559256784
"h9","7502","7509",537.013264591642
"h9","7502","7513",709.349538375262
"h9","7502","7706",177.998256740168
"h9","7502","7712",360.927361252878
"h9","7502","7801",2511.0224688795
"h9","7502","7806",265.71694239257
"h9","7502","7807",353.952206123964
"h9","7502","7810",371.553769468466
"h9","7502","7811",342.223306908648
"h9","7502","9106",310.803410749785
"h9","7502","9107",319.02975638387
"h9","7502","9206",317.880127298338
"h9","7502","9211",1059.99239810444
"h9","7502","9302",104.61938976375
"h9","7502","9306",542.892221328501
"h9","7502","9310",724.589567315158
"h9","7502","9312",403.544612231543
"h9","7502","9406",313.566373789319
"h9","7502","9411",233.859448068138
"h9","7502","9413",581.54250157423
"h9","7502","9503",185.447845121442
"h9","7502","9504",160.114000971097
"h9","7502","9505",426.599028847127
"h9","7502","9507",231.281530605839
"h9","7502","9512",709.650900477028
"h9","7503","7501",248.453623918039
"h9","7503","7504",923.919913175086
"h9","7503","7506",599.559213145899
"h9","7503","7511",2247.03572654786
"h9","7503","7512",877.255557669283
"h9","7503","7513",2793.2415643576
"h9","7503","7514",495.204090861935
"h9","7503","7701",571.54166641733
"h9","7503","7705",296.228956639642
"h9","7503","7706",123.328703092487
"h9","7503","7709",346.100951681503
"h9","7503","7713",68.2965843246199
"h9","7503","7714",217.590968371509
"h9","7503","7715",189.338267711262
"h9","7503","7804",458.493705363633
"h9","7503","7805",1811.21500818434
"h9","7503","9105",259.94967807651
"h9","7503","9107",503.827622592846
"h9","7503","9108",170.070623058147
"h9","7503","9203",214.937966131731
"h9","7503","9204",219.140090697053
"h9","7503","9209",230.124449117333
"h9","7503","9210",525.786657821667
"h9","7503","9306",269.857384471753
"h9","7503","9307",173.517411110159
"h9","7503","9308",438.449789968463
"h9","7503","9310",890.902750892765
"h9","7503","9311",805.2697440178
"h9","7503","9312",625.105872333673
"h9","7503","9402",1276.10435082884
"h9","7503","9404",279.746082095448
"h9","7503","9409",1077.83600776627
"h9","7503","9410",137.888531213985
"h9","7503","9411",186.987440143931
"h9","7503","9413",238.741175842272
"h9","7503","9502",494.416373421167
"h9","7503","9505",265.687756332211
"h9","7503","9509",552.637489262593
"h9","7503","9510",234.746073707552
"h9","7504","7505",422.187109495052
"h9","7504","7704",764.63037044388
"h9","7504","7708",395.596676256236
"h9","7504","7716",398.748698618779
"h9","7504","7806",329.849792020762
"h9","7504","9107",574.938920820201
"h9","7504","9305",214.601482685492
"h9","7504","9310",212.758831093858
"h9","7504","9311",359.771907411127
"h9","7504","9414",76.6859174517552
"h9","7504","9505",529.826430618815
"h9","7504","9508",651.550601649206
"h9","7504","9509",169.162417370397
"h9","7504","9512",532.353342030526
"h9","7506","7503",184.866843246421
"h9","7506","7505",817.837406250778
"h9","7506","7507",439.280292971533
"h9","7506","7508",423.114266948085
"h9","7506","7512",808.028210517076
"h9","7506","7513",1293.74858656272
"h9","7506","7514",1173.18023759022
"h9","7506","7702",409.571486541489
"h9","7506","7705",221.584662007967
"h9","7506","7716",594.733975539198
"h9","7506","9101",164.339928293723
"h9","7506","9106",287.977604453847
"h9","7506","9108",136.662763739706
"h9","7506","9109",393.08553034651
"h9","7506","9305",434.827629949235
"h9","7506","9308",758.491341831837
"h9","7506","9312",434.907972904677
"h9","7506","9407",2851.38345459545
"h9","7506","9410",136.596568196579
"h9","7506","9411",224.281951780748
"h9","7506","9504",257.333883937037
"h9","7506","9508",367.420201802623
"h9","7507","7504",373.035990512243
"h9","7507","7513",450.143634696773
"h9","7507","7703",151.803993004368
"h9","7507","7706",103.090105052213
"h9","7507","7713",119.102957890873
"h9","7507","7714",294.360249185841
"h9","7507","7807",222.381819820214
"h9","7507","7809",284.762969452701
"h9","7507","7810",157.024889882106
"h9","7507","9101",164.339928293723
"h9","7507","9102",120.176701563026
"h9","7507","9106",287.977604453847
"h9","7507","9107",190.421003839964
"h9","7507","9109",186.703015695354
"h9","7507","9202",222.158925294692
"h9","7507","9204",193.378951566798
"h9","7507","9211",243.79374943504
"h9","7507","9304",484.525318878904
"h9","7507","9311",1449.33672015515
"h9","7507","9312",331.182761112067
"h9","7507","9402",983.042787598586
"h9","7507","9403",531.210371658588
"h9","7507","9405",245.960540369872
"h9","7507","9407",293.84538112009
"h9","7507","9412",305.793407694507
"h9","7507","9413",396.065819157417
"h9","7507","9414",127.863345654567
"h9","7507","9502",121.3489395075
"h9","7507","9506",185.126411097116
"h9","7508","7511",1201.44448483784
"h9","7508","7513",1304.35797127295
"h9","7508","7514",448.893637738639
"h9","7508","9105",262.527146702614
"h9","7508","9113",243.707791492068
"h9","7508","9201",254.659074660277
"h9","7508","9202",330.481934289585
"h9","7508","9211",672.854558055843
"h9","7508","9302",446.806592810028
"h9","7508","9307",246.398780458067
"h9","7508","9310",168.773079644374
"h9","7508","9403",390.434321975023
"h9","7508","9404",180.671900861565
"h9","7508","9406",205.143535476994
"h9","7508","9410",136.596568196579
"h9","7508","9508",367.420201802623
"h9","7508","9513",167.978481048577
"h9","7509","7505",438.479848756589
"h9","7509","7510",1317.56077248631
"h9","7509","7511",1182.46126141635
"h9","7509","7513",221.359297298446
"h9","7509","7708",284.915341165837
"h9","7509","7806",257.817527727269
"h9","7509","7812",470.981729773504
"h9","7509","9104",141.783267145321
"h9","7509","9111",342.037129382817
"h9","7509","9114",258.904591842465
"h9","7509","9201",232.246263701851
"h9","7509","9202",467.049857874969
"h9","7509","9208",251.088089952697
"h9","7509","9209",552.675694117699
"h9","7509","9211",808.238489633375
"h9","7509","9212",125.866738146825
"h9","7509","9306",502.296889118039
"h9","7509","9307",291.901265570401
"h9","7509","9308",348.009573205665
"h9","7509","9310",180.354933043045
"h9","7509","9312",665.482669460879
"h9","7509","9407",437.032984032148
"h9","7509","9410",106.614704782019
"h9","7509","9411",181.191175885705
"h9","7509","9413",390.370201056729
"h9","7509","9508",294.454775884408
"h9","7510","7505",438.479848756589
"h9","7510","7512",699.252231973557
"h9","7510","7513",328.666645092143
"h9","7510","7705",267.736165128328
"h9","7510","7706",127.914203329768
"h9","7510","7708",874.171483373027
"h9","7510","7801",433.720044854315
"h9","7510","9102",210.557392434884
"h9","7510","9108",98.0846610996276
"h9","7510","9111",237.331345581108
"h9","7510","9201",784.614322194422
"h9","7510","9204",255.878344983993
"h9","7510","9212",228.571762790199
"h9","7510","9303",404.053214847587
"h9","7510","9308",260.577239002472
"h9","7510","9309",392.473071723421
"h9","7510","9310",402.172434372961
"h9","7510","9311",805.198395198074
"h9","7510","9312",331.182761112067
"h9","7510","9402",428.266253249665
"h9","7510","9403",531.210371658588
"h9","7510","9407",1090.73778265386
"h9","7510","9409",592.074215485125
"h9","7510","9410",106.614704782019
"h9","7510","9412",84.253772954963
"h9","7510","9501",413.88044258542
"h9","7510","9504",153.774174285018
"h9","7510","9506",259.065688324311
"h9","7510","9507",284.602993528481
"h9","7510","9509",234.823342988114
"h9","7511","7504",258.099704920352
"h9","7511","7512",754.421538467717
"h9","7511","7513",433.778193236557
"h9","7511","7514",435.085027503416
"h9","7511","7702",597.433896980407
"h9","7511","7716",254.57233177221
"h9","7511","9102",165.875650013428
"h9","7511","9108",148.618712216429
"h9","7511","9208",169.620448938945
"h9","7511","9302",169.840288424357
"h9","7511","9303",916.117111365875
"h9","7511","9308",96.7239673742393
"h9","7511","9312",2657.30239813556
"h9","7511","9402",344.613303854283
"h9","7511","9506",308.565700709883
"h9","7511","9508",331.100047120362
"h9","7512","7507",575.522815572699
"h9","7512","7511",1590.36476252053
"h9","7512","7513",1030.62919934231
"h9","7512","7705",232.315141150404
"h9","7512","7807",262.099314895554
"h9","7512","9106",146.153301952425
"h9","7512","9201",1242.15407125387
"h9","7512","9202",584.750231805003
"h9","7512","9306",196.644131686122
"h9","7512","9311",1364.9079887097
"h9","7512","9312",1934.37864467646
"h9","7512","9402",446.361730343154
"h9","7512","9403",377.169752165913
"h9","7512","9502",225.936795582239
"h9","7512","9503",299.435712583234
"h9","7512","9506",94.03219575891
"h9","7512","9507",372.188666368622
"h9","7513","7514",795.337460281406
"h9","7513","7704",312.9817213798
"h9","7513","7705",328.027574960501
"h9","7513","7707",218.764073848291
"h9","7513","7711",850.037538747064
"h9","7513","7716",278.597214244562
"h9","7513","7812",685.511432398523
"h9","7513","9101",136.699297266234
"h9","7513","9202",442.92139226175
"h9","7513","9209",600.074481680837
"h9","7513","9302",106.237886485192
"h9","7513","9304",898.723116868349
"h9","7513","9305",1304.32173396184
"h9","7513","9307",117.421452835778
"h9","7513","9311",307.926731611038
"h9","7513","9312",1322.04843190263
"h9","7513","9403",555.477183616594
"h9","7513","9406",282.219117756987
"h9","7513","9410",348.403608978624
"h9","7513","9503",281.377068125713
"h9","7513","9505",685.368327851805
"h9","7513","9506",1259.13801157674
"h9","7513","9507",326.748054845232
"h9","7701","7513",713.911573020149
"h9","7701","7702",2514.67647101947
"h9","7701","7704",547.488332636111
"h9","7701","7705",116.988319833067
"h9","7701","7706",490.069141012495
"h9","7701","7709",1023.06001223057
"h9","7701","7713",93.0490888055788
"h9","7701","7716",90.9522911038805
"h9","7701","9202",132.200397729544
"h9","7701","9211",510.620535981343
"h9","7701","9302",243.35090235657
"h9","7701","9306",1108.44289120351
"h9","7701","9309",989.000217989094
"h9","7701","9412",363.810786255913
"h9","7701","9509",167.394485180018
"h9","7702","7514",410.221039682742
"h9","7702","7706",241.192230816819
"h9","7702","9108",138.816379841595
"h9","7702","9302",334.379337337226
"h9","7702","9307",320.701101861609
"h9","7702","9310",193.745394237098
"h9","7702","9411",275.133432173104
"h9","7702","9412",301.683876683984
"h9","7702","9413",503.881547936295
"h9","7704","7705",2643.03986745954
"h9","7704","7706",676.032108200757
"h9","7704","7709",282.530651837571
"h9","7704","7713",72.0964854269315
"h9","7711","7704",444.120957594681
"h9","7711","7707",312.092355738397
"h9","7711","7709",842.179496825926
"h9","7711","7712",570.084815852259
"h9","7711","7713",100.482432172352
"h9","7711","7714",561.178300740501
"h9","7711","7715",262.856441547911
"h9","7711","7716",485.321252218083
"h9","7711","9413",527.46400802579
"h9","7711","9509",179.101168221967
"h9","7812","7803",785.044349641331
"h9","7812","7804",272.987240444916
"h9","7812","7805",168.588880855523
"h9","7812","7808",361.664945749306
"h9","7812","7809",1276.49904154963
"h9","7812","7816",795.081837122982
"h9","7812","9113",162.689293508282
"h9","7812","9114",268.423916442624
"h9","7812","9202",386.214050575745
"h9","7812","9212",273.574295379402
"h9","7812","9310",389.801904505922
"h9","7816","7806",306.876800015671
"h9","7816","7809",730.110631996894
"h9","7816","7810",82.7234502877538
"h9","7816","7811",678.798558384984
"h9","7816","7812",2344.96608484939
"h9","7816","7813",295.371901269309
"h9","7816","7814",58.4919879991138
"h9","7816","7815",730.068767824492
"h9","7816","9102",131.961101566948
"h9","7816","9108",125.752553857531
"h9","7816","9111",175.723462071805
"h9","7816","9209",279.675692449758
"h9","9101","7507",1201.14708240737
"h9","9101","9103",137.043598076961
"h9","9101","9104",601.380622348819
"h9","9101","9105",414.559580354289
"h9","9101","9106",1466.2037990875
"h9","9101","9107",393.951140514705
"h9","9101","9110",953.053550902043
"h9","9101","9112",269.614292830546
"h9","9101","9114",309.336789725664
"h9","9101","9405",130.25684952124
"h9","9105","7709",546.974516755486
"h9","9105","9101",157.722555420869
"h9","9105","9102",148.793802784745
"h9","9105","9103",1088.06118942661
"h9","9105","9104",181.917361367238
"h9","9105","9106",456.953784303023
"h9","9105","9107",378.542611844263
"h9","9105","9110",227.166783764718
"h9","9105","9111",630.666218758805
"h9","9105","9112",150.731067907547
"h9","9105","9114",120.565130733974
"h9","9105","9412",330.385002898058
"h9","9106","7506",701.336630905966
"h9","9106","7713",92.2197892204373
"h9","9106","7716",504.940329053348
"h9","9106","9101",527.740707745297
"h9","9106","9103",616.060071040719
"h9","9106","9104",112.439194951381
"h9","9106","9109",594.117794710506
"h9","9106","9110",404.240425188635
"h9","9106","9112",225.487900623567
"h9","9106","9204",498.649162898065
"h9","9111","7716",272.722327103171
"h9","9111","9101",142.836700760207
"h9","9111","9104",128.778588232998
"h9","9111","9106",287.977604453847
"h9","9111","9112",618.177812789994
"h9","9111","9114",307.353707653342
"h9","9111","9306",207.888688302303
"h9","9111","9309",326.766237877171
"h9","9111","9310",186.828912691687
"h9","9111","9405",96.2316721651672
"h9","9113","7816",237.079019975988
"h9","9113","9101",128.420589992499
"h9","9113","9105",276.240370329327
"h9","9113","9111",335.844262502435
"h9","9113","9112",551.11417154033
"h9","9113","9114",3139.87089246938
"h9","9113","9202",161.170760983099
"h9","9113","9210",498.515415432272
"h9","9113","9211",631.560200648455
"h9","9113","9311",230.490914194704
"h9","9113","9405",98.3229097589502
