"variable","CODE_SEC","RES_SEC","W_IND"
"h16","109","103",309.3948
"h16","109","104",48.38461
"h16","109","105",285.77336
"h16","109","106",247.7163
"h16","109","108",385.40671
"h16","109","110",48.82699
"h16","109","111",150.17128
"h16","109","113",243.2096
"h16","109","115",54.0552
"h16","109","117",161.23802
"h16","109","118",34.75133
"h16","109","119",106.94685
"h16","109","120",67.89777
"h16","109","121",35.42165
"h16","109","128",297.3034
"h16","109","129",68.41264
"h16","109","132",33.41159
"h16","109","215",55.96724
"h16","110","103",507.5608
"h16","110","105",179.6277
"h16","110","106",312.0179
"h16","110","108",84.22571
"h16","110","111",196.55891
"h16","110","112",134.42824
"h16","110","114",160.26275
"h16","110","119",46.8926
"h16","110","120",67.89777
"h16","110","121",48.8783
"h16","110","122",66.20732
"h16","110","125",83.31863
"h16","110","205",65.67033
"h16","110","213",33.99002
"h16","111","102",276.00635
"h16","111","110",170.08351
"h16","111","112",91.72468
"h16","111","115",93.76428
"h16","111","120",135.79554
"h16","111","121",83.80704
"h16","111","122",47.03352
"h16","111","211",27.43939
"h16","112","101",127.63155
"h16","112","102",90.76436
"h16","112","103",389.1283
"h16","112","104",61.18693
"h16","112","105",295.9014
"h16","112","107",106.2102
"h16","112","110",82.38579
"h16","112","111",204.33183
"h16","112","114",174.50901
"h16","112","115",119.82964
"h16","112","118",66.45118
"h16","112","119",82.69236
"h16","112","120",252.03405
"h16","112","121",200.99874
"h16","112","123",46.72656
"h16","112","127",122.0704
"h16","112","130",37.19186
"h16","112","131",42.32089
"h16","112","132",83.08163
"h16","112","202",24.14756
"h16","112","209",161.75912
"h16","112","211",33.38155
"h16","112","214",41.17295
"h16","113","103",152.6505
"h16","113","104",68.24788
"h16","113","105",252.3011
"h16","113","106",127.2037
"h16","113","108",86.48274
"h16","113","109",117.2182
"h16","113","110",93.02337
"h16","113","111",128.4483
"h16","113","114",165.51403
"h16","113","115",86.43462
"h16","113","117",119.3662
"h16","113","118",33.06223
"h16","113","119",25.0213
"h16","113","120",516.42548
"h16","113","121",318.87084
"h16","113","122",115.26901
"h16","113","124",160.54266
"h16","113","125",202.81284
"h16","113","126",43.05158
"h16","113","127",290.79134
"h16","113","128",272.2608
"h16","113","129",34.20632
"h16","113","131",45.39768
"h16","113","201",51.08111
"h16","113","202",47.26876
"h16","113","208",49.66292
"h16","114","101",27.37616
"h16","114","105",94.75917
"h16","114","106",246.12146
"h16","114","111",285.5765
"h16","114","113",213.77951
"h16","114","116",70.68136
"h16","114","118",39.44073
"h16","114","119",25.0213
"h16","114","121",49.98132
"h16","114","124",53.80538
"h16","114","125",91.60717
"h16","114","126",80.45845
"h16","114","130",46.26373
"h16","114","209",150.70031
"h16","114","214",62.03248
"h16","117","107",68.35202
"h16","117","110",68.72918
"h16","117","111",285.5765
"h16","117","112",95.629
"h16","117","113",207.5689
"h16","117","116",65.66237
"h16","117","118",146.65939
"h16","117","119",60.05425
"h16","117","124",25.03385
"h16","117","126",84.85108
"h16","117","127",83.57795
"h16","117","129",78.78494
"h16","117","130",89.42236
"h16","117","132",38.90866
"h16","117","213",61.2711
"h16","117","224",15.8858
"h16","127","106",150.8597
"h16","127","107",73.33331
"h16","127","110",48.82699
"h16","127","116",135.7613
"h16","127","117",152.3877
"h16","127","123",37.22912
"h16","127","126",18.77439
"h16","127","129",76.75408
"h16","127","130",37.19186
"h16","127","131",45.39768
"h16","127","212",32.61401
"h16","127","213",30.63555
"h16","127","214",44.19255
"h16","127","222",41.98144
"h16","128","102",118.7292
"h16","128","107",68.35202
"h16","128","108",196.43842
"h16","128","109",134.5238
"h16","128","115",185.29294
"h16","128","117",69.05341
"h16","128","118",70.3351
"h16","128","126",43.37922
"h16","128","127",360.43957
"h16","128","129",536.08553
"h16","128","130",215.62448
"h16","128","131",322.44448
"h16","128","132",46.49855
"h16","128","202",69.92915
"h16","128","209",97.78517
"h16","128","211",61.18137
"h16","128","213",114.41452
"h16","128","214",148.56036
"h16","128","215",370.41559
"h16","128","216",174.3806
"h16","128","217",32.95134
"h16","128","222",154.1079
"h16","128","224",96.60967
"h16","129","103",137.8003
"h16","129","107",193.33088
"h16","129","117",69.05341
"h16","129","118",32.75041
"h16","129","127",122.0704
"h16","129","128",287.72286
"h16","129","132",77.56816
"h16","129","201",163.967
"h16","129","213",41.33509
"h16","129","215",117.8346
"h16","203","101",177.23848
"h16","203","107",66.12062
"h16","203","109",154.3106
"h16","203","110",48.82699
"h16","203","123",74.45824
"h16","203","202",124.38023
"h16","203","204",526.53492
"h16","203","205",209.4711
"h16","203","206",151.81637
"h16","203","207",38.29868
"h16","210","105",78.91469
"h16","210","114",61.3034
"h16","210","123",42.421
"h16","210","126",43.37922
"h16","210","209",452.20948
"h16","210","223",52.90188
"h16","210","224",345.06209
"h16","218","212",30.34144
"h16","218","217",110.93387
"h16","218","219",190.50934
"h16","218","220",145.8321
"h16","218","221",43.75468
"h16","218","222",192.65556
"h16","218","223",33.61652
"h16","219","212",19.87744
"h16","219","217",155.38428
"h16","219","220",234.59857
"h16","219","221",185.60102
"h16","219","222",146.36923
"h16","219","223",58.29806
"h16","220","102",90.76436
"h16","220","210",562.939
"h16","220","212",193.73933
"h16","220","216",337.94136
"h16","220","217",367.37934
"h16","220","218",341.21023
"h16","220","219",1078.29155
"h16","220","221",552.89007
"h16","220","222",338.59218
"h16","220","223",267.90562
"h16","220","224",75.52732
"h16","221","124",28.77153
"h16","221","212",38.05784
"h16","221","216",147.48046
"h16","221","217",217.51865
"h16","221","218",101.36336
"h16","221","219",160.8998
"h16","221","220",993.3411
"h16","221","222",265.52225
"h16","221","223",520.15774
"h16","221","224",24.95314
"h17","101","102",598.09678
"h17","101","103",444.3797
"h17","101","104",133.80397
"h17","101","105",308.1196
"h17","101","106",393.4308
"h17","101","107",247.9987
"h17","101","108",258.0527
"h17","101","109",735.3199
"h17","101","110",164.31099
"h17","101","111",82.06067
"h17","101","112",269.88526
"h17","101","113",87.25291
"h17","101","114",89.89576
"h17","101","115",59.61802
"h17","101","118",102.01191
"h17","101","119",50.0426
"h17","101","121",312.71132
"h17","101","122",60.40704
"h17","101","123",129.09368
"h17","101","124",87.11887
"h17","101","127",48.39502
"h17","101","128",98.96693
"h17","101","130",18.36988
"h17","101","204",54.99754
"h17","101","209",91.62226
"h17","101","211",15.65086
"h17","101","215",45.97669
"h17","101","224",15.8858
"h17","102","101",44.43071
"h17","102","103",532.7393
"h17","102","104",127.54218
"h17","102","105",78.91469
"h17","102","108",427.3812
"h17","102","112",126.66438
"h17","102","116",60.97675
"h17","102","117",222.28084
"h17","102","118",33.06223
"h17","102","119",100.79107
"h17","102","120",168.33776
"h17","102","124",30.66913
"h17","102","127",83.57795
"h17","102","128",96.35279
"h17","102","203",55.16326
"h17","102","213",33.99002
"h17","103","101",286.6483
"h17","103","102",272.29308
"h17","103","104",164.98848
"h17","103","105",268.21133
"h17","103","106",170.6911
"h17","103","109",154.3106
"h17","103","110",44.19638
"h17","103","111",308.14373
"h17","103","112",62.12822
"h17","103","113",243.2096
"h17","103","114",56.57361
"h17","103","117",74.119
"h17","103","120",59.82516
"h17","103","124",55.36536
"h17","103","126",30.27596
"h17","103","130",26.3147
"h17","103","131",41.74052
"h17","103","201",122.9753
"h17","103","202",47.26876
"h17","103","203",87.74924
"h17","103","213",39.53061
"h17","103","215",115.88719
"h17","103","218",57.03412
"h17","104","101",122.656
"h17","104","102",188.01244
"h17","104","103",457.1042
"h17","104","105",200.68313
"h17","104","106",112.4248
"h17","104","108",210.70264
"h17","104","110",149.93297
"h17","104","112",129.08546
"h17","104","116",49.8903
"h17","104","117",163.2327
"h17","104","120",143.52145
"h17","104","122",47.03352
"h17","104","124",59.72758
"h17","104","126",26.89983
"h17","104","127",79.6349
"h17","104","130",18.36988
"h17","104","202",47.26876
"h17","104","211",95.5359
"h17","104","214",22.18249
"h17","105","101",221.1974
"h17","105","102",186.4163
"h17","105","103",316.8838
"h17","105","104",169.72212
"h17","105","106",249.1179
"h17","105","107",178.14652
"h17","105","108",174.7572
"h17","105","109",270.1303
"h17","105","110",117.6262
"h17","105","111",128.4483
"h17","105","112",107.10121
"h17","105","113",80.04842
"h17","105","114",484.69698
"h17","105","115",65.77444
"h17","105","116",65.07994
"h17","105","118",35.91152
"h17","105","119",24.5376
"h17","105","120",67.89777
"h17","105","121",263.52118
"h17","105","123",42.421
"h17","105","124",116.43094
"h17","105","125",148.72537
"h17","105","127",122.57862
"h17","105","128",79.89385
"h17","105","129",78.78494
"h17","105","131",84.06141
"h17","105","202",47.26876
"h17","105","209",280.34463
"h17","105","211",27.43939
"h17","105","214",78.95562
"h17","105","221",39.84588
"h17","106","101",301.84209
"h17","106","102",228.448
"h17","106","103",137.8003
"h17","106","105",228.23467
"h17","106","107",75.80811
"h17","106","108",245.4138
"h17","106","109",264.7161
"h17","106","110",111.8077
"h17","106","111",85.974
"h17","106","113",126.5266
"h17","106","115",115.75863
"h17","106","116",282.44407
"h17","106","117",88.47511
"h17","106","118",38.31886
"h17","106","119",49.39427
"h17","106","120",52.72871
"h17","106","123",183.05656
"h17","106","124",26.21375
"h17","106","125",67.58267
"h17","106","127",122.0704
"h17","106","130",31.55383
"h17","106","132",62.41984
"h17","106","201",88.76781
"h17","106","202",190.41051
"h17","106","206",41.23948
"h17","106","209",516.147
"h17","106","211",33.74198
"h17","106","215",39.98322
"h17","106","216",131.48139
"h17","106","219",108.9943
"h17","106","224",25.33548
"h17","107","101",61.328
"h17","107","108",86.48274
"h17","107","112",41.9321
"h17","107","116",53.24748
"h17","107","119",29.07738
"h17","107","121",48.8783
"h17","107","126",30.27596
"h17","107","127",48.39502
"h17","107","128",79.89385
"h17","107","129",80.8989
"h17","107","202",47.26876
"h17","107","204",73.33006
"h17","107","213",45.86112
"h17","108","101",61.328
"h17","108","103",137.8003
"h17","108","104",69.73411
"h17","108","110",53.14839
"h17","108","114",69.90261
"h17","108","117",152.3877
"h17","108","119",24.5376
"h17","108","122",49.06169
"h17","108","124",46.66737
"h17","108","132",54.14877
"h17","108","206",35.02958
"h17","108","209",107.2686
"h17","109","101",153.09826
"h17","109","103",134.5497
"h17","109","104",86.35385
"h17","109","105",161.57
"h17","109","106",130.5331
"h17","109","108",316.66404
"h17","109","110",48.82699
"h17","109","111",68.11061
"h17","109","115",54.0552
"h17","109","117",89.79718
"h17","109","118",73.07019
"h17","109","119",46.8926
"h17","109","120",67.89777
"h17","109","121",35.42165
"h17","109","129",68.41264
"h17","109","215",55.96724
"h17","110","103",276.2683
"h17","110","105",370.64189
"h17","110","109",133.2279
"h17","110","112",49.69596
"h17","110","114",160.26275
"h17","110","119",96.84848
"h17","110","121",48.8783
"h17","110","122",66.20732
"h17","110","201",44.66551
"h17","110","205",65.67033
"h17","110","213",33.99002
"h17","111","102",398.97625
"h17","111","103",231.2925
"h17","111","110",127.6887
"h17","111","115",93.76428
"h17","111","119",90.91945
"h17","111","122",86.36796
"h17","111","130",37.19186
"h17","111","211",27.43939
"h17","112","102",118.7292
"h17","112","105",295.9014
"h17","112","110",44.19638
"h17","112","111",68.11061
"h17","112","114",174.50901
"h17","112","115",54.0552
"h17","112","116",126.05669
"h17","112","117",193.4852
"h17","112","118",61.89326
"h17","112","119",122.86258
"h17","112","120",67.89777
"h17","112","121",236.42039
"h17","112","123",46.72656
"h17","112","132",112.08988
"h17","112","202",24.14756
"h17","112","211",66.7631
"h17","113","105",124.7768
"h17","113","106",127.2037
"h17","113","108",86.48274
"h17","113","110",48.82699
"h17","113","111",128.4483
"h17","113","116",59.96538
"h17","113","118",33.06223
"h17","113","119",25.0213
"h17","113","120",212.72487
"h17","113","121",216.27096
"h17","113","122",162.30253
"h17","113","124",182.68096
"h17","113","126",43.05158
"h17","113","127",207.7496
"h17","113","128",136.1304
"h17","113","129",34.20632
"h17","113","132",33.41159
"h17","113","201",51.08111
"h17","113","208",49.66292
"h17","114","101",27.37616
"h17","114","106",246.12146
"h17","114","108",138.9096
"h17","114","111",285.5765
"h17","114","113",87.25291
"h17","114","115",65.77444
"h17","114","116",70.68136
"h17","114","118",39.44073
"h17","114","123",46.72656
"h17","114","124",28.77153
"h17","114","125",91.60717
"h17","114","126",18.77439
"h17","114","127",83.57795
"h17","114","209",423.74631
"h17","117","101",42.47786
"h17","117","107",68.35202
"h17","117","109",133.2279
"h17","117","110",68.72918
"h17","117","111",285.5765
"h17","117","112",95.629
"h17","117","113",207.5689
"h17","117","116",131.88737
"h17","117","119",60.05425
"h17","117","127",83.57795
"h17","117","130",89.42236
"h17","117","132",38.90866
"h17","117","213",76.49667
"h17","117","224",15.8858
"h17","128","102",118.7292
"h17","128","107",68.35202
"h17","128","108",72.44832
"h17","128","115",185.29294
"h17","128","117",69.05341
"h17","128","118",35.91152
"h17","128","126",43.37922
"h17","128","127",242.98548
"h17","128","129",434.41682
"h17","128","130",203.63736
"h17","128","131",208.80408
"h17","128","209",97.78517
"h17","128","211",33.38155
"h17","128","213",114.41452
"h17","128","214",67.69714
"h17","128","215",144.03592
"h17","128","216",174.3806
"h17","128","217",32.95134
"h17","128","224",96.60967
"h17","203","101",133.6348
"h17","203","110",48.82699
"h17","203","122",82.79757
"h17","203","123",37.22912
"h17","203","202",77.11147
"h17","203","204",162.03283
"h17","203","205",169.90472
"h17","203","206",68.50253
"h17","220","102",90.76436
"h17","220","212",161.12532
"h17","220","216",337.94136
"h17","220","217",200.35862
"h17","220","218",95.12779
"h17","220","219",391.86234
"h17","220","221",450.71804
"h17","220","222",173.15492
"h17","220","223",299.40231
"h17","221","124",28.77153
"h17","221","212",19.87744
"h17","221","217",122.43294
"h17","221","218",27.59023
"h17","221","219",66.68285
"h17","221","220",350.32643
"h17","221","222",83.96288
"h17","221","223",103.09067
"h18","101","102",306.56617
"h18","101","103",539.4753
"h18","101","104",63.77109
"h18","101","105",213.36043
"h18","101","106",266.2271
"h18","101","107",247.9987
"h18","101","108",186.35482
"h18","101","109",170.2213
"h18","101","110",172.31462
"h18","101","111",496.08547
"h18","101","112",84.73228
"h18","101","114",89.89576
"h18","101","118",100.56397
"h18","101","119",25.0213
"h18","101","121",262.73
"h18","101","122",60.40704
"h18","101","123",86.67268
"h18","101","124",31.75351
"h18","101","127",48.39502
"h18","101","128",98.96693
"h18","101","130",18.36988
"h18","101","205",110.8112
"h18","101","211",15.65086
"h18","102","101",409.86501
"h18","102","103",149.0496
"h18","102","104",124.14525
"h18","102","108",68.74267
"h18","102","109",223.9402
"h18","102","111",85.974
"h18","102","112",126.66438
"h18","102","113",126.5266
"h18","102","117",138.10682
"h18","102","118",68.97375
"h18","102","119",25.86921
"h18","102","211",18.0197
"h18","103","101",121.51444
"h18","103","102",264.3224
"h18","103","104",164.98848
"h18","103","105",179.6277
"h18","103","106",170.6911
"h18","103","111",192.5666
"h18","103","114",56.57361
"h18","103","117",74.119
"h18","103","120",59.82516
"h18","103","124",84.13689
"h18","103","126",30.27596
"h18","103","203",87.74924
"h18","103","215",43.5391
"h18","104","101",66.18969
"h18","104","102",288.42254
"h18","104","103",327.0826
"h18","104","105",200.68313
"h18","104","108",210.70264
"h18","104","109",106.9076
"h18","104","110",53.09077
"h18","104","117",71.44084
"h18","104","120",90.79274
"h18","104","127",122.0704
"h18","104","202",47.26876
"h18","104","211",95.5359
"h18","105","101",69.85402
"h18","105","102",90.76436
"h18","105","103",182.3341
"h18","105","104",63.77109
"h18","105","106",305.7042
"h18","105","109",270.1303
"h18","105","110",48.82699
"h18","105","112",62.12822
"h18","105","113",80.04842
"h18","105","114",390.20991
"h18","105","116",65.66237
"h18","105","118",77.75959
"h18","105","119",24.5376
"h18","105","120",215.79362
"h18","105","121",81.95754
"h18","105","130",39.25046
"h18","105","131",41.74052
"h18","105","211",27.43939
"h18","105","214",39.98927
"h18","105","221",39.84588
"h18","106","101",61.328
"h18","106","102",109.7188
"h18","106","103",137.8003
"h18","106","104",204.69822
"h18","106","105",228.23467
"h18","106","107",144.16013
"h18","106","109",147.4979
"h18","106","111",85.974
"h18","106","115",54.0552
"h18","106","116",277.19582
"h18","106","119",99.77853
"h18","106","120",52.72871
"h18","106","123",183.05656
"h18","106","124",26.21375
"h18","106","128",70.74017
"h18","106","130",31.55383
"h18","106","132",62.41984
"h18","106","204",57.95531
"h18","106","206",41.23948
"h18","106","209",409.3392
"h18","106","216",82.31317
"h18","109","101",131.33928
"h18","109","102",122.9699
"h18","109","103",134.5497
"h18","109","104",48.38461
"h18","109","105",261.43385
"h18","109","106",281.3928
"h18","109","108",210.70264
"h18","109","110",74.73091
"h18","109","115",65.77444
"h18","109","117",89.79718
"h18","109","118",34.75133
"h18","109","119",46.8926
"h18","109","215",55.96724
"h18","112","105",295.9014
"h18","112","108",138.9096
"h18","112","111",128.4483
"h18","112","113",144.913
"h18","112","114",104.6064
"h18","112","116",60.97675
"h18","112","117",74.119
"h18","112","118",28.66767
"h18","112","119",93.7852
"h18","112","121",152.61335
"h18","113","101",45.51329
"h18","113","103",134.5497
"h18","113","105",124.7768
"h18","113","106",127.2037
"h18","113","107",72.52261
"h18","113","108",86.48274
"h18","113","110",63.84435
"h18","113","111",128.4483
"h18","113","120",79.99808
"h18","113","121",166.28964
"h18","113","122",47.03352
"h18","113","124",188.42612
"h18","113","126",43.05158
"h18","113","128",136.1304
"h18","113","132",33.41159
"h18","113","209",201.5739
"h18","128","102",118.7292
"h18","128","104",72.67925
"h18","128","107",68.35202
"h18","128","108",72.44832
"h18","128","115",59.61802
"h18","128","117",69.05341
"h18","128","118",35.91152
"h18","128","126",43.37922
"h18","128","127",122.0704
"h18","128","129",340.07148
"h18","128","130",41.82837
"h18","128","131",148.43766
"h18","128","132",74.57911
"h18","128","213",173.75478
"h18","128","214",67.69714
"h18","128","224",96.60967
"h18","220","102",90.76436
"h18","220","212",143.64601
"h18","220","216",131.48139
"h18","220","217",89.21964
"h18","220","219",145.03097
"h18","220","221",39.84588
"h18","220","222",102.12903
"h18","220","223",82.20847
"h19","101","102",339.94602
"h19","101","103",465.2332
"h19","101","104",63.77109
"h19","101","105",88.58363
"h19","101","106",150.8597
"h19","101","108",186.35482
"h19","101","109",170.2213
"h19","101","118",65.81264
"h19","101","120",59.82516
"h19","101","123",49.44356
"h19","101","130",18.36988
"h19","101","132",38.90866
"h19","101","203",181.5624
"h19","102","101",103.80586
"h19","102","103",134.5497
"h19","102","104",63.77109
"h19","102","105",112.0995
"h19","102","109",101.3078
"h19","102","110",82.73454
"h19","102","118",68.97375
"h19","102","119",172.11196
"h19","102","128",150.63402
"h19","102","131",45.06538
"h19","102","211",18.0197
"h19","103","101",121.51444
"h19","103","102",90.76436
"h19","103","104",112.1557
"h19","103","105",179.6277
"h19","103","106",170.6911
"h19","103","112",84.73228
"h19","103","117",74.119
"h19","103","120",59.82516
"h19","103","124",55.36536
"h19","103","204",78.30489
"h19","103","215",43.5391
"h19","105","101",69.85402
"h19","105","102",186.4163
"h19","105","103",182.3341
"h19","105","106",305.7042
"h19","105","109",147.4979
"h19","105","112",62.12822
"h19","105","114",324.89861
"h19","105","115",65.77444
"h19","105","116",65.66237
"h19","105","118",39.44073
"h19","105","121",163.91508
"h19","105","127",122.0704
"h19","105","130",92.77289
"h19","105","131",41.74052
"h19","105","214",39.98927
"h19","105","221",39.84588
"h19","106","101",88.70416
"h19","106","102",212.73542
"h19","106","104",132.01897
"h19","106","105",228.23467
"h19","106","107",75.80811
"h19","106","111",85.974
"h19","106","112",105.8772
"h19","106","115",54.0552
"h19","106","116",215.63664
"h19","106","132",33.41159
"h19","106","204",57.95531
"h19","106","206",41.23948
"h19","106","209",409.3392
"h19","106","216",82.31317
"h19","109","101",88.86142
"h19","109","102",198.66769
"h19","109","105",99.86385
"h19","109","106",432.2525
"h19","109","108",259.00058
"h19","109","117",89.79718
"h19","109","118",34.75133
"h19","109","215",55.96724
"h19","128","107",68.35202
"h19","128","117",69.05341
"h19","128","126",43.37922
"h19","128","129",80.8989
"h19","128","130",15.51367
"h19","128","131",147.49042
"h19","128","132",74.57911
"h19","128","213",127.89366
"h20","101","102",216.97612
"h20","101","103",312.5827
"h20","101","104",127.54218
"h20","101","108",72.44832
"h20","101","109",170.2213
"h20","101","112",62.12822
"h20","101","118",65.81264
"h20","101","120",115.00226
"h20","101","123",49.44356
"h20","101","132",38.90866
"h20","102","101",165.13386
"h20","102","104",63.77109
"h20","102","105",112.0995
"h20","102","110",221.14161
"h20","102","118",35.91152
"h20","102","119",49.39427
"h20","102","128",79.89385
"h20","102","131",45.06538
"h20","102","211",18.0197
"h20","105","101",102.6643
"h20","105","102",186.4163
"h20","105","103",182.3341
"h20","105","106",141.3335
"h20","105","112",62.12822
"h20","105","114",69.90261
"h20","105","116",65.66237
"h20","105","118",77.75959
"h20","105","121",163.91508
"h20","105","130",92.77289
"h20","105","131",41.74052
"h20","105","214",39.98927
"h20","106","101",61.328
"h20","106","102",118.7292
"h20","106","103",231.2925
"h20","106","104",63.77109
"h20","106","107",98.6496
"h20","106","108",155.22541
"h20","106","111",85.974
"h20","106","112",105.8772
"h20","106","116",276.61339
"h20","106","117",67.96784
"h20","106","119",60.05425
"h20","106","131",45.06538
"h20","106","206",41.23948
"h20","106","209",409.3392
"h20","128","107",68.35202
"h20","128","126",43.37922
"h20","128","129",99.35873
"h20","128","130",33.88355
"h20","128","131",203.87028
"h20","128","132",40.37047
"h20","128","213",39.53061
"h20","128","214",51.8455
"h21","101","102",216.97612
"h21","101","103",312.5827
"h21","101","104",127.54218
"h21","101","108",72.44832
"h21","101","112",62.12822
"h21","101","118",65.81264
"h21","101","120",55.1771
"h21","101","123",49.44356
"h21","101","126",33.84251
"h21","101","132",38.90866
"h21","106","102",118.7292
"h21","106","103",231.2925
"h21","106","104",63.77109
"h21","106","107",98.6496
"h21","106","108",155.22541
"h21","106","111",85.974
"h21","106","112",158.26181
"h21","106","116",276.61339
"h21","106","117",67.96784
"h21","106","119",60.05425
"h21","106","131",45.06538
"h21","106","209",409.3392
"h22","101","102",122.9699
"h22","101","103",490.6157
"h22","101","104",127.54218
"h22","101","112",62.12822
"h22","101","118",65.81264
"h22","101","120",163.6897
"h22","101","123",49.44356
"h22","106","102",118.7292
"h22","106","103",231.2925
"h22","106","104",63.77109
"h22","106","107",98.6496
"h22","106","108",155.22541
"h22","106","112",158.26181
"h22","106","116",126.05669
"h22","106","117",67.96784
"h22","106","119",109.44852
"h22","106","209",106.8078
