"variable","CODE_SEC","RES_SEC","W_IND"
"h15","008","017",181.002
"h15","008","018",108.454
"h15","008","019",62.722
"h15","008","020",54.581
"h15","008","021",36.438
"h15","008","025",175.024
"h15","008","032",62.433
"h15","008","043",116.768
"h15","008","054",32.589
"h15","008","067",8.525
"h15","009","001",34.599
"h15","009","002",36.3
"h15","009","010",40.111
"h15","009","013",57.272
"h15","009","017",42.325
"h15","009","018",46.728
"h15","009","019",213.642
"h15","009","026",53.58
"h15","009","035",47.681
"h15","009","052",69.345
"h15","009","058",58.167
"h15","009","060",68.181
"h15","011","004",67.063
"h15","011","005",54.415
"h15","011","008",54.998
"h15","011","012",191.268
"h15","011","018",46.728
"h15","011","029",40.179
"h15","011","033",136.506
"h15","011","034",19.712
"h15","011","043",77.645
"h15","011","048",70.34
"h15","011","078",173.719
"h15","013","001",24.609
"h15","013","005",117.753
"h15","013","006",59.83
"h15","013","007",59.165
"h15","013","009",64.434
"h15","013","012",178.835
"h15","013","014",112.017
"h15","013","015",55.744
"h15","013","016",92.432
"h15","013","019",86.64
"h15","013","026",195.066
"h15","013","030",46.279
"h15","013","032",52.166
"h15","013","036",63.155
"h15","013","042",10.013
"h15","013","045",59.305
"h15","013","054",32.589
"h15","014","005",54.415
"h15","014","010",38.931
"h15","014","012",61.563
"h15","014","013",90.792
"h15","014","015",56.653
"h15","014","021",72.876
"h15","014","030",36.775
"h15","014","033",81.28
"h15","014","041",79.084
"h15","014","048",49.834
"h15","014","053",68.766
"h15","015","001",24.609
"h15","015","005",34.702
"h15","015","006",119.66
"h15","015","013",150.825
"h15","015","014",37.339
"h15","015","016",103.159
"h15","015","019",86.64
"h15","015","020",38.001
"h15","015","021",36.438
"h15","015","022",115.315
"h15","015","023",67.401
"h15","015","027",51.247
"h15","015","034",39.424
"h15","015","035",47.681
"h15","015","037",132.251
"h15","015","041",63.465
"h15","015","044",128.908
"h15","015","048",87.673
"h15","015","057",138.023
"h15","015","061",85.404
"h15","015","075",77.514
"h15","024","001",40.147
"h15","024","004",67.063
"h15","024","006",59.83
"h15","024","011",50.084
"h15","024","016",131.382
"h15","024","018",46.728
"h15","024","019",307.724
"h15","024","028",117.306
"h15","024","032",62.433
"h15","024","033",151.523
"h15","024","043",86.601
"h15","024","048",70.34
"h15","024","052",69.345
"h15","024","053",72.935
"h15","025","002",37.507
"h15","025","013",90.792
"h15","025","017",44.808
"h15","025","024",69.565
"h15","025","027",73.649
"h15","025","031",65.539
"h15","025","032",89.145
"h15","025","034",19.712
"h15","025","041",45.897
"h15","025","048",70.34
"h15","025","052",80.862
"h15","025","074",18.767
"h15","027","001",60.056
"h15","027","005",63.338
"h15","027","006",82.963
"h15","027","008",54.998
"h15","027","013",60.033
"h15","027","014",37.339
"h15","027","016",87.588
"h15","027","018",46.116
"h15","027","021",53.513
"h15","027","024",139.13
"h15","027","025",92.969
"h15","027","026",94.402
"h15","027","028",47.575
"h15","027","029",133.246
"h15","027","031",65.539
"h15","027","035",47.681
"h15","027","039",66.158
"h15","027","044",74.742
"h15","027","054",34.88
"h15","027","062",29.466
"h15","027","098",101.075
"h15","031","002",46.93
"h15","031","004",72.528
"h15","031","006",59.83
"h15","031","007",54.792
"h15","031","011",118.658
"h15","031","015",51.21
"h15","031","016",43.794
"h15","031","027",51.247
"h15","031","029",106.611
"h15","031","034",43.49
"h15","031","037",50.151
"h15","031","041",157.496
"h15","031","045",49.088
"h15","031","054",34.88
"h15","031","055",192.834
"h15","031","056",207.549
"h15","031","058",116.334
"h15","031","062",33.545
"h15","031","063",83.289
"h15","031","064",12.616
"h15","031","065",60.631
"h15","031","074",37.534
"h15","031","075",121.335
"h15","031","092",121.728
"h15","031","093",51.785
"h15","035","001",24.609
"h15","035","002",37.507
"h15","035","004",42.217
"h15","035","007",59.165
"h15","035","008",107.525
"h15","035","010",40.111
"h15","035","014",83.797
"h15","035","016",96.823
"h15","035","018",46.116
"h15","035","019",62.722
"h15","035","021",36.438
"h15","035","022",81.123
"h15","035","027",124.896
"h15","035","029",336.256
"h15","035","030",46.279
"h15","035","031",49.793
"h15","035","032",151.578
"h15","035","033",73.714
"h15","035","037",50.151
"h15","035","044",48.363
"h15","035","046",55.632
"h15","035","051",65.858
"h15","035","054",63.575
"h15","035","055",147.656
"h15","035","056",110.489
"h15","035","057",75.375
"h15","035","058",116.334
"h15","035","062",29.466
"h15","035","076",175.164
"h15","035","082",17.286
"h15","035","085",54.575
"h15","037","017",44.808
"h15","037","024",82.815
"h15","037","025",78.103
"h15","037","026",94.402
"h15","037","036",88.382
"h15","037","038",113.565
"h15","037","042",32.997
"h15","037","045",49.088
"h15","037","056",202.848
"h15","037","095",88.907
"h15","038","003",25.437
"h15","038","007",54.792
"h15","038","014",37.339
"h15","038","017",75.76
"h15","038","019",128.56
"h15","038","028",58.653
"h15","038","029",66.432
"h15","038","035",36.873
"h15","038","036",145.164
"h15","038","045",120.838
"h15","038","047",131.427
"h15","038","049",134.038
"h15","038","054",149.279
"h15","038","064",12.616
"h15","038","068",55.37
"h15","038","074",26.23
"h15","038","075",92.163
"h15","038","079",96.127
"h15","038","090",88.238
"h15","038","094",114.357
"h15","038","095",95.276
"h15","039","002",37.507
"h15","039","006",105.014
"h15","039","008",62.617
"h15","039","011",72.357
"h15","039","013",60.033
"h15","039","015",55.744
"h15","039","016",96.823
"h15","039","035",60.559
"h15","039","058",116.334
"h15","039","061",78.256
"h15","039","094",124.486
"h15","041","005",88.417
"h15","041","014",132.658
"h15","041","015",107.863
"h15","041","018",54.227
"h15","041","026",57.696
"h15","041","032",52.166
"h15","041","034",19.712
"h15","041","042",25.392
"h15","041","043",77.645
"h15","041","044",77.766
"h15","041","052",69.345
"h15","041","055",96.417
"h15","041","062",16.207
"h15","048","003",45.045
"h15","048","008",54.998
"h15","048","012",58.636
"h15","048","024",82.815
"h15","048","026",53.58
"h15","048","036",121.957
"h15","048","045",136.098
"h15","048","046",142.638
"h15","048","047",279.624
"h15","048","049",136.867
"h15","048","057",497.908
"h15","048","074",24.64
"h15","048","075",121.335
"h15","048","077",45.941
"h15","048","089",31.282
"h15","049","029",66.814
"h15","049","030",37.912
"h15","049","032",52.166
"h15","049","035",36.873
"h15","049","037",58.032
"h15","049","045",98.176
"h15","049","046",594.581
"h15","049","047",182.949
"h15","049","048",158.013
"h15","049","058",58.167
"h15","049","065",52.656
"h15","055","012",95.634
"h15","055","014",43.903
"h15","055","017",44.808
"h15","055","019",64.28
"h15","055","024",82.815
"h15","055","026",57.696
"h15","055","030",37.912
"h15","055","034",51.274
"h15","055","045",293.579
"h15","055","046",55.632
"h15","055","047",66.526
"h15","055","048",124.521
"h15","055","049",84.396
"h15","055","053",187.686
"h15","055","054",63.575
"h15","055","056",202.848
"h15","055","058",68.543
"h15","055","060",122.339
"h15","055","061",85.404
"h15","055","076",43.015
"h15","055","088",24.662
"h15","055","091",48.038
"h15","056","030",37.912
"h15","056","044",29.403
"h15","056","045",59.305
"h15","056","046",55.632
"h15","056","074",136.094
"h15","056","088",112.443
"h15","056","097",85.995
"h15","058","006",76.042
"h15","058","009",43.533
"h15","058","016",59.365
"h15","058","022",33.729
"h15","058","025",48.799
"h15","058","026",53.58
"h15","058","031",62.724
"h15","058","032",124.866
"h15","058","048",75.088
"h15","058","049",67.019
"h15","058","056",294.797
"h15","058","057",138.023
"h15","058","061",72.457
"h15","058","086",25.837
"h15","058","087",39.722
"h15","059","003",79.486
"h15","059","005",88.417
"h15","059","029",40.179
"h15","059","031",65.539
"h15","059","042",10.013
"h15","059","051",433.319
"h15","059","060",280.384
"h15","062","010",40.111
"h15","062","023",32.491
"h15","062","028",51.9
"h15","062","029",66.814
"h15","062","039",58.83
"h15","062","061",85.404
"h15","062","063",83.289
"h15","062","064",12.616
"h15","062","065",108.809
"h15","062","067",17.05
"h15","062","068",55.37
"h15","062","075",77.514
"h15","062","076",43.015
"h15","062","078",473.957
"h15","062","079",88.244
"h15","062","085",54.575
"h15","062","095",98.163
"h15","065","005",74.525
"h15","065","061",89.914
"h15","065","062",58.932
"h15","065","063",130.385
"h15","065","064",16.229
"h15","065","066",80.977
"h15","065","067",17.05
"h15","065","068",55.37
"h15","065","079",39.589
"h15","065","090",53.767
"h15","065","092",95.948
"h15","066","019",86.64
"h15","066","030",37.912
"h15","066","049",67.019
"h15","066","058",116.334
"h15","066","063",83.289
"h15","066","064",25.232
"h15","066","065",169.44
"h15","066","067",24.789
"h15","066","068",34.301
"h15","066","075",77.514
"h15","066","077",50.473
"h15","066","079",88.244
"h15","066","083",86.77
"h15","066","092",95.948
"h15","066","094",97.264
"h15","066","099",67.605
"h15","066","100",66.421
"h15","068","021",43.368
"h15","068","039",58.83
"h15","068","041",53.284
"h15","068","042",32.997
"h15","068","046",87.006
"h15","068","049",67.019
"h15","068","058",137.086
"h15","068","061",186.248
"h15","068","062",105.638
"h15","068","063",83.289
"h15","068","064",109.366
"h15","068","065",393.404
"h15","068","066",222.156
"h15","068","067",42.421
"h15","068","076",43.015
"h15","068","077",48.867
"h15","068","078",283.864
"h15","068","098",62.455
"h15","068","104",82.209
"h15","075","025",92.969
"h15","075","027",132.172
"h15","075","057",35.263
"h15","075","058",216.02
"h15","075","076",43.015
"h15","075","083",86.77
"h15","075","084",25.131
"h15","075","086",21.223
"h15","075","087",90.141
"h15","075","090",44.119
"h15","075","095",98.163
"h15","075","098",62.455
"h15","076","006",59.83
"h15","076","017",9.733
"h15","076","020",57.74
"h15","076","025",48.799
"h15","076","034",42.456
"h15","076","035",132.756
"h15","076","043",65.541
"h15","076","046",87.006
"h15","076","057",103.965
"h15","076","058",68.543
"h15","076","062",92.581
"h15","076","063",158.839
"h15","076","066",207.251
"h15","076","074",18.767
"h15","076","075",533.323
"h15","076","077",162.457
"h15","076","079",96.127
"h15","076","086",21.223
"h15","076","087",39.722
"h15","076","088",170.098
"h15","076","089",52.759
"h15","076","090",151.653
"h15","076","092",313.624
"h15","076","094",124.486
"h15","076","095",285.784
"h15","076","096",115.046
"h15","077","001",34.599
"h15","077","037",50.151
"h15","077","045",49.088
"h15","077","046",237.215
"h15","077","057",138.023
"h15","077","061",170.808
"h15","077","065",52.656
"h15","077","067",6.449
"h15","077","074",24.64
"h15","077","086",64.067
"h15","077","090",53.767
"h15","085","029",80.358
"h15","085","082",23.976
"h15","085","083",225.514
"h15","085","084",91.613
"h15","085","086",21.621
"h15","085","087",160.764
"h15","085","088",95.108
"h15","088","024",66.897
"h15","088","057",103.965
"h15","088","065",108.809
"h15","088","083",173.54
"h15","088","084",51.174
"h15","088","085",149.843
"h15","088","086",105.415
"h15","088","089",74.236
"h15","088","090",125.004
"h15","090","023",67.401
"h15","090","046",55.632
"h15","090","065",110.677
"h15","090","075",162.966
"h15","090","078",233.585
"h15","090","084",69.004
"h15","090","086",25.837
"h15","090","087",66.489
"h15","090","089",21.477
"h15","090","092",95.948
"h15","090","094",114.357
"h15","090","098",163.53
"h15","092","047",81.671
"h15","092","076",146.683
"h15","092","077",94.808
"h15","092","078",233.585
"h15","092","083",277.488
"h15","092","084",51.174
"h15","092","086",25.837
"h15","092","088",180.157
"h15","092","090",53.767
"h15","092","093",136.78
"h15","092","095",266.721
"h15","092","096",525.861
"h15","092","097",171.99
"h15","092","099",38.003
"h15","092","104",299.707
"h15","096","005",63.338
"h15","096","028",47.575
"h15","096","036",63.155
"h15","096","038",75.71
"h15","096","044",37.371
"h15","096","057",35.263
"h15","096","082",43.449
"h15","096","084",49.564
"h15","096","085",54.65
"h15","096","086",21.223
"h15","096","087",39.722
"h15","096","088",50.327
"h15","096","089",21.477
"h15","096","090",53.767
"h15","096","091",211.616
"h15","096","093",141.211
"h15","096","095",92.345
"h15","096","097",178.396
"h15","096","100",46.912
"h15","096","104",243.732
"h15","097","056",97.06
"h15","097","067",7.739
"h15","097","078",363.183
"h15","097","084",25.131
"h15","097","090",44.119
"h15","097","092",108.992
"h15","097","093",164.217
"h15","097","094",205.38
"h15","097","096",93.763
"h15","097","098",147.726
"h15","097","100",93.824
"h15","098","063",130.385
"h15","098","064",35.874
"h15","098","075",161.539
"h15","098","083",150.663
"h15","098","085",54.65
"h15","098","092",230.72
"h15","098","093",51.785
"h15","098","094",228.714
"h15","098","097",200.699
"h15","098","099",69.728
"h15","099","008",62.617
"h15","099","030",37.912
"h15","099","088",162.77
"h15","099","091",81.789
"h15","099","093",51.785
"h15","099","094",319.014
"h15","099","095",184.69
"h15","099","097",85.995
"h15","100","016",59.365
"h15","100","035",47.681
"h15","100","039",58.83
"h15","100","063",166.578
"h15","100","064",12.616
"h15","100","079",331.42
"h15","100","086",21.223
"h15","100","087",79.444
"h15","100","089",21.477
"h15","100","090",44.119
"h15","100","091",81.789
"h15","100","093",84.995
"h15","100","094",291.792
"h15","100","095",184.183
"h15","100","096",115.046
"h15","100","097",375.892
"h15","100","098",397.546
"h15","100","099",137.333
"h15","100","104",164.54
"h16","001","002",37.507
"h16","001","004",84.434
"h16","001","009",43.533
"h16","001","010",38.931
"h16","001","011",100.168
"h16","001","015",55.744
"h16","001","022",33.729
"h16","001","024",52.023
"h16","001","028",51.9
"h16","001","032",52.166
"h16","001","034",19.712
"h16","001","035",36.873
"h16","001","039",66.158
"h16","001","047",49.756
"h16","001","053",145.87
"h16","001","074",18.767
"h16","001","085",91.499
"h16","002","003",79.486
"h16","002","004",210.757
"h16","002","005",63.338
"h16","002","006",225.618
"h16","002","007",123.937
"h16","002","008",179.435
"h16","002","009",49.709
"h16","002","010",79.042
"h16","002","011",118.658
"h16","002","012",61.563
"h16","002","015",168.141
"h16","002","016",43.794
"h16","002","017",52.621
"h16","002","018",108.454
"h16","002","019",125.444
"h16","002","020",149.822
"h16","002","021",36.438
"h16","002","022",47.518
"h16","002","024",196.393
"h16","002","026",147.982
"h16","002","028",58.653
"h16","002","032",114.599
"h16","002","034",42.456
"h16","002","035",47.681
"h16","002","040",79.508
"h16","002","041",45.897
"h16","002","043",86.601
"h16","002","044",29.403
"h16","002","046",166.896
"h16","002","048",54.181
"h16","002","052",80.862
"h16","002","053",187.686
"h16","002","054",26.936
"h16","002","057",35.263
"h16","002","058",68.543
"h16","002","068",55.37
"h16","002","074",24.64
"h16","002","099",67.605
"h16","003","001",114.893
"h16","003","004",67.063
"h16","003","006",59.83
"h16","003","007",54.792
"h16","003","008",62.617
"h16","003","009",43.533
"h16","003","015",163.607
"h16","003","019",62.722
"h16","003","023",48.991
"h16","003","024",144.37
"h16","003","031",49.793
"h16","003","032",114.599
"h16","003","041",39.542
"h16","003","043",72.356
"h16","003","048",75.088
"h16","003","052",150.207
"h16","003","056",100.677
"h16","003","074",18.767
"h16","003","078",99.65
"h16","004","002",36.3
"h16","004","008",62.617
"h16","004","009",43.533
"h16","004","018",58.605
"h16","004","021",72.876
"h16","004","024",52.023
"h16","004","028",106.228
"h16","004","055",147.656
"h16","004","060",68.181
"h16","004","064",12.616
"h16","005","001",34.599
"h16","005","006",59.83
"h16","005","008",62.617
"h16","005","012",234.934
"h16","005","013",120.066
"h16","005","014",37.339
"h16","005","015",367.883
"h16","005","018",46.116
"h16","005","026",70.743
"h16","005","029",40.179
"h16","005","041",59.335
"h16","005","046",55.632
"h16","005","054",32.589
"h16","005","074",24.64
"h16","005","098",62.455
"h16","006","001",81.685
"h16","006","002",72.6
"h16","006","005",151.755
"h16","006","007",138.29
"h16","006","011",50.084
"h16","006","012",349.669
"h16","006","013",181.584
"h16","006","015",107.863
"h16","006","016",59.365
"h16","006","017",75.76
"h16","006","021",36.438
"h16","006","022",47.518
"h16","006","025",48.799
"h16","006","026",70.743
"h16","006","029",40.179
"h16","006","030",46.279
"h16","006","034",19.712
"h16","006","041",91.794
"h16","006","044",51.142
"h16","007","001",149.492
"h16","007","002",75.014
"h16","007","003",74.152
"h16","007","005",88.417
"h16","007","006",52.507
"h16","007","008",62.617
"h16","007","011",72.357
"h16","007","012",58.636
"h16","007","014",57.98
"h16","007","015",51.21
"h16","007","016",190.747
"h16","007","017",44.808
"h16","007","020",76.002
"h16","007","021",43.368
"h16","007","022",23.719
"h16","007","024",61.555
"h16","007","026",53.58
"h16","007","032",62.433
"h16","007","034",31.562
"h16","007","039",198.474
"h16","007","047",51.522
"h16","007","049",67.019
"h16","007","057",35.263
"h16","008","006",59.83
"h16","008","009",93.242
"h16","008","010",61.77
"h16","008","013",90.792
"h16","008","017",128.381
"h16","008","018",108.454
"h16","008","020",54.581
"h16","008","025",175.024
"h16","008","043",116.768
"h16","009","001",34.599
"h16","009","003",207.766
"h16","009","007",54.792
"h16","009","008",61.82
"h16","009","013",57.272
"h16","009","016",49.047
"h16","009","018",46.728
"h16","009","019",277.922
"h16","009","026",53.58
"h16","009","035",47.681
"h16","009","052",69.345
"h16","009","058",58.167
"h16","009","060",68.181
"h16","013","005",117.753
"h16","013","006",59.83
"h16","013","007",54.792
"h16","013","009",64.434
"h16","013","012",58.636
"h16","013","014",74.678
"h16","013","015",55.744
"h16","013","016",92.432
"h16","013","026",70.743
"h16","013","030",46.279
"h16","013","032",52.166
"h16","013","036",63.155
"h16","013","042",10.013
"h16","013","045",59.305
"h16","014","012",61.563
"h16","014","013",148.064
"h16","014","015",56.653
"h16","014","021",72.876
"h16","014","026",53.58
"h16","014","030",36.775
"h16","014","033",81.28
"h16","014","041",39.542
"h16","014","048",49.834
"h16","014","053",68.766
"h16","015","005",34.702
"h16","015","006",119.66
"h16","015","008",62.617
"h16","015","013",60.033
"h16","015","016",43.794
"h16","015","021",36.438
"h16","015","022",115.315
"h16","015","023",67.401
"h16","015","024",52.023
"h16","015","027",51.247
"h16","015","034",19.712
"h16","015","037",132.251
"h16","015","041",63.465
"h16","015","042",39.018
"h16","015","044",128.908
"h16","015","048",87.673
"h16","015","057",138.023
"h16","015","061",85.404
"h16","015","075",77.514
"h16","017","010",38.931
"h16","017","011",122.441
"h16","017","016",43.794
"h16","017","021",43.368
"h16","017","024",136.462
"h16","017","026",147.982
"h16","017","032",104.332
"h16","017","042",32.997
"h16","017","045",49.088
"h16","017","053",72.935
"h16","017","074",18.767
"h16","023","005",54.415
"h16","023","011",46.301
"h16","023","013",90.792
"h16","023","016",43.794
"h16","023","027",73.649
"h16","023","033",73.714
"h16","023","035",85.075
"h16","023","044",48.363
"h16","023","055",96.417
"h16","023","058",68.586
"h16","023","063",83.289
"h16","023","104",121.866
"h16","024","001",40.147
"h16","024","003",79.486
"h16","024","006",59.83
"h16","024","018",46.728
"h16","024","019",307.724
"h16","024","022",33.729
"h16","024","028",58.653
"h16","024","032",62.433
"h16","024","033",77.497
"h16","024","043",86.601
"h16","024","044",51.142
"h16","024","048",70.34
"h16","024","052",69.345
"h16","027","001",34.599
"h16","027","005",63.338
"h16","027","006",82.963
"h16","027","008",54.998
"h16","027","014",37.339
"h16","027","016",87.588
"h16","027","018",46.116
"h16","027","024",69.565
"h16","027","025",92.969
"h16","027","026",94.402
"h16","027","028",47.575
"h16","027","029",66.432
"h16","027","044",74.742
"h16","027","054",34.88
"h16","027","062",29.466
"h16","027","098",101.075
"h16","031","002",46.93
"h16","031","006",59.83
"h16","031","007",54.792
"h16","031","015",51.21
"h16","031","016",43.794
"h16","031","018",54.227
"h16","031","027",51.247
"h16","031","029",66.432
"h16","031","034",43.49
"h16","031","041",157.496
"h16","031","045",49.088
"h16","031","054",34.88
"h16","031","055",96.417
"h16","031","056",207.549
"h16","031","058",116.334
"h16","031","062",33.545
"h16","031","063",83.289
"h16","031","064",12.616
"h16","031","065",60.631
"h16","031","074",18.767
"h16","031","090",88.238
"h16","031","092",121.728
"h16","031","093",51.785
"h16","035","001",24.609
"h16","035","002",37.507
"h16","035","004",42.217
"h16","035","006",30.318
"h16","035","007",59.165
"h16","035","008",107.525
"h16","035","013",60.033
"h16","035","014",83.797
"h16","035","017",44.808
"h16","035","018",46.116
"h16","035","019",125.444
"h16","035","020",46.041
"h16","035","021",36.438
"h16","035","022",47.394
"h16","035","027",124.896
"h16","035","029",255.898
"h16","035","030",84.191
"h16","035","031",49.793
"h16","035","032",203.744
"h16","035","033",36.857
"h16","035","037",50.151
"h16","035","044",85.734
"h16","035","046",142.638
"h16","035","054",36.639
"h16","035","055",94.079
"h16","035","056",110.489
"h16","035","057",75.375
"h16","035","062",29.466
"h16","038","003",25.437
"h16","038","007",54.792
"h16","038","021",36.438
"h16","038","029",66.432
"h16","038","035",36.873
"h16","038","036",145.164
"h16","038","037",58.032
"h16","038","045",120.838
"h16","038","048",108.362
"h16","038","054",149.279
"h16","038","064",12.616
"h16","038","066",80.977
"h16","038","068",55.37
"h16","038","074",26.23
"h16","038","075",92.163
"h16","038","079",39.589
"h16","041","005",142.832
"h16","041","014",74.678
"h16","041","015",56.653
"h16","041","018",54.227
"h16","041","026",57.696
"h16","041","034",19.712
"h16","041","042",76.176
"h16","041","043",77.645
"h16","041","044",48.363
"h16","041","062",16.207
"h16","048","003",45.045
"h16","048","008",54.998
"h16","048","012",58.636
"h16","048","024",82.815
"h16","048","026",53.58
"h16","048","045",136.098
"h16","048","046",190.47
"h16","048","047",280.695
"h16","048","049",136.867
"h16","048","057",604.933
"h16","048","074",24.64
"h16","048","077",45.941
"h16","049","029",66.814
"h16","049","030",37.912
"h16","049","032",52.166
"h16","049","037",58.032
"h16","049","045",98.176
"h16","049","046",111.264
"h16","049","047",81.671
"h16","049","048",87.673
"h16","049","058",58.167
"h16","049","065",52.656
"h16","055","012",47.817
"h16","055","014",43.903
"h16","055","017",44.808
"h16","055","019",64.28
"h16","055","025",48.799
"h16","055","026",57.696
"h16","055","030",37.912
"h16","055","034",19.712
"h16","055","045",254.708
"h16","055","046",55.632
"h16","055","047",66.526
"h16","055","048",124.521
"h16","055","049",84.396
"h16","055","053",187.686
"h16","055","054",90.511
"h16","055","056",97.06
"h16","055","058",68.543
"h16","055","060",122.339
"h16","055","061",85.404
"h16","055","076",43.015
"h16","055","082",15.007
"h16","055","088",24.662
"h16","055","091",48.038
"h16","059","003",79.486
"h16","059","005",88.417
"h16","059","029",40.179
"h16","059","031",65.539
"h16","059","042",10.013
"h16","059","051",471.539
"h16","059","060",348.565
"h16","059","076",107.346
"h16","062","023",32.491
"h16","062","028",51.9
"h16","062","039",58.83
"h16","062","057",75.375
"h16","062","063",166.578
"h16","062","065",108.809
"h16","062","066",60.202
"h16","062","075",77.514
"h16","062","076",43.015
"h16","062","078",473.957
"h16","062","079",144.782
"h16","062","084",39.578
"h16","062","092",95.948
"h16","065","005",74.525
"h16","065","061",89.914
"h16","065","062",29.466
"h16","065","063",130.385
"h16","065","064",16.229
"h16","065","067",21.437
"h16","065","068",55.37
"h16","065","078",110.145
"h16","065","079",39.589
"h16","065","090",53.767
"h16","066","019",86.64
"h16","066","030",37.912
"h16","066","049",67.019
"h16","066","058",116.334
"h16","066","063",83.289
"h16","066","064",12.616
"h16","066","065",230.071
"h16","066","067",33.314
"h16","066","075",77.514
"h16","066","077",50.473
"h16","066","079",88.244
"h16","066","083",86.77
"h16","066","092",95.948
"h16","066","099",67.605
"h16","066","100",66.421
"h16","068","021",43.368
"h16","068","039",58.83
"h16","068","041",53.284
"h16","068","046",87.006
"h16","068","061",85.404
"h16","068","062",105.638
"h16","068","064",63.08
"h16","068","065",284.595
"h16","068","066",274.981
"h16","068","067",42.421
"h16","068","076",102.705
"h16","068","077",48.867
"h16","068","078",173.719
"h16","068","092",108.992
"h16","068","098",62.455
"h16","068","104",82.209
"h16","076","006",59.83
"h16","076","017",9.733
"h16","076","020",57.74
"h16","076","025",48.799
"h16","076","034",42.456
"h16","076","035",132.756
"h16","076","043",65.541
"h16","076","046",87.006
"h16","076","057",103.965
"h16","076","062",92.581
"h16","076","063",158.839
"h16","076","066",207.251
"h16","076","074",18.767
"h16","076","075",481.723
"h16","076","077",48.867
"h16","076","079",56.538
"h16","076","086",21.621
"h16","076","089",84.041
"h16","076","090",97.886
"h16","076","092",409.572
"h16","076","094",124.486
"h16","076","095",285.784
"h16","076","096",115.046
"h16","077","001",34.599
"h16","077","037",50.151
"h16","077","045",49.088
"h16","077","046",292.847
"h16","077","048",70.34
"h16","077","057",138.023
"h16","077","065",52.656
"h16","077","086",42.446
"h16","077","090",53.767
"h16","085","029",80.358
"h16","085","084",91.613
"h16","085","086",42.446
"h16","085","087",160.764
"h16","085","088",95.108
"h16","088","024",66.897
"h16","088","057",103.965
"h16","088","074",24.64
"h16","088","083",173.54
"h16","088","084",76.305
"h16","088","085",299.611
"h16","088","086",107.309
"h16","088","090",44.119
"h16","088","091",48.038
"h16","088","092",108.992
"h16","090","065",110.677
"h16","090","078",233.585
"h16","090","084",95.047
"h16","090","085",54.65
"h16","090","086",25.837
"h16","090","087",66.489
"h16","090","089",21.477
"h16","090","091",48.038
"h16","090","094",114.357
"h16","090","098",163.53
"h16","092","047",81.671
"h16","092","076",146.683
"h16","092","077",94.808
"h16","092","078",233.585
"h16","092","083",277.488
"h16","092","084",25.131
"h16","092","088",180.157
"h16","092","090",53.767
"h16","092","093",189.828
"h16","092","095",132.342
"h16","092","096",525.861
"h16","092","097",171.99
"h16","092","099",38.003
"h16","096","005",63.338
"h16","096","028",47.575
"h16","096","038",75.71
"h16","096","044",37.371
"h16","096","057",35.263
"h16","096","082",43.449
"h16","096","084",49.564
"h16","096","085",54.65
"h16","096","086",21.223
"h16","096","087",39.722
"h16","096","088",50.327
"h16","096","090",53.767
"h16","096","091",81.789
"h16","096","093",108.001
"h16","096","097",178.396
"h16","096","100",46.912
"h16","096","104",121.866
"h16","097","056",97.06
"h16","097","063",83.289
"h16","097","067",7.739
"h16","097","078",236.664
"h16","097","084",25.131
"h16","097","090",44.119
"h16","097","092",108.992
"h16","097","093",108.001
"h16","097","096",93.763
"h16","097","098",73.863
"h16","097","100",46.912
"h16","098","063",130.385
"h16","098","064",35.874
"h16","098","075",161.539
"h16","098","083",150.663
"h16","098","092",230.72
"h16","098","094",228.714
"h16","098","097",200.699
"h16","098","099",69.728
"h16","100","016",59.365
"h16","100","035",47.681
"h16","100","039",58.83
"h16","100","064",12.616
"h16","100","079",314.471
"h16","100","087",79.444
"h16","100","089",21.477
"h16","100","090",44.119
"h16","100","091",81.789
"h16","100","093",84.995
"h16","100","094",97.264
"h16","100","095",450.904
"h16","100","096",115.046
"h16","100","097",200.699
"h16","100","098",272.636
"h16","100","099",137.333
"h16","100","104",164.54
"h17","001","002",37.507
"h17","001","005",74.525
"h17","001","007",69.145
"h17","001","009",43.533
"h17","001","010",38.931
"h17","001","021",36.438
"h17","001","032",52.166
"h17","001","033",36.857
"h17","001","034",19.712
"h17","001","035",36.873
"h17","001","039",66.158
"h17","001","053",145.87
"h17","001","085",50.533
"h17","002","001",24.609
"h17","002","003",79.486
"h17","002","004",136.536
"h17","002","005",63.338
"h17","002","006",285.448
"h17","002","007",69.145
"h17","002","008",331.868
"h17","002","009",49.709
"h17","002","011",118.658
"h17","002","015",168.141
"h17","002","016",43.794
"h17","002","019",125.444
"h17","002","020",92.082
"h17","002","022",47.518
"h17","002","024",128.452
"h17","002","026",94.402
"h17","002","028",58.653
"h17","002","031",49.793
"h17","002","035",47.681
"h17","002","043",86.601
"h17","002","046",55.632
"h17","002","048",54.181
"h17","002","052",80.862
"h17","002","053",260.621
"h17","002","057",35.263
"h17","002","074",24.64
"h17","002","099",67.605
"h17","003","006",59.83
"h17","003","007",54.792
"h17","003","009",43.533
"h17","003","015",106.954
"h17","003","024",144.37
"h17","003","028",50.124
"h17","003","032",52.166
"h17","003","033",36.857
"h17","003","048",70.34
"h17","003","052",150.207
"h17","003","078",99.65
"h17","005","001",34.599
"h17","005","002",75.014
"h17","005","006",59.83
"h17","005","007",69.145
"h17","005","008",62.617
"h17","005","013",180.099
"h17","005","015",56.653
