"variable","CODE_SEC","RES_SEC","W_IND"
"h14","103","133",466.462
"h14","103","134",138.893
"h14","103","135",52.862
"h14","103","136",114.877
"h14","114","019",142.69
"h14","114","079",92.244
"h14","114","101",158.774
"h14","114","112",95.245
"h14","114","113",571.232
"h14","114","115",163.386
"h14","114","125",105.793
"h14","114","126",68.325
"h14","115","079",92.244
"h14","115","094",24.034
"h14","115","112",100.586
"h14","115","114",268.405
"h14","115","116",226.764
"h14","115","120",25.592
"h14","115","126",117.953
"h14","119","069",39.647
"h14","119","087",63.474
"h14","119","092",86.28
"h14","119","109",49.234
"h14","119","110",322.884
"h14","119","117",378.494
"h14","119","118",450.158
"h14","119","120",80.545
"h14","119","128",146.792
"h14","119","129",73.562
"h14","123","057",44.693
"h14","123","071",55.395
"h14","123","076",60.416
"h14","123","093",34.023
"h14","123","110",37.02
"h14","123","112",41.462
"h14","123","116",170.886
"h14","123","120",40.93
"h14","123","124",65.979
"h14","123","125",192.624
"h14","123","129",73.562
"h14","126","004",161.926
"h14","126","087",93.325
"h14","126","110",37.02
"h14","126","113",113.813
"h14","126","114",125.52
"h14","126","115",117.478
"h14","126","118",182.011
"h14","126","119",65.811
"h14","126","123",283.075
"h14","126","124",63.158
"h14","126","127",92.866
"h14","133","089",191.786
"h14","133","096",38.64
"h14","133","130",73.729
"h14","133","131",38.465
"h14","133","134",53.006
"h14","133","135",214.104
"h14","133","137",94.758
"h14","134","043",28.684
"h14","134","130",127.248
"h14","134","131",81.302
"h14","134","132",319.034
"h14","134","133",325.998
"h14","134","135",85.45
"h15","001","003",16.351
"h15","001","004",323.852
"h15","001","005",361.624
"h15","001","006",50.912
"h15","001","007",62.507
"h15","001","009",274.757
"h15","001","015",315.883
"h15","001","016",85.324
"h15","001","018",78.308
"h15","001","019",222.946
"h15","001","020",152.984
"h15","001","029",153.566
"h15","001","030",102.673
"h15","001","036",217.241
"h15","001","038",67.874
"h15","001","044",70.39
"h15","001","047",85.012
"h15","001","048",61.299
"h15","001","051",71.545
"h15","001","054",35.62
"h15","001","059",61.926
"h15","001","081",49.215
"h15","001","091",63.296
"h15","001","095",62.818
"h15","001","107",74.223
"h15","001","109",36.148
"h15","001","110",37.02
"h15","001","121",154.408
"h15","003","007",62.507
"h15","003","010",123.818
"h15","003","019",142.69
"h15","003","022",29.901
"h15","003","026",75.093
"h15","003","027",88.452
"h15","003","028",62.959
"h15","003","041",348.34
"h15","003","051",71.545
"h15","003","088",62.652
"h15","003","111",34.988
"h15","003","121",156.043
"h15","004","002",43.791
"h15","004","006",105.822
"h15","004","007",200.682
"h15","004","011",175.611
"h15","004","014",113.41
"h15","004","016",155.526
"h15","004","035",258.9
"h15","004","036",125.51
"h15","004","041",54.783
"h15","004","048",207.945
"h15","004","049",117.81
"h15","004","065",45.719
"h15","004","078",38.353
"h15","005","001",274.322
"h15","005","003",48.559
"h15","005","006",58.916
"h15","005","007",223.835
"h15","005","008",291.445
"h15","005","009",144.351
"h15","005","010",123.818
"h15","005","015",677.511
"h15","005","024",108.796
"h15","005","028",111.549
"h15","005","033",268.68
"h15","005","034",83.619
"h15","005","036",161.171
"h15","005","038",283.161
"h15","005","041",109.566
"h15","005","043",43.454
"h15","005","045",36.553
"h15","005","048",71.669
"h15","005","049",138.888
"h15","005","056",18.084
"h15","005","073",167.481
"h15","005","099",66.174
"h15","005","100",63.107
"h15","006","009",96.305
"h15","006","012",310.374
"h15","006","015",182.403
"h15","006","025",112.263
"h15","006","045",24.41
"h15","006","047",123.196
"h15","006","057",34.092
"h15","006","060",39.49
"h15","006","095",40.651
"h15","006","112",32.273
"h15","006","117",86.45
"h15","008","005",208.436
"h15","008","009",481.312
"h15","008","011",140.447
"h15","008","013",144.313
"h15","008","015",467.411
"h15","008","017",180.332
"h15","008","019",80.256
"h15","008","026",75.093
"h15","008","034",111.253
"h15","008","035",129.45
"h15","008","041",54.783
"h15","008","049",117.81
"h15","008","051",71.545
"h15","008","070",296.435
"h15","009","004",106.666
"h15","009","005",208.436
"h15","009","007",172.88
"h15","009","010",298.504
"h15","009","011",526.833
"h15","009","013",188.606
"h15","009","017",92.21
"h15","009","018",78.308
"h15","009","024",58.786
"h15","009","028",117.089
"h15","009","029",517.651
"h15","009","034",167.238
"h15","009","036",208.32
"h15","009","038",88.713
"h15","009","041",348.34
"h15","009","043",20.354
"h15","009","078",43.549
"h15","009","099",33.087
"h15","009","133",72.196
"h15","011","004",161.926
"h15","011","010",122.658
"h15","011","017",81.878
"h15","011","018",107.481
"h15","011","019",80.256
"h15","011","020",152.984
"h15","011","023",179.018
"h15","011","027",69.385
"h15","011","029",139.819
"h15","011","047",614.331
"h15","011","052",179.551
"h15","011","066",27.525
"h15","011","077",193.396
"h15","011","079",137.694
"h15","012","002",32.074
"h15","012","006",48.953
"h15","012","008",150.709
"h15","012","011",375.078
"h15","012","017",137.337
"h15","012","018",125.288
"h15","012","026",75.093
"h15","012","044",39.616
"h15","012","047",85.012
"h15","012","060",106.895
"h15","012","065",69.217
"h15","012","066",38.364
"h15","012","068",47.173
"h15","012","074",62.005
"h15","012","075",51.934
"h15","012","128",72.437
"h15","013","002",43.791
"h15","013","004",106.666
"h15","013","006",58.916
"h15","013","010",123.818
"h15","013","018",73.492
"h15","013","029",102.647
"h15","013","036",125.51
"h15","013","051",65.868
"h15","013","069",52.443
"h15","013","070",296.435
"h15","013","083",47.448
"h15","013","092",110.12
"h15","013","094",38.128
"h15","013","121",103.615
"h15","013","123",85.744
"h15","013","124",63.158
"h15","014","003",48.559
"h15","014","007",62.507
"h15","014","010",122.658
"h15","014","011",140.447
"h15","014","015",392.249
"h15","014","017",81.878
"h15","014","020",152.984
"h15","014","023",96.063
"h15","014","024",196.576
"h15","014","034",194.872
"h15","014","035",129.45
"h15","014","037",42.396
"h15","014","041",153.139
"h15","014","042",45.462
"h15","014","043",27.239
"h15","014","047",246.73
"h15","014","052",124.047
"h15","014","056",10.561
"h15","014","057",44.693
"h15","014","062",38.909
"h15","014","064",23.208
"h15","014","073",383.297
"h15","014","078",113.289
"h15","014","090",72.793
"h15","014","093",56.596
"h15","014","095",48.158
"h15","014","105",78.755
"h15","014","112",22.771
"h15","014","117",52.731
"h15","015","004",106.666
"h15","015","005",376.068
"h15","015","006",46.906
"h15","015","007",174.489
"h15","015","008",527.243
"h15","015","011",140.447
"h15","015","012",155.187
"h15","015","018",107.481
"h15","015","019",124.36
"h15","015","037",53.393
"h15","015","038",215.287
"h15","015","050",90.05
"h15","015","058",34.972
"h15","015","066",38.364
"h15","015","071",55.395
"h15","015","088",52.771
"h15","015","089",25.183
"h15","015","108",42.926
"h15","016","004",106.666
"h15","016","005",238.53
"h15","016","009",130.406
"h15","016","011",175.611
"h15","016","018",180.973
"h15","016","019",124.36
"h15","016","022",70.105
"h15","016","026",88.083
"h15","016","029",112.133
"h15","016","038",67.874
"h15","016","063",21.345
"h15","016","072",48.827
"h15","024","005",306.376
"h15","024","007",62.507
"h15","024","009",96.305
"h15","024","010",194.896
"h15","024","015",138.955
"h15","024","026",75.093
"h15","024","027",182.016
"h15","024","038",88.713
"h15","024","066",27.525
"h15","024","072",52.202
"h15","024","080",70.769
"h15","025","007",62.507
"h15","025","011",314.642
"h15","025","017",163.756
"h15","025","028",234.178
"h15","025","032",144.004
"h15","025","035",153.079
"h15","025","037",53.393
"h15","025","038",67.874
"h15","025","050",96.384
"h15","025","060",106.895
"h15","025","062",38.909
"h15","025","063",29.807
"h15","025","066",38.364
"h15","025","067",70.713
"h15","025","106",85.929
"h15","025","116",49.359
"h15","025","123",90.419
"h15","025","133",50.346
"h15","030","001",137.161
"h15","030","002",32.074
"h15","030","005",153.188
"h15","030","010",194.896
"h15","030","015",138.955
"h15","030","018",125.288
"h15","030","029",102.647
"h15","030","033",86.252
"h15","030","034",132.084
"h15","030","039",121.962
"h15","030","043",43.454
"h15","030","054",35.62
"h15","030","062",78.382
"h15","030","067",43.589
"h15","030","101",94.323
"h15","031","010",123.818
"h15","031","017",174.088
"h15","031","018",125.288
"h15","031","022",29.901
"h15","031","033",86.252
"h15","031","036",125.51
"h15","031","039",266.441
"h15","031","043",21.727
"h15","031","050",96.384
"h15","031","055",23.503
"h15","031","072",48.827
"h15","031","075",33.101
"h15","031","093",56.596
"h15","031","110",64.388
"h15","032","001",137.161
"h15","032","005",153.188
"h15","032","011",234.631
"h15","032","015",151.528
"h15","032","017",92.21
"h15","032","019",80.256
"h15","032","021",139.381
"h15","032","038",67.874
"h15","032","042",45.462
"h15","032","058",126.506
"h15","032","059",123.852
"h15","032","082",34.329
"h15","032","091",55.599
"h15","032","094",38.128
"h15","033","008",97.231
"h15","033","032",144.004
"h15","033","056",27.401
"h15","033","057",44.693
"h15","033","059",61.926
"h15","033","079",542.412
"h15","033","081",53.925
"h15","033","092",134.213
"h15","033","099",66.174
"h15","033","109",36.148
"h15","033","111",39.855
"h15","033","123",106.912
"h15","034","002",43.791
"h15","034","007",98.821
"h15","034","011",175.611
"h15","034","012",90.518
"h15","034","015",346.758
"h15","034","035",153.079
"h15","034","036",69.44
"h15","034","041",696.68
"h15","034","042",64.792
"h15","034","052",92.393
"h15","034","094",38.128
"h15","034","098",33.473
"h15","034","101",50.89
"h15","035","009",130.406
"h15","035","015",333.931
"h15","035","024",117.572
"h15","035","033",64.523
"h15","035","037",42.396
"h15","035","042",152.374
"h15","035","048",61.299
"h15","035","050",44.842
"h15","035","055",23.503
"h15","035","114",71.259
"h15","038","002",32.074
"h15","038","005",153.188
"h15","038","011",373.662
"h15","038","017",321.757
"h15","038","018",156.616
"h15","038","026",72.53
"h15","038","028",351.267
"h15","038","030",102.673
"h15","038","034",111.253
"h15","038","035",178.487
"h15","038","045",143.522
"h15","038","049",117.81
"h15","038","051",98.908
"h15","038","105",60.934
"h15","039","008",140.736
"h15","039","012",242.774
"h15","039","013",116.167
"h15","039","015",164.355
"h15","039","026",124.876
"h15","039","029",139.819
"h15","039","033",96.176
"h15","039","041",103.487
"h15","039","043",43.454
"h15","039","044",70.39
"h15","039","047",246.392
"h15","039","059",61.926
"h15","039","097",34.344
"h15","039","123",90.419
"h15","050","027",88.452
"h15","050","037",160.179
"h15","050","038",67.874
"h15","050","045",71.761
"h15","050","049",116.068
"h15","050","053",227.428
"h15","050","064",35.373
"h15","050","066",55.05
"h15","050","079",92.244
"h15","051","019",124.36
"h15","051","020",97.381
"h15","051","033",86.252
"h15","051","034",111.253
"h15","051","038",79.539
"h15","051","041",348.34
"h15","051","045",59.618
"h15","051","049",305.064
"h15","051","050",67.569
"h15","051","052",217.239
"h15","051","062",38.909
"h15","051","063",89.421
"h15","051","065",45.719
"h15","051","066",43.721
"h15","058","006",50.912
"h15","058","043",21.727
"h15","058","054",40.271
"h15","058","057",88.257
"h15","058","061",103.596
"h15","058","062",38.909
"h15","058","068",39.678
"h15","058","072",74.096
"h15","058","074",114.385
"h15","058","078",81.902
"h15","058","079",450.168
"h15","058","098",33.473
"h15","058","100",197.917
"h15","058","106",85.929
"h15","058","113",140.888
"h15","058","134",41.033
"h15","068","009",96.305
"h15","068","047",246.73
"h15","068","054",33.295
"h15","068","067",291.653
"h15","068","069",157.329
"h15","068","081",53.925
"h15","068","082",77.981
"h15","068","083",57.98
"h15","068","091",46.75
"h15","068","096",38.64
"h15","070","010",174.686
"h15","070","020",205.254
"h15","070","054",35.62
"h15","070","056",27.401
"h15","070","057",76.405
"h15","070","067",212.982
"h15","070","069",169.983
"h15","070","071",205.481
"h15","070","081",49.215
"h15","070","089",193.182
"h15","070","094",52.632
"h15","070","106",17.732
"h15","073","012",175.589
"h15","073","017",81.878
"h15","073","018",125.288
"h15","073","029",153.566
"h15","073","030",102.673
"h15","073","043",21.727
"h15","073","054",66.934
"h15","073","059",61.926
"h15","073","060",242.976
"h15","073","074",178.791
"h15","073","075",114.442
"h15","073","077",80.035
"h15","073","078",38.353
"h15","073","079",212.304
"h15","073","085",71.556
"h15","073","088",18.674
"h15","073","092",78.735
"h15","073","093",62.326
"h15","073","094",62.993
"h15","073","098",196.978
"h15","073","099",39.824
"h15","073","100",149.206
"h15","073","109",40.677
"h15","073","110",37.02
"h15","073","114",77.244
"h15","073","115",163.386
"h15","073","119",255.041
"h15","073","124",63.158
"h15","073","136",131.895
"h15","077","006",46.906
"h15","077","012",351.178
"h15","077","015",182.403
"h15","077","026",75.093
"h15","077","051",98.908
"h15","077","057",27.164
"h15","077","067",43.589
"h15","077","071",106.968
"h15","077","072",35.329
"h15","077","075",29.407
"h15","077","076",115.18
"h15","077","078",69.74
"h15","077","079",556.32
"h15","077","092",86.28
"h15","077","094",24.034
"h15","077","098",71.679
"h15","077","099",103.982
"h15","077","101",79.387
"h15","077","108",42.926
"h15","077","109",40.677
"h15","077","118",118.387
"h15","077","119",65.811
"h15","077","120",127.658
"h15","077","124",43.377
"h15","084","049",116.068
"h15","084","056",36.168
"h15","084","067",116.029
"h15","084","068",127.15
"h15","084","072",48.23
"h15","084","074",62.005
"h15","084","076",60.416
"h15","084","082",111.469
"h15","084","083",22.696
"h15","084","085",150.3
"h15","084","087",59.702
"h15","084","089",612.959
"h15","084","090",77.424
"h15","084","091",110.046
"h15","084","095",149.516
"h15","084","096",89.468
"h15","084","097",155.643
"h15","084","098",95.984
"h15","084","099",70.895
"h15","084","105",197.7
"h15","084","106",17.732
"h15","084","109",90.614
"h15","084","136",135.787
"h15","084","137",71.069
"h15","085","006",67.57
"h15","085","008",376.534
"h15","085","012",175.589
"h15","085","040",121.798
"h15","085","052",179.551
"h15","085","056",18.084
"h15","085","057",49.241
"h15","085","067",87.178
"h15","085","071",52.478
"h15","085","079",92.244
"h15","085","084",265.327
"h15","085","086",131.526
"h15","085","087",186.65
"h15","085","088",115.423
"h15","085","089",253.559
"h15","085","090",77.424
"h15","085","091",31.648
"h15","085","092",110.12
"h15","085","094",38.128
"h15","085","095",136.967
"h15","085","099",103.982
"h15","085","103",152.915
"h15","085","109",36.148
"h15","085","110",52.956
"h15","087","015",138.955
"h15","087","029",102.647
"h15","087","052",228.061
"h15","087","054",40.271
"h15","087","068",127.15
"h15","087","070",140.31
"h15","087","084",107.191
"h15","087","092",110.12
"h15","087","094",49.73
"h15","087","097",36.074
"h15","087","103",77.178
"h15","087","109",90.614
"h15","087","135",92.647
"h15","087","136",91.425
"h15","091","050",96.384
"h15","091","054",31.314
"h15","091","058",43.66
"h15","091","067",70.713
"h15","091","068",44.562
"h15","091","076",60.416
"h15","091","078",38.353
"h15","091","081",49.215
"h15","091","086",90.566
"h15","091","087",29.851
"h15","091","088",18.674
"h15","091","089",96.591
"h15","091","094",24.865
"h15","091","106",37.739
"h15","093","004",106.666
"h15","093","010",174.686
"h15","093","013",188.606
"h15","093","015",164.355
"h15","093","016",85.324
"h15","093","027",69.385
"h15","093","033",96.176
"h15","093","040",176.853
"h15","093","046",28.474
"h15","093","053",49.849
"h15","093","054",154.108
"h15","093","055",20.569
"h15","093","056",54.802
"h15","093","057",28.875
"h15","093","065",59.426
"h15","093","067",70.713
"h15","093","068",44.562
"h15","093","069",96.957
"h15","093","070",190.232
"h15","093","071",107.873
"h15","093","072",134.105
"h15","093","076",92.696
"h15","093","082",77.14
"h15","093","084",186.259
"h15","093","086",90.566
"h15","093","087",59.702
"h15","093","088",115.423
"h15","093","089",954.919
"h15","093","090",245.208
"h15","093","091",126.197
"h15","093","092",172.56
"h15","093","094",190.22
"h15","093","095",34.888
"h15","093","097",84.581
"h15","093","098",95.984
"h15","093","099",33.087
"h15","093","103",217.603
"h15","093","104",196.019
"h15","093","105",182.115
"h15","093","106",35.464
"h15","093","107",70.947
"h15","093","108",42.926
"h15","093","109",40.677
"h15","093","110",52.956
"h15","093","119",65.811
"h15","093","128",67.465
"h15","093","133",80.914
"h15","093","136",92.069
"h15","103","055",26.784
"h15","103","056",18.084
"h15","103","092",78.735
"h15","103","093",56.596
"h15","103","096",38.64
"h15","103","105",98.85
"h15","103","106",75.478
"h15","103","130",29.849
"h15","103","131",42.224
"h15","103","132",50.719
"h15","103","133",466.462
"h15","103","134",138.893
"h15","103","135",52.862
"h15","103","136",114.877
"h15","114","019",142.69
"h15","114","079",92.244
"h15","114","101",79.387
"h15","114","112",95.245
"h15","114","113",571.232
"h15","114","115",163.386
"h15","114","125",105.793
"h15","114","126",68.325
"h15","115","058",43.66
"h15","115","076",48.446
"h15","115","079",92.244
"h15","115","094",24.034
"h15","115","101",158.774
"h15","115","112",55.044
"h15","115","114",268.405
"h15","115","116",73.544
"h15","115","120",25.592
"h15","115","126",117.953
"h15","119","069",39.647
"h15","119","087",63.474
"h15","119","092",86.28
"h15","119","110",269.928
"h15","119","117",292.044
"h15","119","118",450.158
"h15","119","120",80.545
"h15","119","128",146.792
"h15","119","129",73.562
"h15","123","057",44.693
"h15","123","071",55.395
"h15","123","093",34.023
"h15","123","110",37.02
"h15","123","112",41.462
"h15","123","116",170.886
"h15","123","120",40.93
"h15","123","122",8.026
"h15","123","124",131.958
"h15","123","125",86.831
"h15","123","129",73.562
"h15","126","004",161.926
"h15","126","053",106.2
"h15","126","087",93.325
"h15","126","110",37.02
"h15","126","114",125.52
"h15","126","115",117.478
"h15","126","116",49.359
"h15","126","118",182.011
"h15","126","119",65.811
"h15","126","123",283.075
"h15","126","124",106.535
"h15","126","127",92.866
"h15","134","043",28.684
"h15","134","130",127.248
"h15","134","131",81.302
"h15","134","132",319.034
"h15","134","133",296.659
"h15","134","135",67.373
"h16","001","002",43.791
"h16","001","003",16.351
"h16","001","004",106.666
"h16","001","005",361.624
"h16","001","007",62.507
"h16","001","009",274.757
"h16","001","015",328.71
"h16","001","018",78.308
"h16","001","019",222.946
"h16","001","029",153.566
"h16","001","036",125.51
"h16","001","047",85.012
"h16","001","048",61.299
"h16","001","051",71.545
"h16","001","059",61.926
"h16","001","081",49.215
"h16","001","095",62.818
"h16","001","107",74.223
"h16","001","109",36.148
"h16","001","110",37.02
"h16","001","121",154.408
"h16","004","006",105.822
"h16","004","007",62.507
"h16","004","011",175.611
"h16","004","014",113.41
"h16","004","035",258.9
"h16","004","036",125.51
"h16","004","041",54.783
"h16","004","048",207.945
"h16","004","049",117.81
"h16","004","065",45.719
"h16","004","078",38.353
"h16","005","001",274.322
"h16","005","006",109.828
"h16","005","007",223.835
"h16","005","008",150.709
"h16","005","009",96.305
"h16","005","010",246.476
"h16","005","011",175.611
"h16","005","015",538.556
"h16","005","024",108.796
"h16","005","028",111.549
"h16","005","033",268.68
"h16","005","034",83.619
"h16","005","036",161.171
"h16","005","038",283.161
"h16","005","041",109.566
"h16","005","043",43.454
"h16","005","045",24.41
"h16","005","048",71.669
"h16","005","049",138.888
"h16","005","050",67.569
"h16","005","056",18.084
"h16","005","073",167.481
"h16","005","099",66.174
"h16","006","012",310.374
"h16","006","013",116.167
"h16","006","015",182.403
"h16","006","020",152.984
"h16","006","025",112.263
"h16","006","047",123.196
"h16","006","057",34.092
"h16","006","060",39.49
"h16","006","083",22.696
"h16","006","095",40.651
"h16","006","112",32.273
"h16","006","117",86.45
"h16","008","005",208.436
"h16","008","007",75.668
"h16","008","009",240.656
"h16","008","011",140.447
"h16","008","013",144.313
"h16","008","015",151.528
"h16","008","019",80.256
"h16","008","026",150.186
"h16","008","034",111.253
"h16","008","041",54.783
"h16","008","049",117.81
"h16","008","051",71.545
"h16","008","070",296.435
"h16","009","004",106.666
"h16","009","005",208.436
"h16","009","007",172.88
"h16","009","010",298.504
"h16","009","011",175.611
"h16","009","017",92.21
"h16","009","018",78.308
"h16","009","024",58.786
"h16","009","028",117.089
"h16","009","029",405.518
"h16","009","034",167.238
"h16","009","036",208.32
"h16","009","038",88.713
"h16","009","041",348.34
"h16","009","043",20.354
"h16","009","078",43.549
"h16","009","099",33.087
"h16","011","004",161.926
"h16","011","010",122.658
"h16","011","018",107.481
"h16","011","019",204.616
"h16","011","020",152.984
"h16","011","023",179.018
"h16","011","029",139.819
"h16","011","047",614.331
"h16","011","052",179.551
"h16","011","064",28.989
"h16","011","066",27.525
"h16","011","069",39.647
"h16","011","077",193.396
"h16","011","079",137.694
"h16","012","002",32.074
"h16","012","006",48.953
"h16","012","008",150.709
"h16","012","011",375.078
"h16","012","017",137.337
"h16","012","026",75.093
"h16","012","044",39.616
"h16","012","047",85.012
"h16","012","060",106.895
"h16","012","065",69.217
"h16","012","068",47.173
"h16","012","074",62.005
"h16","012","128",72.437
"h16","013","002",43.791
"h16","013","004",106.666
"h16","013","005",153.188
"h16","013","006",58.916
"h16","013","010",123.818
"h16","013","016",74.711
"h16","013","029",102.647
"h16","013","036",125.51
"h16","013","051",65.868
"h16","013","069",52.443
"h16","013","070",296.435
"h16","013","083",47.448
"h16","013","094",38.128
"h16","013","121",103.615
"h16","013","123",85.744
"h16","014","002",43.791
"h16","014","003",48.559
"h16","014","011",140.447
"h16","014","015",209.846
"h16","014","017",81.878
"h16","014","024",196.576
"h16","014","034",194.872
"h16","014","035",129.45
"h16","014","037",42.396
"h16","014","041",153.139
"h16","014","043",27.239
"h16","014","047",246.73
"h16","014","052",124.047
"h16","014","056",10.561
"h16","014","064",23.208
"h16","014","073",383.297
"h16","014","078",69.74
"h16","014","090",72.793
"h16","014","093",56.596
"h16","014","095",48.158
"h16","014","105",78.755
"h16","014","117",52.731
"h16","015","004",106.666
"h16","015","005",238.53
"h16","015","006",46.906
"h16","015","007",75.668
"h16","015","008",338.976
"h16","015","011",140.447
"h16","015","012",155.187
"h16","015","018",107.481
"h16","015","019",124.36
"h16","015","038",215.287
"h16","015","071",55.395
"h16","015","088",52.771
"h16","015","089",25.183
"h16","015","100",63.107
"h16","016","004",106.666
"h16","016","005",238.53
"h16","016","009",130.406
"h16","016","011",175.611
"h16","016","018",73.492
"h16","016","019",124.36
"h16","016","026",88.083
"h16","016","029",265.699
"h16","016","038",67.874
"h16","016","057",44.693
"h16","016","063",21.345
"h16","016","072",48.827
"h16","016","099",33.087
"h16","019","011",795.003
"h16","019","012",266.107
"h16","019","018",78.308
"h16","019","027",69.385
"h16","019","036",69.44
"h16","019","047",246.73
"h16","019","088",56.096
"h16","025","007",62.507
"h16","025","011",373.662
"h16","025","017",163.756
"h16","025","024",108.796
"h16","025","028",117.089
"h16","025","032",144.004
"h16","025","038",67.874
"h16","025","050",96.384
"h16","025","060",106.895
"h16","025","063",29.807
"h16","025","066",38.364
"h16","025","116",49.359
"h16","030","002",32.074
"h16","030","005",153.188
"h16","030","010",194.896
"h16","030","015",138.955
"h16","030","029",102.647
"h16","030","033",86.252
"h16","030","034",132.084
"h16","030","039",121.962
"h16","030","043",43.454
"h16","030","054",35.62
"h16","030","062",78.382
"h16","030","067",43.589
"h16","032","001",137.161
"h16","032","011",234.631
"h16","032","015",151.528
"h16","032","017",92.21
"h16","032","019",80.256
"h16","032","021",139.381
"h16","032","023",96.063
"h16","032","042",45.462
"h16","032","043",21.727
"h16","032","058",34.972
"h16","032","059",61.926
"h16","032","094",38.128
"h16","033","008",97.231
"h16","033","032",144.004
"h16","033","056",27.401
"h16","033","057",44.693
"h16","033","059",61.926
"h16","033","079",542.412
"h16","033","081",53.925
"h16","033","092",134.213
"h16","033","099",66.174
"h16","033","109",36.148
"h16","033","111",39.855
"h16","033","123",106.912
"h16","038","002",32.074
"h16","038","005",153.188
"h16","038","009",96.305
"h16","038","011",373.662
"h16","038","017",229.547
"h16","038","018",156.616
"h16","038","026",72.53
"h16","038","027",176.904
"h16","038","028",234.178
"h16","038","030",102.673
"h16","038","035",178.487
"h16","038","049",117.81
"h16","038","101",94.323
"h16","050","027",88.452
"h16","050","037",160.179
"h16","050","038",155.469
"h16","050","045",36.553
"h16","050","049",116.068
"h16","050","053",227.428
"h16","050","064",64.362
"h16","050","066",27.525
"h16","050","079",92.244
"h16","051","020",97.381
"h16","051","033",86.252
"h16","051","034",111.253
"h16","051","041",348.34
"h16","051","045",59.618
"h16","051","049",305.064
"h16","051","050",90.05
"h16","051","052",217.239
"h16","051","053",106.2
"h16","051","062",38.909
"h16","051","063",59.614
"h16","051","064",61.834
"h16","051","065",45.719
"h16","051","066",71.246
"h16","051","099",33.087
"h16","058","006",50.912
"h16","058","043",21.727
"h16","058","054",40.271
"h16","058","057",27.001
"h16","058","067",87.178
"h16","058","068",39.678
"h16","058","072",70.658
"h16","058","073",274.068
"h16","058","078",81.902
"h16","058","079",450.168
"h16","058","100",197.917
"h16","058","113",140.888
"h16","068","047",246.73
"h16","068","054",33.295
"h16","068","067",291.653
"h16","068","069",104.886
"h16","068","081",53.925
"h16","068","082",37.677
"h16","068","083",57.98
"h16","068","091",46.75
"h16","070","010",174.686
"h16","070","054",35.62
"h16","070","056",45.437
"h16","070","057",27.164
"h16","070","067",228.604
"h16","070","069",117.54
"h16","070","071",110.79
"h16","070","081",49.215
"h16","070","089",96.591
"h16","070","094",76.461
"h16","070","106",17.732
"h16","073","012",175.589
"h16","073","017",81.878
"h16","073","018",125.288
"h16","073","029",153.566
"h16","073","030",102.673
"h16","073","043",21.727
"h16","073","054",66.934
"h16","073","059",61.926
"h16","073","060",242.976
"h16","073","067",43.589
"h16","073","074",178.791
"h16","073","075",85.035
"h16","073","076",60.416
"h16","073","077",80.035
"h16","073","078",38.353
"h16","073","085",71.556
"h16","073","088",18.674
"h16","073","092",78.735
"h16","073","093",62.326
"h16","073","094",38.128
"h16","073","098",201.711
"h16","073","099",39.824
"h16","073","100",149.206
"h16","073","106",85.929
"h16","073","109",40.677
"h16","073","110",37.02
"h16","073","114",77.244
"h16","073","119",255.041
"h16","073","136",131.895
"h16","077","012",351.178
"h16","077","015",182.403
"h16","077","057",27.164
"h16","077","071",106.968
"h16","077","072",35.329
"h16","077","075",29.407
"h16","077","076",256.322
"h16","077","078",69.74
"h16","077","092",86.28
"h16","077","094",24.034
"h16","077","098",71.679
"h16","077","099",33.087
"h16","077","101",79.387
"h16","077","108",42.926
"h16","077","109",40.677
"h16","077","118",118.387
"h16","077","119",65.811
"h16","077","120",127.658
"h16","077","123",90.419
"h16","084","007",75.668
"h16","084","049",116.068
"h16","084","056",18.084
"h16","084","068",127.15
"h16","084","072",48.23
"h16","084","074",62.005
"h16","084","076",60.416
"h16","084","082",111.469
"h16","084","083",22.696
"h16","084","085",150.3
"h16","084","087",29.851
"h16","084","089",612.959
"h16","084","090",77.424
"h16","084","091",110.046
"h16","084","095",110.976
"h16","084","096",48.762
"h16","084","097",103.762
"h16","084","098",38.206
"h16","084","099",70.895
"h16","084","105",197.7
"h16","084","106",17.732
"h16","084","109",90.614
"h16","084","136",91.425
"h16","084","137",71.069
"h16","085","006",67.57
"h16","085","008",376.534
"h16","085","012",175.589
"h16","085","040",121.798
"h16","085","052",179.551
"h16","085","056",18.084
"h16","085","057",27.001
"h16","085","067",87.178
"h16","085","079",92.244
"h16","085","084",265.327
"h16","085","086",131.526
"h16","085","087",93.325
"h16","085","089",121.774
"h16","085","090",77.424
"h16","085","092",110.12
"h16","085","094",38.128
"h16","085","095",81.302
"h16","085","096",40.706
"h16","085","099",33.087
"h16","085","103",152.915
"h16","085","109",36.148
"h16","085","110",52.956
"h16","087","015",138.955
"h16","087","029",102.647
"h16","087","052",228.061
"h16","087","054",40.271
"h16","087","068",127.15
"h16","087","070",140.31
"h16","087","084",107.191
"h16","087","088",52.771
"h16","087","092",110.12
"h16","087","094",24.865
"h16","087","097",36.074
"h16","087","103",77.178
"h16","087","109",90.614
"h16","087","135",92.647
"h16","087","136",91.425
"h16","093","010",174.686
"h16","093","013",188.606
"h16","093","016",85.324
"h16","093","027",69.385
"h16","093","033",96.176
"h16","093","046",28.474
"h16","093","053",49.849
"h16","093","054",154.108
"h16","093","055",20.569
"h16","093","056",54.802
"h16","093","057",28.875
"h16","093","061",103.596
