"variable","CODE_SEC","RES_SEC","W_IND"
"h9","021","030",16.67964
"h9","021","045",41.6991
"h9","021","060",16.67964
"h9","021","062",8.33982
"h9","021","063",25.01946
"h9","021","064",8.33982
"h9","021","067",8.33982
"h9","021","070",16.67964
"h9","021","071",25.01946
"h9","021","073",8.33982
"h9","021","074",66.71856
"h9","023","005",25.01946
"h9","023","006",8.33982
"h9","023","007",8.33982
"h9","023","019",16.67964
"h9","023","021",8.33982
"h9","023","024",16.67964
"h9","023","025",33.35928
"h9","023","026",33.35928
"h9","023","027",58.37874
"h9","023","028",8.33982
"h9","023","029",8.33982
"h9","023","033",8.33982
"h9","023","038",16.67964
"h9","023","045",16.67964
"h9","023","060",8.33982
"h9","023","062",16.67964
"h9","023","063",16.67964
"h9","023","064",16.67964
"h9","023","065",41.6991
"h9","023","066",8.33982
"h9","023","074",58.37874
"h9","029","005",8.33982
"h9","029","006",8.33982
"h9","029","007",8.33982
"h9","029","012",25.01946
"h9","029","013",16.67964
"h9","029","014",41.6991
"h9","029","016",16.67964
"h9","029","021",8.33982
"h9","029","023",16.67964
"h9","029","030",25.01946
"h9","029","034",8.33982
"h9","029","035",16.67964
"h9","029","041",8.33982
"h9","029","046",8.33982
"h9","029","059",8.33982
"h9","029","066",33.35928
"h9","029","070",8.33982
"h9","029","074",8.33982
"h9","030","014",16.67964
"h9","030","016",8.33982
"h9","030","029",33.35928
"h9","030","033",8.33982
"h9","030","036",8.33982
"h9","030","046",8.33982
"h9","030","050",8.33982
"h9","030","059",8.33982
"h9","030","067",8.33982
"h9","030","076",8.33982
"h9","031","003",8.33982
"h9","031","004",33.35928
"h9","031","006",25.01946
"h9","031","007",25.01946
"h9","031","016",8.33982
"h9","031","023",16.67964
"h9","031","027",8.33982
"h9","031","029",8.33982
"h9","031","033",16.67964
"h9","031","034",16.67964
"h9","031","035",16.67964
"h9","031","045",8.33982
"h9","031","060",16.67964
"h9","031","067",16.67964
"h9","031","070",8.33982
"h9","031","072",8.33982
"h9","031","073",8.33982
"h9","031","076",8.33982
"h9","032","003",8.33982
"h9","032","004",8.33982
"h9","032","006",8.33982
"h9","032","012",16.67964
"h9","032","014",8.33982
"h9","032","016",8.33982
"h9","032","033",16.67964
"h9","032","035",8.33982
"h9","032","037",16.67964
"h9","032","045",8.33982
"h9","032","061",8.33982
"h9","033","001",8.33982
"h9","033","015",8.33982
"h9","033","018",8.33982
"h9","033","029",8.33982
"h9","033","030",16.67964
"h9","033","031",8.33982
"h9","033","032",25.01946
"h9","033","035",8.33982
"h9","033","036",16.67964
"h9","033","037",8.33982
"h9","033","042",25.01946
"h9","033","053",8.33982
"h9","033","062",8.33982
"h9","033","063",8.33982
"h9","033","070",8.33982
"h9","033","072",8.33982
"h9","033","075",8.33982
"h9","034","004",8.33982
"h9","034","012",8.33982
"h9","034","019",16.67964
"h9","034","020",16.67964
"h9","034","026",8.33982
"h9","034","030",16.67964
"h9","034","033",8.33982
"h9","034","035",16.67964
"h9","034","036",8.33982
"h9","034","037",25.01946
"h9","034","038",8.33982
"h9","034","040",8.33982
"h9","035","001",33.35928
"h9","035","003",25.01946
"h9","035","006",66.71856
"h9","035","007",16.67964
"h9","035","010",8.33982
"h9","035","012",33.35928
"h9","035","013",8.33982
"h9","035","015",25.01946
"h9","035","016",33.35928
"h9","035","017",16.67964
"h9","035","018",33.35928
"h9","035","019",25.01946
"h9","035","020",25.01946
"h9","035","021",33.35928
"h9","035","023",8.33982
"h9","035","024",16.67964
"h9","035","025",8.33982
"h9","035","028",16.67964
"h9","035","029",16.67964
"h9","035","031",33.35928
"h9","035","032",33.35928
"h9","035","033",25.01946
"h9","035","034",16.67964
"h9","035","036",33.35928
"h9","035","037",8.33982
"h9","035","038",16.67964
"h9","035","039",33.35928
"h9","035","040",16.67964
"h9","035","041",16.67964
"h9","035","042",8.33982
"h9","035","045",25.01946
"h9","035","046",8.33982
"h9","035","050",8.33982
"h9","035","059",25.01946
"h9","035","060",50.03892
"h9","035","061",25.01946
"h9","035","062",8.33982
"h9","035","063",8.33982
"h9","035","065",8.33982
"h9","035","066",8.33982
"h9","035","070",8.33982
"h9","035","071",8.33982
"h9","035","072",8.33982
"h9","035","074",25.01946
"h9","036","011",8.33982
"h9","036","014",16.67964
"h9","036","015",8.33982
"h9","036","017",8.33982
"h9","036","023",8.33982
"h9","036","029",16.67964
"h9","036","030",16.67964
"h9","036","032",8.33982
"h9","036","033",58.37874
"h9","036","037",8.33982
"h9","036","041",16.67964
"h9","036","070",8.33982
"h9","036","074",8.33982
"h9","037","001",8.33982
"h9","037","003",8.33982
"h9","037","004",8.33982
"h9","037","013",8.33982
"h9","037","021",8.33982
"h9","037","032",8.33982
"h9","037","034",8.33982
"h9","037","038",8.33982
"h9","037","039",8.33982
"h9","037","041",8.33982
"h9","037","059",8.33982
"h9","037","066",16.67964
"h9","040","033",8.33982
"h9","040","036",33.35928
"h9","040","037",8.33982
"h9","040","039",8.33982
"h9","040","041",16.67964
"h9","040","050",8.33982
"h9","040","059",16.67964
"h9","042","001",8.33982
"h9","042","012",16.67964
"h9","042","017",8.33982
"h9","042","037",8.33982
"h9","042","039",8.33982
"h9","042","046",8.33982
"h9","042","048",8.33982
"h9","042","066",25.01946
"h9","042","072",8.33982
"h9","042","076",8.33982
"h9","044","003",16.67964
"h9","044","013",8.33982
"h9","044","020",8.33982
"h9","044","021",8.33982
"h9","044","042",16.67964
"h9","044","043",100.07784
"h9","044","046",75.05838
"h9","044","047",41.6991
"h9","044","048",41.6991
"h9","044","049",16.67964
"h9","044","050",25.01946
"h9","044","052",8.33982
"h9","044","053",8.33982
"h9","044","054",8.33982
"h9","044","055",25.01946
"h9","044","056",33.35928
"h9","044","068",58.37874
"h9","044","075",66.71856
"h9","048","003",8.33982
"h9","048","012",8.33982
"h9","048","013",16.67964
"h9","048","018",8.33982
"h9","048","043",25.01946
"h9","048","044",16.67964
"h9","048","046",16.67964
"h9","048","049",50.03892
"h9","048","050",58.37874
"h9","048","051",8.33982
"h9","048","052",8.33982
"h9","048","053",8.33982
"h9","048","060",8.33982
"h9","048","067",8.33982
"h9","048","068",8.33982
"h9","048","071",8.33982
"h9","048","073",8.33982
"h9","050","046",16.67964
"h9","050","047",16.67964
"h9","050","048",41.6991
"h9","050","049",16.67964
"h9","050","051",50.03892
"h9","050","052",25.01946
"h9","050","053",8.33982
"h9","050","054",8.33982
"h9","052","001",8.33982
"h9","052","012",8.33982
"h9","052","017",8.33982
"h9","052","023",8.33982
"h9","052","031",8.33982
"h9","052","043",16.67964
"h9","052","046",8.33982
"h9","052","047",8.33982
"h9","052","048",8.33982
"h9","052","049",8.33982
"h9","052","053",50.03892
"h9","052","067",16.67964
"h9","052","068",8.33982
"h9","064","004",8.33982
"h9","064","019",8.33982
"h9","064","031",8.33982
"h9","064","032",8.33982
"h9","064","045",8.33982
"h9","064","046",8.33982
"h9","064","059",16.67964
"h9","064","063",8.33982
"h9","064","065",58.37874
"h9","069","001",33.35928
"h9","069","003",33.35928
"h9","069","004",41.6991
"h9","069","006",33.35928
"h9","069","007",8.33982
"h9","069","010",33.35928
"h9","069","011",33.35928
"h9","069","012",133.43712
"h9","069","013",25.01946
"h9","069","014",16.67964
"h9","069","015",25.01946
"h9","069","016",58.37874
"h9","069","017",41.6991
"h9","069","018",33.35928
"h9","069","019",33.35928
"h9","069","020",8.33982
"h9","069","021",16.67964
"h9","069","023",41.6991
"h9","069","024",8.33982
"h9","069","026",8.33982
"h9","069","028",16.67964
"h9","069","029",8.33982
"h9","069","030",25.01946
"h9","069","031",8.33982
"h9","069","032",8.33982
"h9","069","033",33.35928
"h9","069","034",50.03892
"h9","069","035",16.67964
"h9","069","036",8.33982
"h9","069","037",25.01946
"h9","069","039",16.67964
"h9","069","040",16.67964
"h9","069","041",25.01946
"h9","069","042",66.71856
"h9","069","043",58.37874
"h9","069","044",25.01946
"h9","069","046",25.01946
"h9","069","047",33.35928
"h9","069","048",25.01946
"h9","069","049",41.6991
"h9","069","050",25.01946
"h9","069","052",41.6991
"h9","069","053",8.33982
"h9","069","055",8.33982
"h9","069","056",25.01946
"h9","069","059",8.33982
"h9","069","061",33.35928
"h9","069","063",16.67964
"h9","069","065",33.35928
"h9","069","066",75.05838
"h9","069","067",75.05838
"h9","069","068",58.37874
"h9","069","070",58.37874
"h9","069","071",25.01946
"h9","069","072",41.6991
"h9","069","073",16.67964
"h9","069","074",25.01946
"h9","069","075",8.33982
"h9","069","076",25.01946
"h9","070","001",33.35928
"h9","070","005",8.33982
"h9","070","007",8.33982
"h9","070","010",25.01946
"h9","070","012",16.67964
"h9","070","014",16.67964
"h9","070","015",8.33982
"h9","070","020",16.67964
"h9","070","024",16.67964
"h9","070","034",8.33982
"h9","070","043",8.33982
"h9","070","045",8.33982
"h9","070","053",16.67964
"h9","070","061",16.67964
"h9","070","062",8.33982
"h9","070","071",33.35928
"h9","071","001",25.01946
"h9","071","003",16.67964
"h9","071","004",8.33982
"h9","071","005",8.33982
"h9","071","006",16.67964
"h9","071","007",16.67964
"h9","071","010",16.67964
"h9","071","011",8.33982
"h9","071","012",58.37874
"h9","071","013",16.67964
"h9","071","015",8.33982
"h9","071","016",25.01946
"h9","071","017",16.67964
"h9","071","020",16.67964
"h9","071","024",8.33982
"h9","071","025",8.33982
"h9","071","029",16.67964
"h9","071","030",8.33982
"h9","071","031",16.67964
"h9","071","033",16.67964
"h9","071","040",16.67964
"h9","071","044",8.33982
"h9","071","052",8.33982
"h9","071","060",8.33982
"h9","071","063",16.67964
"h9","071","066",16.67964
"h9","071","068",8.33982
"h9","071","070",33.35928
"h9","071","072",16.67964
"h9","071","073",16.67964
"h9","071","074",8.33982
"h9","071","075",8.33982
"h9","071","076",16.67964
"h9","072","001",25.01946
"h9","072","004",8.33982
"h9","072","005",8.33982
"h9","072","006",8.33982
"h9","072","010",8.33982
"h9","072","011",25.01946
"h9","072","019",25.01946
"h9","072","020",8.33982
"h9","072","024",8.33982
"h9","072","029",8.33982
"h9","072","030",8.33982
"h9","072","031",8.33982
"h9","072","038",8.33982
"h9","072","042",8.33982
"h9","072","048",8.33982
"h9","072","050",8.33982
"h9","072","052",16.67964
"h9","072","060",8.33982
"h9","072","068",8.33982
"h9","072","070",25.01946
"h9","072","071",8.33982
"h9","073","001",8.33982
"h9","073","003",25.01946
"h9","073","006",8.33982
"h9","073","007",8.33982
"h9","073","010",75.05838
"h9","073","012",91.73802
"h9","073","013",25.01946
"h9","073","014",25.01946
"h9","073","017",8.33982
"h9","073","021",16.67964
"h9","073","023",8.33982
"h9","073","024",8.33982
"h9","073","028",8.33982
"h9","073","029",33.35928
"h9","073","030",8.33982
"h9","073","031",8.33982
"h9","073","034",8.33982
"h9","073","036",33.35928
"h9","073","039",16.67964
"h9","073","042",16.67964
"h9","073","050",8.33982
"h9","073","052",16.67964
"h9","073","062",16.67964
"h9","073","065",16.67964
"h9","073","066",16.67964
"h9","073","070",50.03892
"h9","073","071",50.03892
"h9","073","072",25.01946
"h9","074","001",8.33982
"h9","074","004",8.33982
"h9","074","007",16.67964
"h9","074","012",8.33982
"h9","074","018",8.33982
"h9","074","019",16.67964
"h9","074","021",16.67964
"h9","074","023",8.33982
"h9","074","024",16.67964
"h9","074","025",8.33982
"h9","074","027",25.01946
"h9","074","028",16.67964
"h9","074","029",16.67964
"h9","074","045",16.67964
"h9","074","062",8.33982
"h9","074","063",8.33982
"h9","074","071",8.33982
"h10","001","004",66.71856
"h10","001","005",8.33982
"h10","001","007",16.67964
"h10","001","010",41.6991
"h10","001","012",16.67964
"h10","001","013",16.67964
"h10","001","014",16.67964
"h10","001","015",16.67964
"h10","001","019",16.67964
"h10","001","020",25.01946
"h10","001","026",16.67964
"h10","001","028",8.33982
"h10","001","043",16.67964
"h10","001","044",8.33982
"h10","001","046",16.67964
"h10","001","048",8.33982
"h10","001","049",25.01946
"h10","001","052",8.33982
"h10","001","055",8.33982
"h10","001","060",16.67964
"h10","001","063",8.33982
"h10","001","064",8.33982
"h10","001","066",8.33982
"h10","001","067",16.67964
"h10","001","068",16.67964
"h10","001","070",25.01946
"h10","001","071",8.33982
"h10","001","073",25.01946
"h10","001","074",8.33982
"h10","001","076",16.67964
"h10","003","001",25.01946
"h10","003","004",25.01946
"h10","003","005",50.03892
"h10","003","006",16.67964
"h10","003","010",16.67964
"h10","003","012",8.33982
"h10","003","015",25.01946
"h10","003","017",8.33982
"h10","003","018",16.67964
"h10","003","019",25.01946
"h10","003","020",8.33982
"h10","003","021",16.67964
"h10","003","023",8.33982
"h10","003","024",8.33982
"h10","003","026",16.67964
"h10","003","029",8.33982
"h10","003","032",8.33982
"h10","003","033",8.33982
"h10","003","034",8.33982
"h10","003","035",16.67964
"h10","003","036",16.67964
"h10","003","037",8.33982
"h10","003","038",8.33982
"h10","003","039",16.67964
"h10","003","043",8.33982
"h10","003","044",16.67964
"h10","003","045",8.33982
"h10","003","050",8.33982
"h10","003","059",8.33982
"h10","003","060",16.67964
"h10","003","061",8.33982
"h10","003","064",8.33982
"h10","003","070",16.67964
"h10","003","071",16.67964
"h10","003","072",16.67964
"h10","003","074",25.01946
"h10","004","001",16.67964
"h10","004","003",16.67964
"h10","004","005",16.67964
"h10","004","006",8.33982
"h10","004","007",8.33982
"h10","004","010",8.33982
"h10","004","012",16.67964
"h10","004","013",16.67964
"h10","004","015",16.67964
"h10","004","019",8.33982
"h10","004","030",16.67964
"h10","004","031",8.33982
"h10","004","035",25.01946
"h10","004","038",16.67964
"h10","004","045",16.67964
"h10","004","048",8.33982
"h10","004","052",8.33982
"h10","004","053",16.67964
"h10","004","062",8.33982
"h10","004","067",8.33982
"h10","004","068",8.33982
"h10","004","071",8.33982
"h10","005","001",25.01946
"h10","005","003",33.35928
"h10","005","004",33.35928
"h10","005","006",83.3982
"h10","005","007",41.6991
"h10","005","010",8.33982
"h10","005","011",8.33982
"h10","005","012",8.33982
"h10","005","013",8.33982
"h10","005","014",16.67964
"h10","005","015",8.33982
"h10","005","016",25.01946
"h10","005","017",25.01946
"h10","005","018",16.67964
"h10","005","019",16.67964
"h10","005","020",33.35928
"h10","005","021",25.01946
"h10","005","023",16.67964
"h10","005","024",16.67964
"h10","005","028",8.33982
"h10","005","031",75.05838
"h10","005","032",8.33982
"h10","005","033",25.01946
"h10","005","035",8.33982
"h10","005","036",8.33982
"h10","005","037",58.37874
"h10","005","038",8.33982
"h10","005","045",16.67964
"h10","005","055",8.33982
"h10","005","060",25.01946
"h10","005","061",8.33982
"h10","005","063",16.67964
"h10","005","070",16.67964
"h10","005","073",8.33982
"h10","005","074",16.67964
"h10","006","005",16.67964
"h10","006","007",25.01946
"h10","006","016",8.33982
"h10","006","018",8.33982
"h10","006","020",25.01946
"h10","006","021",8.33982
"h10","006","028",8.33982
"h10","006","030",16.67964
"h10","006","031",8.33982
"h10","006","034",8.33982
"h10","006","038",8.33982
"h10","006","045",8.33982
"h10","006","062",8.33982
"h10","006","070",25.01946
"h10","007","001",33.35928
"h10","007","003",8.33982
"h10","007","005",16.67964
"h10","007","006",8.33982
"h10","007","011",8.33982
"h10","007","012",8.33982
"h10","007","013",8.33982
"h10","007","014",25.01946
"h10","007","019",16.67964
"h10","007","020",8.33982
"h10","007","021",58.37874
"h10","007","024",16.67964
"h10","007","025",58.37874
"h10","007","026",16.67964
"h10","007","027",8.33982
"h10","007","028",8.33982
"h10","007","029",16.67964
"h10","007","031",8.33982
"h10","007","033",8.33982
"h10","007","034",8.33982
"h10","007","035",8.33982
"h10","007","036",8.33982
"h10","007","039",8.33982
"h10","007","045",8.33982
"h10","007","054",8.33982
"h10","007","061",8.33982
"h10","007","062",8.33982
"h10","007","063",33.35928
"h10","007","064",16.67964
"h10","007","066",41.6991
"h10","007","071",16.67964
"h10","007","074",50.03892
"h10","010","001",58.37874
"h10","010","003",25.01946
"h10","010","005",8.33982
"h10","010","006",33.35928
"h10","010","007",16.67964
"h10","010","011",66.71856
"h10","010","012",175.13622
"h10","010","013",116.75748
"h10","010","014",75.05838
"h10","010","016",25.01946
"h10","010","019",25.01946
"h10","010","020",8.33982
"h10","010","021",41.6991
"h10","010","024",16.67964
"h10","010","026",8.33982
"h10","010","027",8.33982
"h10","010","028",8.33982
"h10","010","029",66.71856
"h10","010","030",66.71856
"h10","010","031",16.67964
"h10","010","032",25.01946
"h10","010","033",33.35928
"h10","010","034",25.01946
"h10","010","035",16.67964
"h10","010","036",58.37874
"h10","010","037",50.03892
"h10","010","040",16.67964
"h10","010","041",8.33982
"h10","010","042",66.71856
"h10","010","043",8.33982
"h10","010","044",8.33982
"h10","010","045",8.33982
"h10","010","046",16.67964
"h10","010","048",8.33982
"h10","010","049",41.6991
"h10","010","050",33.35928
"h10","010","052",25.01946
"h10","010","053",41.6991
"h10","010","055",8.33982
"h10","010","059",8.33982
"h10","010","060",16.67964
"h10","010","061",25.01946
"h10","010","063",8.33982
"h10","010","065",8.33982
"h10","010","066",66.71856
"h10","010","067",25.01946
"h10","010","070",91.73802
"h10","010","071",91.73802
"h10","010","072",66.71856
"h10","010","073",58.37874
"h10","010","074",50.03892
"h10","010","076",8.33982
"h10","011","010",8.33982
"h10","011","012",41.6991
"h10","011","013",8.33982
"h10","011","014",8.33982
"h10","011","030",16.67964
"h10","011","033",8.33982
"h10","011","034",8.33982
"h10","011","035",16.67964
"h10","011","036",8.33982
"h10","011","040",8.33982
"h10","011","041",8.33982
"h10","011","042",25.01946
"h10","011","043",8.33982
"h10","011","048",16.67964
"h10","011","049",8.33982
"h10","011","052",8.33982
"h10","011","064",8.33982
"h10","011","066",33.35928
