"variable","CODE_SEC","RES_SEC","W_IND"
"h15","156","158",244.69747
"h15","156","159",170.32451
"h15","156","160",31.32289
"h15","157","132",47.41661
"h15","157","139",33.12446
"h15","157","151",39.6481
"h15","157","155",195.6333
"h15","157","158",84.19402
"h15","157","160",27.31428
"h15","163","117",54.25661
"h15","163","124",33.24937
"h15","163","130",39.20588
"h15","163","135",19.20785
"h15","163","144",248.09178
"h15","163","145",136.63646
"h15","163","146",30.34834
"h15","163","162",126.23772
"h15","163","164",593.87637
"h15","163","165",267.9434
"h15","163","166",165.50542
"h15","163","167",269.75069
"h15","163","168",68.91002
"h15","164","106",57.33574
"h15","164","144",62.48764
"h15","164","145",140.77413
"h15","164","162",65.80851
"h15","164","163",195.95296
"h15","164","165",46.80858
"h15","164","167",34.70183
"h15","165","109",22.59366
"h15","165","131",53.36337
"h15","165","143",68.64069
"h15","165","145",162.39397
"h15","165","162",94.90108
"h15","165","163",86.15877
"h15","165","164",35.58902
"h15","165","166",51.86836
"h15","165","168",29.80396
"h16","101","102",140.72294
"h16","101","103",122.481
"h16","101","104",38.35785
"h16","101","105",66.38782
"h16","101","106",202.02323
"h16","101","107",201.99363
"h16","101","108",203.89727
"h16","101","109",137.59993
"h16","101","110",46.67534
"h16","101","111",216.16909
"h16","101","112",184.82353
"h16","101","113",143.38851
"h16","101","114",60.37997
"h16","101","115",49.1048
"h16","101","117",91.40682
"h16","101","118",39.862
"h16","101","119",52.57965
"h16","101","120",14.83227
"h16","101","122",120.98968
"h16","101","123",22.98935
"h16","101","124",73.08932
"h16","101","125",129.14532
"h16","101","126",56.0821
"h16","101","127",32.4134
"h16","101","128",61.26161
"h16","101","129",98.67822
"h16","101","130",132.98029
"h16","101","131",120.57628
"h16","101","132",57.39925
"h16","101","135",19.15756
"h16","101","136",89.50286
"h16","101","137",166.55605
"h16","101","139",21.2318
"h16","101","141",79.50822
"h16","101","144",205.13709
"h16","101","145",207.40258
"h16","101","148",44.85809
"h16","101","149",40.07053
"h16","101","150",52.85048
"h16","101","151",119.66031
"h16","101","152",191.02838
"h16","101","153",29.17592
"h16","101","156",171.80758
"h16","101","160",180.10984
"h16","101","161",218.27421
"h16","101","164",44.67128
"h16","101","166",35.67274
"h16","102","103",155.01405
"h16","102","104",143.21341
"h16","102","109",21.28482
"h16","102","111",30.25189
"h16","102","113",31.50895
"h16","102","114",36.82379
"h16","102","116",43.63088
"h16","102","118",61.82666
"h16","102","121",51.63209
"h16","102","123",42.19259
"h16","102","124",39.65784
"h16","102","125",84.18525
"h16","102","126",61.17029
"h16","102","128",58.17899
"h16","102","133",31.84563
"h16","102","135",21.49998
"h16","102","136",305.91774
"h16","102","138",46.57479
"h16","102","139",26.89017
"h16","102","140",25.2299
"h16","102","142",93.1546
"h16","102","144",73.3426
"h16","102","145",157.53102
"h16","102","146",80.1742
"h16","102","149",40.78575
"h16","102","150",61.38494
"h16","102","152",119.57043
"h16","102","156",65.94154
"h16","102","157",20.9923
"h16","102","159",47.04668
"h16","102","160",49.44417
"h16","102","161",79.01471
"h16","102","162",28.00492
"h16","102","165",69.20432
"h16","105","103",30.94541
"h16","105","104",49.3215
"h16","105","106",57.33574
"h16","105","112",61.55973
"h16","105","115",53.47513
"h16","105","118",59.00253
"h16","105","120",38.73573
"h16","105","121",33.05041
"h16","105","134",256.2482
"h16","105","135",19.15756
"h16","105","136",34.49322
"h16","105","137",36.27136
"h16","105","138",114.40411
"h16","105","146",64.22978
"h16","105","162",55.45238
"h16","105","167",43.88961
"h16","106","101",50.53834
"h16","106","105",63.14049
"h16","106","107",35.36064
"h16","106","123",35.09795
"h16","106","124",33.24937
"h16","106","125",84.18525
"h16","106","130",19.0671
"h16","106","131",39.98802
"h16","106","134",185.54005
"h16","106","136",53.20009
"h16","106","137",61.63454
"h16","106","138",49.25613
"h16","106","142",57.19277
"h16","106","144",107.10411
"h16","106","147",142.24671
"h16","106","149",54.24888
"h16","106","158",39.44711
"h16","106","160",22.90104
"h16","106","161",35.39552
"h16","106","164",47.45203
"h16","106","166",30.45932
"h16","111","108",29.84486
"h16","111","109",21.28482
"h16","111","112",58.51248
"h16","111","114",45.28593
"h16","111","115",92.91377
"h16","111","119",43.69256
"h16","111","121",178.8422
"h16","111","123",51.08661
"h16","111","138",33.11051
"h16","111","141",41.51332
"h16","111","143",70.42579
"h16","111","150",27.94117
"h16","111","154",46.27729
"h16","111","160",58.97252
"h16","111","166",25.93418
"h16","111","168",41.04856
"h16","112","101",66.84902
"h16","112","113",36.20125
"h16","112","124",42.29337
"h16","112","125",119.7129
"h16","112","127",20.03979
"h16","112","131",60.28814
"h16","112","132",67.54131
"h16","112","133",80.64868
"h16","112","140",48.48263
"h16","112","141",52.24472
"h16","112","145",83.78332
"h16","112","146",76.16596
"h16","112","147",96.62552
"h16","112","149",62.39543
"h16","112","159",40.91019
"h16","113","102",93.20103
"h16","113","105",24.34968
"h16","113","108",29.84486
"h16","113","111",30.25189
"h16","113","112",46.22941
"h16","113","114",77.8791
"h16","113","124",33.24937
"h16","113","125",64.6295
"h16","113","126",35.88739
"h16","113","129",29.05318
"h16","113","144",73.3426
"h16","113","149",62.39543
"h16","113","152",92.00194
"h16","113","164",101.7228
"h16","113","165",118.25244
"h16","115","101",65.01881
"h16","115","104",25.49055
"h16","115","105",38.55793
"h16","115","107",68.37408
"h16","115","126",76.5963
"h16","115","127",29.01063
"h16","115","133",44.26937
"h16","115","141",61.49104
"h16","115","142",81.07729
"h16","115","146",72.49782
"h16","115","148",77.19517
"h16","116","102",79.01926
"h16","116","103",28.78293
"h16","116","111",32.97419
"h16","116","115",47.36741
"h16","116","117",117.86616
"h16","116","118",57.48019
"h16","116","119",95.28809
"h16","116","121",58.76466
"h16","116","129",63.70472
"h16","116","136",86.41233
"h16","116","137",61.63454
"h16","116","142",49.27574
"h16","116","145",65.04538
"h16","116","146",30.34834
"h16","116","164",43.29945
"h16","117","101",47.60892
"h16","117","104",105.1531
"h16","117","105",38.55793
"h16","117","108",28.91668
"h16","117","109",24.41551
"h16","117","111",24.54159
"h16","117","116",302.25261
"h16","117","118",39.862
"h16","117","120",17.43555
"h16","117","126",43.73776
"h16","117","129",67.83404
"h16","117","131",37.96459
"h16","117","136",139.41572
"h16","117","140",27.54851
"h16","117","143",68.64069
"h16","117","147",60.56991
"h16","117","148",106.2911
"h16","117","150",27.33044
"h16","117","164",24.62715
"h16","118","101",47.2412
"h16","118","105",54.41044
"h16","118","110",68.77529
"h16","118","113",53.4327
"h16","118","114",56.80795
"h16","118","115",48.77056
"h16","118","120",54.4275
"h16","118","126",40.77247
"h16","118","128",16.94315
"h16","118","134",83.51272
"h16","118","135",102.32742
"h16","118","138",47.66845
"h16","118","146",26.08625
"h16","118","150",78.93969
"h16","118","152",33.17532
"h16","118","155",27.97
"h16","118","156",65.57164
"h16","118","157",24.29987
"h16","118","161",167.9982
"h16","118","162",37.26482
"h16","118","163",83.76165
"h16","118","168",41.04856
"h16","121","102",77.08107
"h16","121","103",35.65308
"h16","121","107",34.1498
"h16","121","120",17.43555
"h16","121","136",56.87052
"h16","121","137",36.27136
"h16","121","138",77.00902
"h16","121","143",70.42579
"h16","121","149",45.06975
"h16","121","151",29.73607
"h16","121","152",47.83645
"h16","121","155",26.52311
"h16","121","160",53.84955
"h16","121","165",46.80858
"h16","122","101",66.84902
"h16","122","102",100.86833
"h16","122","105",34.36068
"h16","122","108",86.69035
"h16","122","109",75.93719
"h16","122","111",30.25189
"h16","122","117",108.9304
"h16","122","118",59.00253
"h16","122","119",43.69256
"h16","122","121",118.36537
"h16","122","123",39.01508
"h16","122","124",36.54466
"h16","122","128",31.05014
"h16","122","134",160.61882
"h16","122","138",36.88165
"h16","122","146",57.82359
"h16","122","147",92.13853
"h16","122","149",28.2163
"h16","122","150",81.5698
"h16","122","151",65.14052
"h16","122","161",159.4838
"h16","122","162",22.31589
"h16","122","164",54.08194
"h16","126","101",124.69386
"h16","126","102",77.65371
"h16","126","104",50.30873
"h16","126","106",53.18693
"h16","126","108",32.82272
"h16","126","111",22.49754
"h16","126","112",46.1353
"h16","126","113",39.86127
"h16","126","120",21.30018
"h16","126","124",68.06313
"h16","126","127",21.92598
"h16","126","128",36.57944
"h16","126","129",80.7774
"h16","126","130",20.73203
"h16","126","132",67.54131
"h16","126","137",38.12651
"h16","126","140",37.81393
"h16","126","143",68.64069
"h16","126","144",29.75797
"h16","126","146",49.82586
"h16","126","161",56.59837
"h16","126","168",32.64302
"h16","131","102",77.08107
"h16","131","103",25.08977
"h16","131","104",25.49055
"h16","131","112",89.98562
"h16","131","113",25.48161
"h16","131","114",38.72234
"h16","131","116",55.32011
"h16","131","117",49.78064
"h16","131","118",55.75846
"h16","131","121",34.81272
"h16","131","124",142.83414
"h16","131","125",67.09706
"h16","131","130",63.33036
"h16","131","132",170.72178
"h16","131","133",33.54448
"h16","131","138",55.68708
"h16","131","142",61.75432
"h16","131","143",77.53036
"h16","131","144",57.65178
"h16","131","146",70.73127
"h16","131","148",44.33495
"h16","131","152",130.4171
"h16","131","160",49.44417
"h16","131","161",100.4324
"h16","132","102",24.99814
"h16","132","104",50.30873
"h16","132","105",63.14049
"h16","132","112",92.2983
"h16","132","117",58.88739
"h16","132","130",20.07365
"h16","132","131",151.52602
"h16","132","133",33.54448
"h16","132","138",49.25613
"h16","132","143",50.81954
"h16","132","144",57.65178
"h16","132","146",27.45504
"h16","132","163",63.60245
"h16","132","164",24.62715
"h16","132","166",51.74179
"h16","136","102",77.08107
"h16","136","105",69.26508
"h16","136","113",31.50895
"h16","136","117",45.17896
"h16","136","119",52.57965
"h16","136","123",20.38645
"h16","136","127",21.21675
"h16","136","128",43.77141
"h16","136","137",36.27136
"h16","136","138",42.77283
"h16","136","139",26.89017
"h16","136","140",37.81393
"h16","136","156",53.20548
"h16","136","159",77.37841
"h16","151","106",54.63071
"h16","151","109",24.41551
"h16","151","125",46.1891
"h16","151","133",33.54448
"h16","151","137",35.2191
"h16","151","148",44.33495
"h16","151","149",84.62676
"h16","151","150",316.36924
"h16","151","152",402.57204
"h16","151","153",264.40987
"h16","151","160",27.31428
"h16","152","105",34.36068
"h16","152","106",24.82039
"h16","152","112",32.44987
"h16","152","143",70.42579
"h16","152","148",101.2292
"h16","152","149",107.15538
"h16","152","150",27.33044
"h16","152","151",149.94809
"h16","152","153",154.48225
"h16","152","157",15.89716
"h16","152","158",34.51099
"h16","152","159",111.2743
"h16","156","139",21.3371
"h16","156","154",142.70334
"h16","156","155",150.72044
"h16","156","157",118.75556
"h16","156","158",191.75229
"h16","156","159",43.08142
"h16","156","160",31.32289
"h16","163","117",54.25661
"h16","163","124",33.24937
"h16","163","130",39.20588
"h16","163","144",248.09178
"h16","163","145",136.63646
"h16","163","146",30.34834
"h16","163","162",103.92183
"h16","163","164",581.62339
"h16","163","165",109.45712
"h16","163","166",129.83268
"h16","163","167",198.73446
"h16","163","168",68.91002
"h17","101","103",56.03518
"h17","101","104",31.22033
"h17","101","105",63.14049
"h17","101","106",176.52908
"h17","101","107",237.35427
"h17","101","108",166.35855
"h17","101","111",132.92658
"h17","101","112",136.12092
"h17","101","113",133.79237
"h17","101","114",60.37997
"h17","101","116",90.39408
"h17","101","119",52.57965
"h17","101","120",14.83227
"h17","101","122",66.41099
"h17","101","123",46.73682
"h17","101","124",73.08932
"h17","101","125",62.04826
"h17","101","126",25.27644
"h17","101","128",61.26161
"h17","101","129",79.22063
"h17","101","130",132.98029
"h17","101","135",19.15756
"h17","101","136",89.50286
"h17","101","137",130.28469
"h17","101","144",171.37558
"h17","101","145",83.78332
"h17","101","149",40.07053
"h17","101","150",27.94117
"h17","101","152",99.02644
"h17","101","156",118.6021
"h17","101","160",177.11139
"h17","101","161",135.80011
"h17","101","164",44.67128
"h17","102","103",89.48101
"h17","102","104",102.13769
"h17","102","106",25.49415
"h17","102","109",21.28482
"h17","102","113",67.7102
"h17","102","114",36.82379
"h17","102","123",53.74802
"h17","102","125",84.18525
"h17","102","128",40.09945
"h17","102","133",31.84563
"h17","102","138",46.57479
"h17","102","139",26.89017
"h17","102","140",25.2299
"h17","102","142",42.34971
"h17","102","145",120.71825
"h17","102","152",48.96557
"h17","102","165",69.20432
"h17","106","103",35.50041
"h17","106","105",63.14049
"h17","106","108",29.84486
"h17","106","131",39.98802
"h17","106","134",122.3319
"h17","106","136",53.20009
"h17","106","137",61.63454
"h17","106","138",49.25613
"h17","106","144",73.3426
"h17","106","147",74.60219
"h17","106","158",39.44711
"h17","106","164",47.45203
"h17","111","108",29.84486
"h17","111","109",46.88964
"h17","111","112",58.51248
"h17","111","114",45.28593
"h17","111","115",92.91377
"h17","111","116",77.70552
"h17","111","119",43.69256
"h17","111","123",27.33914
"h17","111","129",45.33811
"h17","111","141",41.51332
"h17","111","161",72.1839
"h17","113","102",93.20103
"h17","113","104",25.49055
"h17","113","105",69.09416
"h17","113","111",30.25189
"h17","113","112",107.78914
"h17","113","114",38.08738
"h17","113","117",77.52098
"h17","113","125",64.6295
"h17","113","133",35.22543
"h17","113","142",81.07729
"h17","113","152",92.00194
"h17","113","164",47.64086
"h17","113","165",118.25244
"h17","116","111",32.97419
"h17","116","115",186.60231
"h17","116","118",73.32051
"h17","116","121",58.76466
"h17","116","129",39.3845
"h17","116","131",52.54529
"h17","116","132",59.42556
"h17","116","136",86.41233
"h17","116","137",61.63454
"h17","116","146",23.59927
"h17","116","153",27.86624
"h17","116","160",36.86015
"h17","117","101",47.60892
"h17","117","104",79.66255
"h17","117","105",38.55793
"h17","117","108",28.91668
"h17","117","109",24.41551
"h17","117","111",24.54159
"h17","117","114",52.22485
"h17","117","116",77.70552
"h17","117","118",39.862
"h17","117","120",17.43555
"h17","117","126",43.73776
"h17","117","129",40.62592
"h17","117","131",37.96459
"h17","117","136",139.41572
"h17","117","140",27.54851
"h17","117","147",60.56991
"h17","117","148",106.2911
"h17","117","154",46.27729
"h17","117","168",32.64302
"h17","118","101",47.2412
"h17","118","105",54.41044
"h17","118","113",53.4327
"h17","118","115",48.77056
"h17","118","117",45.86599
"h17","118","120",54.4275
"h17","118","126",40.77247
"h17","118","134",149.71367
"h17","118","135",123.8274
"h17","118","150",78.93969
"h17","118","155",27.97
"h17","118","156",65.57164
"h17","118","157",24.29987
"h17","118","163",83.76165
"h17","122","101",66.84902
"h17","122","102",100.86833
"h17","122","105",34.36068
"h17","122","108",86.69035
"h17","122","109",51.52168
"h17","122","110",68.77529
"h17","122","111",30.25189
"h17","122","113",36.20125
"h17","122","118",59.00253
"h17","122","119",43.69256
"h17","122","121",118.36537
"h17","122","123",39.01508
"h17","122","124",36.54466
"h17","122","128",31.05014
"h17","122","132",67.54131
"h17","122","137",59.84649
"h17","122","138",36.88165
"h17","122","140",25.2299
"h17","122","150",54.23936
"h17","122","161",159.4838
"h17","122","164",54.08194
"h17","126","101",50.93173
"h17","126","104",50.30873
"h17","126","106",53.18693
"h17","126","124",68.06313
"h17","126","125",59.90843
"h17","126","128",36.67894
"h17","126","129",80.7774
"h17","126","130",20.73203
"h17","126","132",67.54131
"h17","126","137",38.12651
"h17","126","140",37.81393
"h17","126","144",29.75797
"h17","126","161",182.71947
"h17","126","166",25.93418
"h17","131","103",25.08977
"h17","131","113",25.48161
"h17","131","115",88.57031
"h17","131","116",55.32011
"h17","131","118",55.75846
"h17","131","130",82.39746
"h17","131","132",123.30517
"h17","131","134",122.3319
"h17","131","135",21.49998
"h17","131","139",26.89017
"h17","131","142",61.75432
"h17","131","143",77.53036
"h17","131","144",57.65178
"h17","131","145",70.63343
"h17","131","146",66.46918
"h17","131","152",70.60486
"h17","131","157",39.7804
"h17","131","160",49.44417
"h17","131","161",100.4324
"h17","132","103",35.65308
"h17","132","107",68.37408
"h17","132","112",92.2983
"h17","132","117",58.88739
"h17","132","120",17.43555
"h17","132","131",53.36337
"h17","132","133",25.2894
"h17","132","138",104.94321
"h17","132","143",50.81954
"h17","132","144",57.65178
"h17","132","146",53.54129
"h17","132","163",63.60245
"h17","132","164",24.62715
"h17","132","166",25.80761
"h17","136","105",69.26508
"h17","136","109",34.55657
"h17","136","112",78.67928
"h17","136","117",45.17896
"h17","136","119",52.57965
"h17","136","128",18.07954
"h17","136","137",34.56254
"h17","136","138",42.77283
"h17","136","139",26.89017
"h17","136","140",75.62786
"h17","136","154",41.81244
"h17","136","156",53.20548
"h17","136","159",118.2886
"h17","151","106",54.63071
"h17","151","125",46.1891
"h17","151","133",33.54448
"h17","151","137",35.2191
"h17","151","149",40.78575
"h17","151","150",145.71073
"h17","151","152",289.23391
"h17","151","153",176.37819
"h17","151","160",27.31428
"h17","156","139",21.3371
"h17","156","154",171.63827
"h17","156","155",48.82654
"h17","156","157",141.36499
"h17","156","158",138.34556
"h17","156","159",40.61147
"h17","163","130",39.20588
"h17","163","144",60.60782
"h17","163","145",215.92231
"h17","163","162",28.00492
"h17","163","164",166.15687
"h17","163","165",111.49988
"h17","163","166",66.13206
"h17","163","167",51.49916
"h17","163","168",68.91002
"h18","101","104",121.87589
"h18","101","106",68.71144
"h18","101","108",137.44187
"h18","101","110",53.93159
"h18","101","111",73.62477
"h18","101","112",151.54535
"h18","101","113",61.38987
"h18","101","122",37.33497
"h18","101","124",73.08932
"h18","101","125",62.04826
"h18","101","126",25.27644
"h18","101","129",39.83613
"h18","101","136",89.50286
"h18","101","137",70.4382
"h18","101","144",107.52367
"h18","101","149",22.12935
"h18","101","161",135.80011
"h18","101","164",47.64086
"h18","111","102",24.99814
"h18","111","107",73.44417
"h18","111","109",21.28482
"h18","111","114",85.07765
"h18","111","115",92.91377
"h18","111","116",77.70552
"h18","111","117",53.02398
"h18","111","129",45.33811
"h18","111","130",20.07365
"h18","111","139",21.2318
"h18","111","149",68.94923
"h18","111","154",41.81244
"h18","116","111",32.97419
"h18","116","112",48.55253
"h18","116","115",186.60231
"h18","116","117",58.88739
"h18","116","121",58.76466
"h18","116","129",39.3845
"h18","116","131",82.08949
"h18","116","136",86.41233
"h18","116","137",61.63454
"h18","116","145",57.61623
"h18","116","153",27.86624
"h18","118","101",47.2412
"h18","118","104",49.3215
"h18","118","117",45.86599
"h18","118","120",54.4275
"h18","118","121",53.39865
"h18","118","126",40.77247
"h18","118","134",112.02778
"h18","118","135",83.16986
"h18","118","156",65.57164
"h18","118","157",24.29987
"h18","118","163",83.76165
"h18","122","108",86.69035
"h18","122","109",73.89862
"h18","122","113",36.20125
"h18","122","118",59.00253
"h18","122","119",43.69256
"h18","122","121",33.05041
"h18","122","128",31.05014
"h18","122","135",21.49998
"h18","122","137",59.84649
"h18","122","140",25.2299
"h18","122","150",54.23936
"h18","122","161",100.4324
"h18","126","104",50.30873
"h18","126","106",53.18693
"h18","126","124",68.06313
"h18","126","128",57.93654
"h18","126","129",24.32022
"h18","126","130",20.73203
"h18","126","132",67.54131
"h18","126","137",38.12651
"h18","126","140",37.81393
"h18","126","144",29.75797
"h18","126","156",118.6021
"h18","126","161",115.69622
"h18","131","103",35.65308
"h18","131","104",79.66255
"h18","131","109",25.60482
"h18","131","113",25.48161
"h18","131","115",88.57031
"h18","131","116",55.32011
"h18","131","117",45.17896
"h18","131","130",63.33036
"h18","131","132",123.30517
"h18","131","134",37.68589
"h18","131","135",21.49998
"h18","131","136",139.41572
"h18","131","142",109.73816
"h18","131","143",38.76518
"h18","131","145",70.63343
"h18","131","146",40.38293
"h18","131","157",39.7804
"h18","131","161",100.4324
"h18","131","164",24.62715
"h18","151","106",54.63071
"h18","151","133",33.54448
"h18","151","137",35.2191
"h18","151","149",40.78575
"h18","151","150",119.78852
"h18","151","152",116.4537
"h18","151","153",178.70995
"h18","151","160",27.31428
"h18","163","130",39.20588
"h18","163","144",60.60782
"h18","163","145",136.63646
"h18","163","164",131.87005
"h18","163","165",158.30846
"h18","163","166",66.13206
"h18","163","167",51.49916
"h18","163","168",68.91002
"h19","101","102",172.22029
"h19","101","104",121.87589
"h19","101","108",112.34585
"h19","101","110",53.93159
"h19","101","112",197.77476
"h19","101","122",37.33497
"h19","101","123",18.44512
"h19","101","124",73.08932
"h19","101","125",67.09706
"h19","101","129",27.20812
"h19","101","132",53.16053
"h19","101","146",76.16596
"h19","101","160",36.86015
"h19","101","161",100.4324
"h19","118","104",49.3215
"h19","118","116",100.7085
"h19","118","117",45.86599
"h19","118","120",54.4275
"h19","118","126",40.77247
"h19","118","134",112.02778
"h19","118","135",83.16986
"h19","118","157",24.29987
"h19","118","163",83.76165
"h19","118","166",31.11891
"h19","131","104",79.66255
"h19","131","112",92.2983
"h19","131","113",25.48161
"h19","131","117",45.17896
"h19","131","130",25.36953
"h19","131","132",109.43898
"h19","131","142",50.80489
"h19","131","143",38.76518
"h19","131","145",70.63343
"h19","131","147",128.6254
"h19","131","164",24.62715
"h20","101","102",172.22029
"h20","101","103",35.50041
"h20","101","110",53.93159
"h20","101","122",37.33497
"h20","101","123",18.44512
"h20","101","124",36.54466
"h20","101","125",67.09706
"h20","101","126",44.9186
"h20","101","132",53.16053
"h20","101","140",38.60793
"h20","101","146",76.16596
"h20","101","158",43.69298
"h20","101","160",36.86015
"h21","101","102",79.01926
"h21","101","103",35.50041
"h21","101","110",53.93159
"h21","101","122",37.33497
"h21","101","123",18.44512
"h21","101","124",36.54466
"h21","101","125",67.09706
"h21","101","126",44.9186
"h21","101","132",53.16053
"h21","101","140",38.60793
"h21","101","146",76.16596
"h21","101","158",43.69298
"h21","101","160",36.86015
