"variable","CODE_SEC","RES_SEC","W_IND"
"h8","021","060",62.5888
"h8","021","061",301.8844
"h8","021","062",104.1376
"h8","022","003",74.4275
"h8","022","008",194.7962
"h8","022","021",65.9818
"h8","022","023",130.3202
"h8","022","029",35.8843
"h8","022","031",113.3981
"h8","022","039",57.5152
"h8","022","056",47.1468
"h8","022","058",111.836
"h8","022","063",22.7125
"h8","023","001",43.1944
"h8","023","003",110.3449
"h8","023","004",275.0609
"h8","023","005",279.9831
"h8","023","009",298.8883
"h8","023","010",395.4064
"h8","023","011",331.515
"h8","023","014",37.661
"h8","023","015",121.0738
"h8","023","016",46.1399
"h8","023","018",140.4374
"h8","023","019",57.9552
"h8","023","020",403.5745
"h8","023","021",206.1212
"h8","023","022",68.2581
"h8","023","024",158.0279
"h8","023","025",46.5435
"h8","023","026",52.7262
"h8","023","030",72.5629
"h8","023","031",37.9692
"h8","023","032",55.6149
"h8","023","033",578.1654
"h8","023","034",518.9168
"h8","023","035",240.2931
"h8","023","036",386.9389
"h8","023","037",86.6442
"h8","023","039",57.6775
"h8","023","041",87.8845
"h8","023","043",93.8919
"h8","023","044",50.084
"h8","023","045",359.0463
"h8","023","046",405.8166
"h8","023","047",257.3132
"h8","023","048",113.1086
"h8","023","049",89.6314
"h8","023","050",277.792
"h8","023","051",209.098
"h8","023","053",500.6764
"h8","023","054",120.8037
"h8","023","055",225.5828
"h8","023","056",121.7874
"h8","023","058",797.7227
"h8","023","059",950.0787
"h8","023","060",78.7033
"h8","023","061",186.6164
"h8","023","063",22.7125
"h8","023","065",58.3059
"h8","023","066",103.0792
"h8","024","001",65.6655
"h8","024","005",67.9782
"h8","024","008",212.8242
"h8","024","009",128.6701
"h8","024","010",334.7994
"h8","024","013",114.1694
"h8","024","017",41.9147
"h8","024","019",57.9552
"h8","024","021",152.357
"h8","024","022",181.8796
"h8","024","023",130.3202
"h8","024","029",132.4984
"h8","024","031",73.9866
"h8","024","032",160.3076
"h8","024","033",101.3954
"h8","024","034",293.7571
"h8","024","036",274.1156
"h8","024","040",59.6761
"h8","024","042",56.5957
"h8","024","047",227.2836
"h8","024","048",226.2172
"h8","024","052",153.3322
"h8","024","053",366.2962
"h8","024","054",120.8037
"h8","024","055",65.5103
"h8","024","059",306.2913
"h8","025","001",151.3938
"h8","025","002",77.5584
"h8","025","004",128.4561
"h8","025","007",62.7219
"h8","025","008",106.4121
"h8","025","010",247.2492
"h8","025","014",45.6983
"h8","025","015",121.0738
"h8","025","018",68.6984
"h8","025","019",115.9104
"h8","025","021",121.1808
"h8","025","022",134.168
"h8","025","023",51.1472
"h8","025","024",210.6813
"h8","025","026",171.4679
"h8","025","027",143.8176
"h8","025","029",261.9556
"h8","025","031",75.4289
"h8","025","033",93.6462
"h8","025","034",95.1104
"h8","025","035",416.8651
"h8","025","036",156.7292
"h8","025","037",466.994
"h8","025","038",124.2095
"h8","025","041",77.4938
"h8","025","045",208.7738
"h8","025","046",161.4194
"h8","025","048",120.7126
"h8","025","049",322.9191
"h8","025","050",696.6022
"h8","025","051",303.8955
"h8","025","052",75.3679
"h8","025","053",360.83
"h8","025","054",154.8089
"h8","025","055",116.8391
"h8","025","056",59.2228
"h8","025","058",59.9187
"h8","025","059",99.4607
"h8","025","060",117.5233
"h8","025","061",498.9308
"h8","025","062",151.3097
"h8","025","063",71.236
"h8","025","064",150.2209
"h8","025","065",98.8628
"h8","027","004",46.3137
"h8","027","005",67.9782
"h8","027","015",69.6589
"h8","027","016",499.6127
"h8","027","017",41.9147
"h8","027","018",78.6624
"h8","027","022",63.672
"h8","027","025",60.8634
"h8","027","028",176.4746
"h8","027","033",48.0887
"h8","027","035",344.1924
"h8","027","036",156.7292
"h8","027","047",82.9803
"h8","027","049",75.8818
"h8","027","050",708.2487
"h8","027","051",361.7017
"h8","027","052",148.528
"h8","027","054",154.1172
"h8","027","055",70.4071
"h8","027","058",116.3984
"h8","027","061",160.5044
"h8","027","063",38.1464
"h8","027","066",104.2605
"h8","028","001",44.0683
"h8","028","003",80.8206
"h8","028","005",99.7686
"h8","028","006",91.9215
"h8","028","007",196.3655
"h8","028","008",88.3841
"h8","028","009",85.1091
"h8","028","010",152.7385
"h8","028","012",36.2673
"h8","028","013",228.3388
"h8","028","014",45.6983
"h8","028","015",81.1838
"h8","028","016",206.5609
"h8","028","017",47.8528
"h8","028","018",60.8718
"h8","028","020",195.29
"h8","028","022",68.2581
"h8","028","024",211.1167
"h8","028","025",145.8188
"h8","028","026",144.181
"h8","028","029",120.4027
"h8","028","030",72.5629
"h8","028","031",260.291
"h8","028","032",55.6149
"h8","028","033",96.1774
"h8","028","035",584.5647
"h8","028","036",783.2726
"h8","028","037",62.0332
"h8","028","041",77.4938
"h8","028","042",63.0636
"h8","028","046",47.5948
"h8","028","049",119.2035
"h8","028","050",506.149
"h8","028","051",215.4203
"h8","028","052",227.2915
"h8","028","053",354.1916
"h8","028","054",154.1172
"h8","028","055",116.8391
"h8","028","056",59.2228
"h8","028","057",80.8624
"h8","028","058",111.836
"h8","028","059",198.9214
"h8","028","060",125.1776
"h8","028","062",534.517
"h8","028","063",176.5829
"h8","028","064",249.6748
"h8","028","065",197.7256
"h8","029","001",73.3452
"h8","029","002",77.5584
"h8","029","003",147.2492
"h8","029","006",79.8293
"h8","029","007",253.9581
"h8","029","009",128.6701
"h8","029","011",185.491
"h8","029","015",121.0738
"h8","029","016",141.9099
"h8","029","017",144.0452
"h8","029","018",76.6174
"h8","029","020",205.293
"h8","029","021",89.4912
"h8","029","023",353.0681
"h8","029","026",194.1426
"h8","029","028",246.2668
"h8","029","030",377.5155
"h8","029","031",75.4289
"h8","029","036",431.7834
"h8","029","037",176.6778
"h8","029","038",756.0344
"h8","029","039",521.1523
"h8","029","040",119.3522
"h8","029","041",165.3783
"h8","029","043",93.1572
"h8","029","045",54.7888
"h8","029","046",161.4194
"h8","029","047",151.5224
"h8","029","048",126.2905
"h8","029","049",111.5539
"h8","029","050",102.2096
"h8","029","051",652.9526
"h8","029","052",595.9002
"h8","029","053",104.6553
"h8","029","055",520.6437
"h8","029","058",168.3157
"h8","029","059",122.011
"h8","029","060",434.141
"h8","029","061",160.5044
"h8","029","062",889.3415
"h8","029","063",118.5351
"h8","029","065",432.0358
"h8","030","001",113.5175
"h8","030","002",77.5584
"h8","030","003",411.4207
"h8","030","006",91.9215
"h8","030","007",62.7219
"h8","030","008",103.4456
"h8","030","010",143.8482
"h8","030","014",47.5153
"h8","030","015",44.7014
"h8","030","016",466.5995
"h8","030","017",67.6314
"h8","030","018",176.5975
"h8","030","019",57.9552
"h8","030","020",311.1592
"h8","030","021",197.9454
"h8","030","022",90.9398
"h8","030","023",214.0891
"h8","030","024",185.1809
"h8","030","025",88.7403
"h8","030","026",205.6371
"h8","030","027",208.9921
"h8","030","031",141.1887
"h8","030","032",55.6149
"h8","030","033",92.1427
"h8","030","036",739.3379
"h8","030","037",383.7392
"h8","030","038",124.2095
"h8","030","039",474.3921
"h8","030","040",672.4446
"h8","030","041",139.7068
"h8","030","042",551.552
"h8","030","044",215.4608
"h8","030","045",153.985
"h8","030","047",198.9342
"h8","030","048",144.0649
"h8","030","051",866.5189
"h8","030","052",529.1517
"h8","030","053",534.6066
"h8","030","054",120.8037
"h8","030","055",186.3172
"h8","030","056",120.1165
"h8","030","057",388.2885
"h8","030","058",64.4811
"h8","030","059",206.8306
"h8","030","061",80.2522
"h8","030","062",300.742
"h8","030","063",110.3652
"h8","030","064",275.0583
"h8","030","065",889.026
"h8","030","066",88.2577
"h8","031","021",58.315
"h8","031","024",53.0817
"h8","031","043",180.7452
"h8","031","044",50.084
"h8","031","045",257.9337
"h8","031","049",75.7502
"h8","031","055",342.4219
"h8","031","056",60.8937
"h8","031","057",147.1999
"h8","032","006",79.8293
"h8","032","008",106.4121
"h8","032","018",65.8076
"h8","032","020",400.583
"h8","032","021",237.2974
"h8","032","022",284.3488
"h8","032","027",74.7044
"h8","032","028",111.759
"h8","032","031",224.2736
"h8","032","035",95.0269
"h8","032","038",93.4565
"h8","032","040",213.8924
"h8","032","044",45.9015
"h8","032","045",109.5776
"h8","032","046",49.6998
"h8","032","047",82.9803
"h8","032","051",107.8115
"h8","032","055",69.4243
"h8","032","056",168.6401
"h8","032","057",186.9363
"h8","032","058",240.7982
"h8","032","060",62.5888
"h8","032","061",102.9751
"h8","032","062",149.4323
"h8","032","066",104.2605
"h8","033","003",74.4275
"h8","033","020",205.293
"h8","033","022",161.4358
"h8","033","023",74.2493
"h8","033","024",49.2288
"h8","033","034",50.2747
"h8","033","046",97.2946
"h8","033","047",183.9483
"h8","033","048",69.8431
"h8","033","057",469.6569
"h8","033","058",59.9187
"h8","033","059",68.5853
"h8","034","005",67.9782
"h8","034","011",76.9889
"h8","034","013",114.1694
"h8","034","015",90.2567
"h8","034","020",312.0962
"h8","034","023",83.7689
"h8","034","024",176.9676
"h8","034","033",48.0887
"h8","034","038",157.7482
"h8","034","043",93.1572
"h8","034","045",85.9779
"h8","034","046",47.5948
"h8","034","047",228.9638
"h8","034","058",103.8346
"h8","034","059",198.9214
"h8","034","066",104.2605
"h8","035","007",95.6181
"h8","035","011",76.9889
"h8","035","024",79.0175
"h8","035","026",81.369
"h8","035","036",381.8006
"h8","035","037",114.6446
"h8","035","039",57.6775
"h8","035","045",68.0071
"h8","035","046",64.1248
"h8","035","047",171.8486
"h8","035","049",75.7502
"h8","035","050",297.1963
"h8","035","051",101.2865
"h8","035","052",73.9593
"h8","035","054",135.9074
"h8","035","061",168.1481
"h8","036","017",51.4834
"h8","036","023",58.3404
"h8","036","026",44.4352
"h8","036","028",53.4949
"h8","036","029",115.704
"h8","036","038",124.2095
"h8","036","040",59.6761
"h8","036","051",88.4752
"h8","036","053",118.8976
"h8","036","062",98.5072
"h8","036","065",98.8628
"h8","037","001",69.4492
"h8","037","003",183.1666
"h8","037","008",73.7497
"h8","037","014",34.5174
"h8","037","016",64.651
"h8","037","025",30.4317
"h8","037","026",28.6428
"h8","037","030",142.4702
"h8","037","035",145.3454
"h8","037","036",602.2801
"h8","037","038",93.4565
"h8","037","039",39.4679
"h8","037","040",119.3522
"h8","037","042",155.724
"h8","037","045",136.0142
"h8","037","046",42.5414
"h8","037","049",75.8818
"h8","037","051",411.9097
"h8","037","052",73.9593
"h8","037","053",152.8278
"h8","037","057",80.8624
"h8","037","060",62.5888
"h8","037","061",80.2522
"h8","037","062",208.2752
"h8","037","064",241.4512
"h8","038","003",72.8217
"h8","038","004",75.9733
"h8","038","005",167.7468
"h8","038","006",207.3381
"h8","038","013",80.7421
"h8","038","015",81.1838
"h8","038","016",110.7909
"h8","038","018",172.7685
"h8","038","019",71.8392
"h8","038","021",62.8658
"h8","038","023",51.1472
"h8","038","024",97.9501
"h8","038","026",97.1614
"h8","038","028",53.4949
"h8","038","029",60.7298
"h8","038","030",294.9465
"h8","038","032",76.0473
"h8","038","033",46.8231
"h8","038","036",318.5967
"h8","038","037",315.9334
"h8","038","039",348.4645
"h8","038","040",308.4326
"h8","038","042",56.5957
"h8","038","043",84.2958
"h8","038","044",107.7304
"h8","038","046",49.6998
"h8","038","050",453.3744
"h8","038","051",126.9451
"h8","038","052",73.9593
"h8","038","054",120.8037
"h8","038","056",59.2228
"h8","038","061",80.2522
"h8","038","062",739.9092
"h8","038","064",182.4606
"h8","038","065",158.576
"h8","041","006",89.8621
"h8","041","007",141.8434
"h8","041","008",106.4121
"h8","041","018",35.3717
"h8","041","019",129.7944
"h8","041","020",208.2845
"h8","041","022",70.496
"h8","041","025",30.4317
"h8","041","028",74.375
"h8","041","031",186.3044
"h8","041","038",124.2095
"h8","041","039",57.6775
"h8","041","042",205.5099
"h8","041","043",187.0491
"h8","041","045",54.7888
"h8","041","049",58.5205
"h8","041","052",75.3679
"h8","041","055",217.4874
"h8","041","059",61.0055
"h8","041","065",58.3059
"h8","041","066",371.0744
"h8","042","041",297.6812
"h8","042","043",84.2958
"h8","042","050",175.5824
"h8","042","055",108.7437
"h8","042","056",124.314
"h8","042","057",106.0739
"h8","042","058",64.4811
"h8","042","064",91.2303
"h8","042","065",157.1687
"h8","042","066",88.2577
"h8","043","006",181.7836
"h8","043","022",63.672
"h8","043","033",106.6134
"h8","043","041",275.9733
"h8","043","055",140.8142
"h8","043","062",98.5072
"h8","043","065",98.8628
"h8","043","066",123.5816
"h8","044","001",21.5972
"h8","044","007",70.0353
"h8","044","022",90.9398
"h8","044","023",134.9161
"h8","044","041",188.0888
"h8","044","043",93.8919
"h8","044","055",179.1508
"h8","044","056",60.8937
"h8","044","057",195.767
"h8","044","058",194.3044
"h8","046","001",43.1944
"h8","046","002",155.2237
"h8","046","003",72.8217
"h8","046","004",146.6048
"h8","046","007",224.1369
"h8","046","009",199.3286
"h8","046","010",103.401
"h8","046","011",136.9813
"h8","046","013",80.7421
"h8","046","016",64.651
"h8","046","017",41.9147
"h8","046","021",62.8658
"h8","046","023",333.0394
"h8","046","024",98.4576
"h8","046","026",52.7262
"h8","046","027",62.3373
"h8","046","029",36.7224
"h8","046","031",75.4289
"h8","046","032",80.1538
"h8","046","033",48.0887
"h8","046","034",50.2747
"h8","046","035",89.2833
"h8","046","037",114.6446
"h8","046","038",157.7482
"h8","046","041",87.8845
"h8","046","042",49.7859
"h8","046","043",93.8919
"h8","046","044",50.084
"h8","046","045",140.7667
"h8","046","047",75.7612
"h8","046","051",101.2865
"h8","046","053",201.3638
"h8","046","056",59.2228
"h8","046","057",210.2919
"h8","046","058",272.1503
"h8","046","059",436.6274
"h8","046","061",102.9751
"h8","046","063",38.1464
"h8","047","006",91.9215
"h8","047","009",123.3627
"h8","047","010",103.401
"h8","047","013",99.6079
"h8","047","018",35.3717
"h8","047","023",83.7689
"h8","047","024",49.2288
"h8","047","032",80.1538
"h8","047","033",53.3067
"h8","047","034",108.3572
"h8","047","036",137.0578
"h8","047","041",165.3783
"h8","047","045",82.2654
"h8","047","046",92.2412
"h8","047","058",111.836
"h8","047","059",290.057
"h8","049","011",76.9889
"h8","049","012",27.3489
"h8","049","017",51.4834
"h8","049","024",164.87
"h8","049","026",108.4757
"h8","049","028",78.9578
"h8","049","031",110.8755
"h8","049","035",167.6996
"h8","049","036",88.0136
"h8","049","038",86.6396
"h8","049","039",65.0391
"h8","049","046",49.6998
"h8","049","047",191.1674
"h8","049","048",33.3089
"h8","049","050",175.5824
"h8","049","052",153.3322
"h8","049","053",320.2614
"h8","049","054",154.1172
"h8","049","058",154.9925
"h8","049","060",239.6695
"h8","049","061",327.9964
"h8","049","062",149.4323
"h8","050","006",79.8293
"h8","050","022",70.496
"h8","050","029",35.8843
"h8","050","035",95.0269
"h8","050","049",71.6074
"h8","050","051",101.2865
"h8","050","054",120.8037
"h8","050","060",62.5888
"h8","050","061",168.1481
"h8","050","063",125.7991
"h8","053","021",58.315
"h8","053","026",52.7262
"h8","053","035",72.6727
"h8","053","046",55.2049
"h8","053","047",85.9243
"h8","053","049",147.3576
"h8","053","050",175.5824
"h8","053","054",120.8037
"h8","053","056",60.8937
"h8","053","060",122.1462
"h8","054","010",78.6599
"h8","054","011",97.3854
"h8","054","026",44.4352
"h8","054","030",72.5629
"h8","054","035",89.2833
"h8","054","039",39.4679
"h8","054","045",68.0071
"h8","054","048",33.3089
"h8","054","049",150.3144
"h8","054","050",447.647
"h8","054","052",73.9593
"h8","054","053",201.3638
"h8","054","057",106.0739
"h8","054","060",737.3485
"h8","054","061",1126.2347
"h8","054","062",149.4323
"h8","054","065",79.288
"h8","056","008",106.4121
"h8","056","019",71.8392
"h8","056","020",293.7798
"h8","056","021",121.1808
"h8","056","023",130.3202
"h8","056","027",71.9088
"h8","056","033",48.0887
"h8","056","043",180.7452
"h8","056","044",49.45
"h8","056","045",54.7888
"h8","056","055",108.7437
"h8","056","057",66.3375
"h8","056","062",149.4323
"h8","062","006",39.9229
"h8","062","036",156.7292
"h8","062","043",180.7452
"h8","062","048",74.2218
"h8","062","050",121.6139
"h8","062","051",437.3296
"h8","062","052",75.3679
"h8","062","061",286.2024
"h8","062","063",133.6522
"h8","062","064",124.8374
"h8","066","006",79.8293
"h8","066","011",136.9813
"h8","066","018",43.2907
"h8","066","025",29.2308
"h8","066","026",44.4352
"h8","066","028",78.9578
"h8","066","029",35.8843
"h8","066","032",55.6149
"h8","066","039",57.5152
"h8","066","040",85.3423
"h8","066","041",77.4938
"h8","066","042",310.8907
"h8","066","043",642.4314
"h8","066","045",68.0071
"h8","066","050",121.6139
"h8","066","055",108.7437
"h8","066","059",99.4607
"h8","066","065",387.3524
"h9","001","002",85.93
"h9","001","003",145.6434
"h9","001","005",99.7686
"h9","001","006",91.9215
"h9","001","007",166.5398
"h9","001","009",386.0103
"h9","001","010",103.401
"h9","001","011",125.6816
"h9","001","012",78.936
"h9","001","014",36.7282
"h9","001","015",81.1838
"h9","001","016",175.4419
"h9","001","018",43.2907
"h9","001","020",106.8032
"h9","001","021",124.2968
"h9","001","022",68.2581
"h9","001","024",102.3105
"h9","001","025",42.7586
"h9","001","027",62.3373
"h9","001","034",60.9392
"h9","001","036",112.7945
"h9","001","038",385.7968
"h9","001","043",180.7452
"h9","001","045",171.9558
"h9","001","046",64.1248
"h9","001","048",74.2218
"h9","001","052",73.9593
"h9","001","055",233.6782
"h9","001","057",106.0739
"h9","001","059",68.5853
"h9","001","064",124.8374
"h9","002","001",177.3754
"h9","002","003",74.4275
"h9","002","004",195.5894
"h9","002","005",335.4936
"h9","002","006",228.9764
"h9","002","007",165.6534
"h9","002","008",357.3571
"h9","002","009",399.4942
"h9","002","010",65.1883
"h9","002","012",28.2008
"h9","002","013",890.4632
"h9","002","014",36.7282
"h9","002","016",237.4123
"h9","002","017",75.4098
"h9","002","018",220.0839
