"variable","CODE_SEC","RES_SEC","W_IND"
"h9","007","014",95.319
"h9","007","015",249.519
"h9","007","016",325.89
"h9","007","017",174.266
"h9","007","018",138.071
"h9","007","019",127.002
"h9","007","020",38.001
"h9","007","021",140.249
"h9","007","022",33.729
"h9","007","023",261.922
"h9","007","024",227.156
"h9","007","025",224.5
"h9","007","026",328.305
"h9","007","027",263.142
"h9","007","028",43.683
"h9","007","029",66.432
"h9","007","030",40.793
"h9","007","032",250.601
"h9","007","034",19.712
"h9","007","035",169.108
"h9","008","001",80.294
"h9","008","002",86.777
"h9","008","004",126.651
"h9","008","006",59.83
"h9","008","007",69.145
"h9","008","009",486.861
"h9","008","010",61.77
"h9","008","013",117.305
"h9","008","014",41.032
"h9","008","017",344.908
"h9","008","018",263.024
"h9","008","019",96.429
"h9","008","020",54.581
"h9","008","021",36.438
"h9","008","022",23.719
"h9","008","024",121.588
"h9","008","025",419.019
"h9","008","026",165.145
"h9","008","030",36.775
"h9","008","032",124.866
"h9","008","033",36.857
"h9","008","035",47.681
"h9","009","001",59.208
"h9","009","003",209.846
"h9","009","004",64.008
"h9","009","005",54.415
"h9","009","008",529.406
"h9","009","010",40.111
"h9","009","011",50.084
"h9","009","012",47.817
"h9","009","013",57.272
"h9","009","015",55.744
"h9","009","016",136.635
"h9","009","017",162.893
"h9","009","018",137.459
"h9","009","019",212.084
"h9","009","020",360.096
"h9","009","021",94.441
"h9","009","022",149.044
"h9","009","023",67.401
"h9","009","024",40.796
"h9","009","025",291.012
"h9","009","026",124.323
"h9","009","027",303.024
"h9","009","028",95.583
"h9","009","029",66.814
"h9","009","031",138.774
"h9","009","032",122.034
"h9","009","033",36.857
"h9","009","034",82.914
"h9","009","035",47.681
"h9","010","001",24.974
"h9","010","002",72.6
"h9","010","008",107.525
"h9","010","011",72.357
"h9","010","014",84.935
"h9","010","015",70.828
"h9","010","017",151.52
"h9","010","019",86.64
"h9","010","020",114.003
"h9","010","021",76.99
"h9","010","022",81.247
"h9","010","025",48.799
"h9","010","026",70.743
"h9","010","027",58.523
"h9","010","028",145.274
"h9","010","029",106.611
"h9","010","030",84.191
"h9","010","031",287.758
"h9","010","034",36.931
"h9","010","035",60.559
"h9","011","001",24.609
"h9","011","003",134.308
"h9","011","005",206.17
"h9","011","008",172.613
"h9","011","012",47.817
"h9","011","014",43.903
"h9","011","015",70.828
"h9","011","016",43.794
"h9","011","018",46.728
"h9","011","023",152.588
"h9","011","026",53.58
"h9","011","029",40.179
"h9","011","033",73.714
"h9","011","034",36.931
"h9","012","001",50.066
"h9","012","005",34.702
"h9","012","006",82.963
"h9","012","007",197.455
"h9","012","010",61.77
"h9","012","011",204.039
"h9","012","013",90.792
"h9","012","014",43.903
"h9","012","018",46.728
"h9","012","023",32.491
"h9","012","024",52.023
"h9","012","028",47.575
"h9","012","029",40.179
"h9","012","034",36.931
"h9","013","001",93.807
"h9","013","003",119.197
"h9","013","004",99.067
"h9","013","005",128.94
"h9","013","006",187.977
"h9","013","007",113.957
"h9","013","008",62.617
"h9","013","009",157.676
"h9","013","011",36.089
"h9","013","012",221.188
"h9","013","014",185.68
"h9","013","015",111.488
"h9","013","016",136.226
"h9","013","019",33.707
"h9","013","023",67.401
"h9","013","024",69.565
"h9","013","025",267.993
"h9","013","026",362.631
"h9","013","028",50.124
"h9","013","030",46.279
"h9","013","031",65.539
"h9","013","033",110.571
"h9","013","034",19.712
"h9","013","035",208.388
"h9","014","009",43.533
"h9","014","011",15.052
"h9","014","012",120.199
"h9","014","013",141.304
"h9","014","015",163.607
"h9","014","018",58.605
"h9","014","020",38.001
"h9","014","021",106.669
"h9","014","022",47.394
"h9","014","024",104.046
"h9","014","026",107.16
"h9","014","030",77.568
"h9","014","032",89.145
"h9","014","033",149.533
"h9","014","034",19.712
"h9","015","001",59.208
"h9","015","002",49.27
"h9","015","005",290.318
"h9","015","006",255.532
"h9","015","007",109.584
"h9","015","010",44.202
"h9","015","011",100.168
"h9","015","013",238.856
"h9","015","014",166.177
"h9","015","016",190.747
"h9","015","017",75.76
"h9","015","018",155.182
"h9","015","019",206.987
"h9","015","020",38.001
"h9","015","021",113.428
"h9","015","022",115.315
"h9","015","023",180.907
"h9","015","024",134.838
"h9","015","025",305.878
"h9","015","026",152.098
"h9","015","027",73.649
"h9","015","028",117.306
"h9","015","029",40.179
"h9","015","032",177.032
"h9","015","034",88.205
"h9","015","035",47.681
"h9","016","003",74.152
"h9","016","004",32.004
"h9","016","005",117.753
"h9","016","010",88.404
"h9","016","011",36.089
"h9","016","013",392.471
"h9","016","014",95.319
"h9","016","015",51.21
"h9","016","018",93.456
"h9","016","020",38.001
"h9","016","025",82.055
"h9","016","026",53.58
"h9","016","027",51.247
"h9","016","032",122.034
"h9","017","005",63.338
"h9","017","006",82.963
"h9","017","008",107.525
"h9","017","009",49.709
"h9","017","016",43.794
"h9","017","018",58.605
"h9","017","019",173.28
"h9","017","021",43.368
"h9","017","023",183.169
"h9","017","024",136.462
"h9","017","025",321.421
"h9","017","026",259.547
"h9","017","031",49.793
"h9","017","032",59.601
"h9","017","033",141.967
"h9","017","034",63.202
"h9","018","009",87.066
"h9","018","015",102.42
"h9","018","017",52.621
"h9","018","019",33.707
"h9","018","021",53.513
"h9","018","025",48.799
"h9","018","026",124.323
"h9","018","032",59.601
"h9","018","033",74.026
"h9","018","034",82.836
"h9","018","035",47.681
"h9","020","001",21.725
"h9","020","003",207.766
"h9","020","004",218.813
"h9","020","006",135.47
"h9","020","008",242.446
"h9","020","010",88.404
"h9","020","012",66.918
"h9","020","013",60.033
"h9","020","014",43.903
"h9","020","017",42.325
"h9","020","018",46.116
"h9","020","019",160.709
"h9","020","021",89.951
"h9","020","022",115.315
"h9","020","027",51.247
"h9","020","030",37.912
"h9","020","031",49.793
"h9","020","032",62.433
"h9","020","033",105.11
"h9","020","035",36.873
"h9","021","001",114.893
"h9","021","005",108.83
"h9","021","006",76.042
"h9","021","009",49.709
"h9","021","010",38.931
"h9","021","011",15.052
"h9","021","017",52.621
"h9","021","018",171.437
"h9","021","019",127.002
"h9","021","020",38.001
"h9","021","022",240.097
"h9","021","025",48.799
"h9","021","027",201.553
"h9","021","028",97.699
"h9","021","029",106.611
"h9","021","031",115.332
"h9","021","034",70.986
"h9","022","001",40.147
"h9","022","013",117.305
"h9","022","016",118.73
"h9","022","018",44.615
"h9","022","019",62.722
"h9","022","020",46.041
"h9","022","021",43.368
"h9","022","023",81.015
"h9","022","025",92.969
"h9","022","026",53.58
"h9","022","027",140.6
"h9","022","028",102.024
"h9","022","029",296.077
"h9","022","030",115.581
"h9","022","031",58.996
"h9","022","032",89.145
"h9","022","034",31.562
"h9","022","035",47.681
"h9","023","011",46.301
"h9","023","012",47.817
"h9","023","013",60.033
"h9","023","016",140.617
"h9","023","017",97.429
"h9","023","019",62.722
"h9","023","020",69.703
"h9","023","027",73.649
"h9","023","033",114.354
"h9","023","035",85.075
"h9","024","001",40.147
"h9","024","002",86.777
"h9","024","004",67.063
"h9","024","007",159.731
"h9","024","008",185.46
"h9","024","011",36.089
"h9","024","012",58.636
"h9","024","015",51.21
"h9","024","016",175.176
"h9","024","017",85.493
"h9","024","018",235.689
"h9","024","019",619.353
"h9","024","020",179.783
"h9","024","021",36.438
"h9","024","022",33.729
"h9","024","023",145.997
"h9","024","025",97.598
"h9","024","026",57.696
"h9","024","028",227.859
"h9","024","029",147.172
"h9","024","030",23.023
"h9","024","032",174.2
"h9","024","033",244.248
"h9","024","034",68.493
"h9","024","035",47.681
"h9","025","002",37.507
"h9","025","005",54.415
"h9","025","012",58.636
"h9","025","013",90.792
"h9","025","018",90.731
"h9","025","019",64.28
"h9","025","020",38.001
"h9","025","023",67.401
"h9","025","024",69.565
"h9","025","026",147.982
"h9","025","027",124.896
"h9","025","029",103.726
"h9","025","031",115.332
"h9","025","032",412.091
"h9","025","034",51.274
"h9","026","005",63.338
"h9","026","007",69.145
"h9","026","008",107.525
"h9","026","015",367.883
"h9","026","025",48.799
"h9","026","027",51.247
"h9","026","032",114.599
"h9","026","033",179.791
"h9","026","034",82.836
"h9","026","035",47.681
"h9","027","001",69.198
"h9","027","005",137.863
"h9","027","006",82.963
"h9","027","007",59.165
"h9","027","008",109.996
"h9","027","010",111.243
"h9","027","011",15.052
"h9","027","013",60.033
"h9","027","014",37.339
"h9","027","015",70.828
"h9","027","016",92.432
"h9","027","018",46.116
"h9","027","019",128.56
"h9","027","020",100.622
"h9","027","021",79.806
"h9","027","024",139.13
"h9","027","025",141.768
"h9","027","026",94.402
"h9","027","028",143.158
"h9","027","029",106.993
"h9","027","031",65.539
"h9","027","034",36.931
"h9","027","035",95.362
"h9","029","004",32.004
"h9","029","016",87.588
"h9","029","020",54.581
"h9","029","021",53.513
"h9","029","022",47.438
"h9","029","024",82.815
"h9","029","027",133.324
"h9","029","028",102.024
"h9","029","030",78.705
"h9","030","002",49.27
"h9","030","009",64.434
"h9","030","010",45.678
"h9","030","016",43.794
"h9","030","017",137.271
"h9","030","018",44.615
"h9","030","019",276.364
"h9","030","021",143.107
"h9","030","022",176.159
"h9","030","025",78.103
"h9","030","027",124.896
"h9","030","028",51.9
"h9","030","029",66.432
"h9","030","031",115.332
"h9","030","033",129.483
"h9","030","035",217.831
"h9","031","001",100.203
"h9","031","002",119.53
"h9","031","004",72.528
"h9","031","005",54.415
"h9","031","006",119.66
"h9","031","007",94.987
"h9","031","010",44.202
"h9","031","011",218.826
"h9","031","013",148.064
"h9","031","014",57.98
"h9","031","015",158.164
"h9","031","016",87.588
"h9","031","018",103.22
"h9","031","019",62.722
"h9","031","020",133.742
"h9","031","022",128.641
"h9","031","024",123.11
"h9","031","027",124.896
"h9","031","028",208.252
"h9","031","029",173.043
"h9","031","030",319.635
"h9","031","032",62.433
"h9","031","033",40.64
"h9","031","034",117.352
"h9","031","035",36.873
"h9","032","004",134.126
"h9","032","007",109.34
"h9","032","012",95.634
"h9","032","013",57.272
"h9","032","016",59.365
"h9","032","018",46.116
"h9","032","019",128.56
"h9","032","020",46.041
"h9","032","026",242.384
"h9","032","027",58.523
"h9","032","033",73.714
"h9","032","034",19.712
"h9","033","001",40.147
"h9","033","014",37.339
"h9","033","017",94.946
"h9","033","018",54.227
"h9","033","019",64.28
"h9","033","024",66.897
"h9","033","026",263.374
"h9","033","031",58.996
"h9","033","032",171.368
"h9","033","034",19.712
"h9","035","001",64.756
"h9","035","002",37.507
"h9","035","003",134.308
"h9","035","004",106.225
"h9","035","005",69.404
"h9","035","006",52.507
"h9","035","007",118.33
"h9","035","008",215.05
"h9","035","009",63.513
"h9","035","010",40.111
"h9","035","011",180.803
"h9","035","012",95.634
"h9","035","013",433.186
"h9","035","014",179.116
"h9","035","015",70.828
"h9","035","016",98.094
"h9","035","017",139.754
"h9","035","018",104.721
"h9","035","019",468.433
"h9","035","020",130.083
"h9","035","021",143.464
"h9","035","022",149.044
"h9","035","023",229.431
"h9","035","024",149.712
"h9","035","025",287.06
"h9","035","026",205.678
"h9","035","027",458.621
"h9","035","028",95.15
"h9","035","029",747.035
"h9","035","030",150.888
"h9","035","031",518.328
"h9","035","032",388.211
"h9","035","033",175.995
"h9","035","034",126.326
"h9","037","006",52.507
"h9","037","011",46.301
"h9","037","017",120.568
"h9","037","020",57.74
"h9","037","024",165.63
"h9","037","025",78.103
"h9","037","026",94.402
"h9","037","035",121.427
"h9","038","002",73.807
"h9","038","003",25.437
"h9","038","007",54.792
"h9","038","008",54.998
"h9","038","009",43.533
"h9","038","011",46.301
"h9","038","014",37.339
"h9","038","021",72.876
"h9","038","022",71.113
"h9","038","028",50.124
"h9","038","029",66.432
"h9","038","030",114.841
"h9","038","031",42.927
"h9","038","034",19.712
"h9","038","035",36.873
"h9","039","001",40.147
"h9","039","002",37.507
"h9","039","005",74.525
"h9","039","006",108.982
"h9","039","008",62.617
"h9","039","009",64.434
"h9","039","011",122.441
"h9","039","012",66.918
"h9","039","013",60.033
"h9","039","014",57.98
"h9","039","015",111.488
"h9","039","016",140.617
"h9","039","018",54.227
"h9","039","019",125.444
"h9","039","020",57.74
"h9","039","022",89.331
"h9","039","023",67.401
"h9","039","024",121.588
"h9","041","001",34.599
"h9","041","003",134.308
"h9","041","005",142.832
"h9","041","008",54.998
"h9","041","009",43.533
"h9","041","011",100.168
"h9","041","014",229.583
"h9","041","015",214.817
"h9","041","017",42.325
"h9","041","021",36.438
"h9","041","023",129.964
"h9","041","024",61.555
"h9","041","025",97.598
"h9","041","026",57.696
"h9","041","030",36.775
"h9","041","032",251.47
"h9","041","033",74.026
"h9","041","034",19.712
"h9","041","035",47.681
"h9","048","008",54.998
"h9","048","012",120.199
"h9","048","016",49.047
"h9","048","019",64.28
"h9","048","020",92.082
"h9","048","024",82.815
"h9","048","027",51.247
"h9","048","031",62.724
"h9","048","033",68.253
"h9","048","035",47.681
"h9","055","002",49.27
"h9","055","004",42.217
"h9","055","007",40.195
"h9","055","008",62.617
"h9","055","009",64.434
"h9","055","011",118.034
"h9","055","012",95.634
"h9","055","014",43.903
"h9","055","016",49.047
"h9","055","017",87.133
"h9","055","018",46.116
"h9","055","019",97.987
"h9","055","021",36.438
"h9","055","022",55.263
"h9","055","024",152.38
"h9","055","025",48.799
"h9","055","026",111.276
"h9","055","027",246.357
"h9","055","029",103.726
"h9","055","030",161.12
"h9","055","031",227.849
"h9","055","032",59.601
"h9","055","033",40.64
"h9","055","034",56.643
"h9","055","035",121.948
"h9","058","001",34.599
"h9","058","005",74.525
"h9","058","006",76.042
"h9","058","009",43.533
"h9","058","016",59.365
"h9","058","022",81.123
"h9","058","024",69.565
"h9","058","025",48.799
"h9","058","026",107.16
"h9","058","029",106.611
"h9","058","031",62.724
"h9","058","033",68.253
"h9","059","003",79.486
"h9","059","005",176.834
"h9","059","006",56.475
"h9","059","012",47.817
"h9","059","014",41.032
"h9","059","020",76.002
"h9","059","029",40.179
"h9","059","031",131.078
"h9","059","034",36.931
"h9","076","002",36.3
"h9","076","005",117.753
"h9","076","006",59.83
"h9","076","008",171.003
"h9","076","010",79.042
"h9","076","011",46.301
"h9","076","016",92.432
"h9","076","017",9.733
"h9","076","020",95.741
"h9","076","021",79.806
"h9","076","025",195.196
"h9","076","026",57.696
"h9","076","029",170.54
"h9","076","034",74.018
"h9","076","035",240.996
"h10","001","002",111.314
"h10","001","003",148.304
"h10","001","004",245.352
"h10","001","005",137.863
"h10","001","006",164.844
"h10","001","007",224.503
"h10","001","009",87.066
"h10","001","010",117.973
"h10","001","011",86.173
"h10","001","012",280.323
"h10","001","013",150.825
"h10","001","014",41.032
"h10","001","015",158.164
"h10","001","016",59.365
"h10","001","017",300.882
"h10","001","018",58.605
"h10","001","019",160.709
"h10","001","020",205.851
"h10","001","021",72.876
"h10","001","022",47.394
"h10","001","023",85.187
"h10","001","024",118.92
"h10","001","025",208.957
"h10","001","026",53.58
"h10","001","027",323.441
"h10","001","028",103.8
"h10","001","030",37.912
"h10","001","031",230.664
"h10","001","032",52.166
"h10","001","034",19.712
"h10","001","035",158.821
"h10","002","001",329.918
"h10","002","003",674.708
"h10","002","004",478.692
"h10","002","005",391.215
"h10","002","006",487.933
"h10","002","007",545.895
"h10","002","008",502.01
"h10","002","009",375.341
"h10","002","010",275.868
"h10","002","011",371.636
"h10","002","012",512.221
"h10","002","013",442.954
"h10","002","014",95.319
"h10","002","015",332.321
"h10","002","016",146.953
"h10","002","017",217.997
"h10","002","018",246.802
"h10","002","019",523.713
"h10","002","020",103.781
"h10","002","021",89.951
"h10","002","022",94.788
"h10","002","023",32.491
"h10","002","024",544.636
"h10","002","025",716.316
"h10","002","026",272.305
"h10","002","027",206.672
"h10","002","028",267.217
"h10","002","029",373.938
"h10","002","030",23.023
"h10","002","031",174.328
"h10","002","032",255.91
"h10","002","033",533.641
"h10","002","034",222.315
"h10","002","035",73.746
"h10","003","001",140.35
"h10","003","002",410.2
"h10","003","004",84.434
"h10","003","005",117.753
"h10","003","006",142.793
"h10","003","007",164.376
"h10","003","008",54.998
"h10","003","009",330.594
"h10","003","010",128.515
"h10","003","012",58.636
"h10","003","013",392.471
"h10","003","014",101.883
"h10","003","015",55.744
"h10","003","016",43.794
"h10","003","017",94.946
"h10","003","018",264.281
"h10","003","019",127.002
"h10","003","020",150.322
"h10","003","021",53.513
"h10","003","024",217.653
"h10","003","025",146.397
