"variable","CODE_SEC","RES_SEC","W_IND"
"h7","210","209",245.28311
"h7","210","211",693.63264
"h7","210","212",662.8058
"h7","210","214",51.89564
"h7","215","028",89.46283
"h7","215","204",145.44175
"h7","215","213",114.55013
"h7","215","214",256.909
"h7","215","216",108.51367
"h7","215","233",60.45269
"h7","217","036",44.4003
"h7","217","039",150.4739
"h7","217","040",58.82973
"h7","217","201",80.76896
"h7","217","203",122.45307
"h7","217","212",47.21985
"h7","217","213",279.34029
"h7","217","214",52.86372
"h7","217","215",569.93251
"h7","217","216",468.42171
"h7","217","218",105.3869
"h7","217","220",59.59609
"h7","217","228",85.83503
"h7","217","233",190.87147
"h7","220","011",33.9286
"h7","220","025",86.72455
"h7","220","041",48.65372
"h7","220","043",20.97735
"h7","220","048",44.45214
"h7","220","203",67.45484
"h7","220","218",105.3869
"h7","220","219",159.02765
"h7","220","221",50.87433
"h7","220","222",62.04478
"h7","220","224",50.90115
"h7","220","233",51.67057
"h7","222","044",104.35134
"h7","222","045",71.28333
"h7","222","046",41.42324
"h7","222","049",52.85706
"h7","222","206",40.92972
"h7","222","221",208.46966
"h7","222","224",31.52604
"h7","222","225",100.4835
"h7","222","226",99.7829
"h7","228","027",73.48029
"h7","228","030",53.64181
"h7","228","044",30.94194
"h7","228","052",58.93101
"h7","228","135",63.38218
"h7","228","200",73.17133
"h7","228","218",58.81533
"h7","228","221",134.95804
"h7","228","229",220.76714
"h7","228","230",39.75873
"h7","231","132",95.31427
"h7","231","136",46.17448
"h7","231","229",196.9394
"h7","231","230",73.74514
"h7","231","232",421.1401
"h8","001","003",284.61581
"h8","001","004",49.08994
"h8","001","005",150.01064
"h8","001","007",50.11098
"h8","001","008",88.08104
"h8","001","009",40.69044
"h8","001","011",28.67465
"h8","001","013",132.52591
"h8","001","016",107.1729
"h8","001","017",67.72725
"h8","001","018",151.85403
"h8","001","020",87.06865
"h8","001","021",124.45137
"h8","001","022",134.0492
"h8","001","023",114.17216
"h8","001","024",110.17059
"h8","001","025",162.15699
"h8","001","026",97.86518
"h8","001","028",173.43719
"h8","001","030",306.42112
"h8","001","032",115.29618
"h8","001","034",22.02147
"h8","001","035",46.35691
"h8","001","038",54.46412
"h8","001","039",93.10171
"h8","001","040",58.82973
"h8","001","041",49.90762
"h8","001","043",42.92407
"h8","001","046",107.1384
"h8","001","048",53.88102
"h8","001","049",32.39484
"h8","001","105",51.88224
"h8","001","112",54.97153
"h8","001","121",30.23414
"h8","001","125",108.547
"h8","001","133",48.1957
"h8","001","135",42.15522
"h8","001","201",67.45484
"h8","001","202",67.45484
"h8","001","204",80.76896
"h8","001","212",54.4158
"h8","001","217",50.95529
"h8","001","219",42.20522
"h8","001","222",72.44508
"h8","001","226",189.76104
"h8","001","232",82.05107
"h8","002","001",84.1625
"h8","002","004",210.6641
"h8","002","005",35.60973
"h8","002","006",31.69591
"h8","002","007",130.85667
"h8","002","009",38.05882
"h8","002","010",33.88846
"h8","002","011",82.34633
"h8","002","012",28.94546
"h8","002","013",94.09362
"h8","002","014",60.64346
"h8","002","015",166.6144
"h8","002","017",58.47162
"h8","002","018",75.642
"h8","002","019",47.94312
"h8","002","020",130.63496
"h8","002","021",36.47461
"h8","002","022",73.98342
"h8","002","023",42.92133
"h8","002","024",52.00639
"h8","002","025",108.5088
"h8","002","026",67.74443
"h8","002","027",60.22886
"h8","002","028",189.61515
"h8","002","029",41.87421
"h8","002","031",135.22408
"h8","002","032",50.0609
"h8","002","033",143.13671
"h8","002","035",43.89742
"h8","002","036",96.89342
"h8","002","037",33.60276
"h8","002","038",63.31705
"h8","002","039",243.57561
"h8","002","041",141.67264
"h8","002","042",146.38322
"h8","002","043",20.97735
"h8","002","045",152.3726
"h8","002","048",47.67168
"h8","002","049",26.44851
"h8","002","050",58.10372
"h8","002","052",46.77923
"h8","002","124",56.07436
"h8","002","126",49.79132
"h8","002","130",27.24004
"h8","002","134",80.0382
"h8","002","135",42.15522
"h8","002","136",46.17448
"h8","002","200",67.22787
"h8","002","201",67.45484
"h8","002","202",149.86154
"h8","002","203",88.0742
"h8","002","204",80.76896
"h8","002","205",81.34726
"h8","002","217",132.68731
"h8","002","218",303.12806
"h8","002","224",173.56688
"h8","002","227",51.45824
"h8","003","001",32.39526
"h8","003","002",29.87245
"h8","003","004",49.08994
"h8","003","006",14.21035
"h8","003","008",51.93864
"h8","003","010",83.85343
"h8","003","011",62.60325
"h8","003","013",44.396
"h8","003","014",80.79768
"h8","003","024",25.18136
"h8","003","025",162.40508
"h8","003","032",57.47873
"h8","003","033",32.60976
"h8","003","035",43.89742
"h8","003","041",19.21517
"h8","003","045",34.89855
"h8","003","050",36.06834
"h8","003","051",78.74898
"h8","003","109",80.02242
"h8","003","129",52.25524
"h8","003","136",73.71333
"h8","003","205",61.09797
"h8","003","212",46.15351
"h8","003","221",50.87433
"h8","003","225",40.84535
"h8","003","232",45.30799
"h8","004","001",32.39526
"h8","004","002",40.60152
"h8","004","003",28.89736
"h8","004","006",23.80791
"h8","004","007",295.83266
"h8","004","008",79.55694
"h8","004","009",91.05985
"h8","004","010",108.18892
"h8","004","011",117.88553
"h8","004","012",40.48593
"h8","004","013",102.15273
"h8","004","015",127.61682
"h8","004","017",185.31188
"h8","004","018",71.61292
"h8","004","021",118.37248
"h8","004","022",212.114
"h8","004","023",137.37912
"h8","004","025",91.61938
"h8","004","026",184.74482
"h8","004","027",60.23189
"h8","004","028",100.15232
"h8","004","029",134.21113
"h8","004","030",75.26063
"h8","004","031",135.22408
"h8","004","032",129.18134
"h8","004","034",43.51539
"h8","004","035",162.04748
"h8","004","036",163.34869
"h8","004","037",23.91695
"h8","004","038",166.0051
"h8","004","040",56.54433
"h8","004","042",86.43806
"h8","004","043",150.24184
"h8","004","044",74.47257
"h8","004","046",58.40377
"h8","004","048",47.67168
"h8","004","051",39.56595
"h8","004","053",58.93101
"h8","004","107",90.49244
"h8","004","123",47.04893
"h8","004","133",180.2691
"h8","004","136",59.56962
"h8","004","201",80.76896
"h8","004","202",80.76896
"h8","004","204",67.45484
"h8","004","219",58.8103
"h8","004","220",110.6111
"h8","004","222",85.39614
"h8","004","225",166.7444
"h8","004","226",134.44263
"h8","004","227",155.52927
"h8","004","228",75.14805
"h8","004","229",101.5009
"h8","004","233",65.46331
"h8","005","003",80.27916
"h8","005","006",33.16914
"h8","005","009",34.93104
"h8","005","010",21.21698
"h8","005","012",81.0909
"h8","005","014",61.53284
"h8","005","015",36.47544
"h8","005","017",148.57724
"h8","005","018",49.88907
"h8","005","030",96.64681
"h8","005","034",51.41747
"h8","005","035",121.70829
"h8","005","042",32.61579
"h8","005","044",45.82907
"h8","005","045",84.33882
"h8","005","046",146.8308
"h8","005","051",23.80211
"h8","005","052",46.77923
"h8","005","127",207.13097
"h8","005","213",52.86372
"h8","005","222",62.04478
"h8","005","225",100.4835
"h8","005","228",80.38122
"h8","006","001",84.32682
"h8","006","002",17.27189
"h8","006","003",101.91363
"h8","006","004",91.48572
"h8","006","005",50.36801
"h8","006","007",187.58726
"h8","006","008",79.55694
"h8","006","010",33.88846
"h8","006","011",77.0724
"h8","006","012",28.94546
"h8","006","014",82.7639
"h8","006","015",71.29841
"h8","006","016",185.76899
"h8","006","018",39.83554
"h8","006","020",129.06212
"h8","006","021",62.31477
"h8","006","022",76.90617
"h8","006","024",25.18136
"h8","006","025",99.88259
"h8","006","026",86.18837
"h8","006","027",51.68461
"h8","006","029",50.46271
"h8","006","034",44.04294
"h8","006","037",118.46903
"h8","006","039",173.0287
"h8","006","043",70.84358
"h8","006","045",68.96692
"h8","006","048",90.18734
"h8","006","103",174.435
"h8","006","123",59.27138
"h8","006","130",42.45708
"h8","006","132",92.54111
"h8","006","205",81.34726
"h8","006","210",65.39944
"h8","006","214",50.95529
"h8","006","215",248.52794
"h8","006","217",51.89564
"h8","006","218",176.33193
"h8","006","219",165.94895
"h8","006","222",250.61224
"h8","006","227",80.38122
"h8","006","228",51.45824
"h8","006","229",80.38122
"h8","006","232",83.77576
"h8","007","001",64.79052
"h8","007","002",61.62924
"h8","007","003",42.15348
"h8","007","004",55.02205
"h8","007","005",117.60483
"h8","007","006",186.66108
"h8","007","008",113.30441
"h8","007","009",214.23326
"h8","007","010",108.18892
"h8","007","011",33.21503
"h8","007","012",77.94252
"h8","007","014",293.43479
"h8","007","015",53.50978
"h8","007","016",262.87693
"h8","007","017",184.93313
"h8","007","018",112.32218
"h8","007","019",119.3072
"h8","007","020",114.66907
"h8","007","021",127.93213
"h8","007","022",422.57131
"h8","007","023",333.74321
"h8","007","024",44.88938
"h8","007","027",139.75115
"h8","007","031",55.91019
"h8","007","032",72.82922
"h8","007","033",82.51817
"h8","007","034",64.82476
"h8","007","036",200.19234
"h8","007","037",179.66255
"h8","007","038",78.33541
"h8","007","039",309.51214
"h8","007","040",38.93386
"h8","007","041",33.26945
"h8","007","043",144.66576
"h8","007","045",134.68412
"h8","007","046",183.88334
"h8","007","047",282.15215
"h8","007","048",140.85121
"h8","007","049",114.5138
"h8","007","050",100.70923
"h8","007","051",173.27143
"h8","007","052",82.28644
"h8","007","102",50.42662
"h8","007","105",51.88224
"h8","007","107",48.72113
"h8","007","109",42.1675
"h8","007","127",18.37529
"h8","007","129",60.77112
"h8","007","130",27.24004
"h8","007","132",171.5321
"h8","007","135",48.81141
"h8","007","201",122.45307
"h8","007","202",196.31472
"h8","007","203",66.71272
"h8","007","204",233.53683
"h8","007","208",89.52019
"h8","007","214",194.74457
"h8","007","215",108.23188
"h8","007","216",52.86372
"h8","007","217",106.00923
"h8","007","218",123.32267
"h8","007","219",118.06549
"h8","007","221",215.38178
"h8","007","222",217.12124
"h8","007","223",26.89623
"h8","007","225",48.28624
"h8","007","226",51.07301
"h8","007","227",210.09866
"h8","007","228",78.05665
"h8","007","229",85.83503
"h8","007","230",96.97085
"h8","007","231",67.86322
"h8","007","232",58.09766
"h8","008","005",39.59937
"h8","008","010",75.66859
"h8","008","013",22.198
"h8","008","014",49.63785
"h8","008","017",58.47162
"h8","008","024",22.44469
"h8","008","028",91.52775
"h8","008","030",197.23703
"h8","008","033",42.32398
"h8","008","037",58.96361
"h8","008","039",93.10171
"h8","008","046",48.73463
"h8","008","049",26.44851
"h8","008","107",90.49244
"h8","008","127",60.36043
"h8","008","226",68.09735
"h8","010","003",122.00172
"h8","010","006",27.91084
"h8","010","011",69.70452
"h8","010","012",28.95358
"h8","010","013",22.198
"h8","010","015",157.9011
"h8","010","016",80.64684
"h8","010","017",128.47196
"h8","010","020",183.65164
"h8","010","027",98.69718
"h8","010","028",91.52775
"h8","010","029",62.70693
"h8","010","031",111.82038
"h8","010","034",22.02147
"h8","010","035",102.97245
"h8","010","037",97.43004
"h8","010","051",59.63439
"h8","010","053",46.79695
"h8","010","104",51.88224
"h8","010","108",57.39721
"h8","010","202",140.6108
"h8","010","207",45.87124
"h8","010","209",41.08001
"h8","010","213",51.89564
"h8","010","228",78.05665
"h8","012","006",91.76564
"h8","012","007",64.81606
"h8","012","011",66.53688
"h8","012","013",32.03816
"h8","012","018",91.96423
"h8","012","019",109.7457
"h8","012","020",41.20012
"h8","012","023",57.08608
"h8","012","031",55.91019
"h8","012","039",93.10171
"h8","012","043",20.97735
"h8","012","214",44.29453
"h8","013","015",291.5183
"h8","013","019",47.57067
"h8","013","025",45.80969
"h8","013","034",42.0191
"h8","013","052",58.93101
"h8","013","128",19.68641
"h8","013","200",47.72321
"h8","013","208",75.69762
"h8","013","222",37.11023
"h8","013","229",51.45824
"h8","014","001",84.1625
"h8","014","004",68.9846
"h8","014","009",73.00125
"h8","014","015",71.29841
"h8","014","019",58.35955
"h8","014","022",116.9257
"h8","014","023",85.56609
"h8","014","034",66.8486
"h8","014","035",46.35691
"h8","014","046",56.62387
"h8","014","048",32.11611
"h8","014","053",58.93101
"h8","014","124",56.07436
"h8","014","136",55.285
"h8","014","201",105.7587
"h8","014","203",66.71272
"h8","014","204",67.45484
"h8","014","216",71.04818
"h8","016","004",71.66979
"h8","016","005",67.23682
"h8","016","006",94.49467
"h8","016","010",88.34007
"h8","016","014",148.33235
"h8","016","017",99.71129
"h8","016","020",88.12652
"h8","016","023",46.65653
"h8","016","024",25.18136
"h8","016","026",75.01336
"h8","016","027",302.32266
"h8","016","029",126.03098
"h8","016","030",31.70854
"h8","016","032",50.0609
"h8","016","036",58.58884
"h8","016","038",129.32453
"h8","016","039",77.80513
"h8","016","040",63.49726
"h8","016","041",48.65372
"h8","016","050",19.44193
"h8","016","053",58.93101
"h8","016","200",55.37768
"h8","016","201",147.2925
"h8","016","228",80.38122
"h8","017","002",39.38656
"h8","017","004",68.9846
"h8","017","006",14.21035
"h8","017","008",27.62309
"h8","017","010",86.97194
"h8","017","011",97.43434
"h8","017","012",92.62325
"h8","017","020",66.1039
"h8","017","025",161.66739
"h8","017","026",28.28471
"h8","017","027",98.29825
"h8","017","028",53.35095
"h8","017","029",83.30037
"h8","017","032",34.92921
"h8","017","034",63.48266
"h8","017","036",112.6703
"h8","017","037",56.19732
"h8","017","038",143.13258
"h8","017","040",38.93386
"h8","017","041",73.37079
"h8","017","049",55.39904
"h8","017","133",95.31427
"h8","017","135",103.2471
"h8","017","136",40.49302
"h8","017","202",77.98691
"h8","017","204",66.71272
"h8","017","205",84.27598
"h8","017","220",152.49023
"h8","017","221",59.59609
"h8","017","224",31.52604
"h8","017","227",51.45824
"h8","017","232",48.46464
"h8","018","001",64.82165
"h8","018","005",29.84033
"h8","018","006",14.21035
"h8","018","010",65.87118
"h8","018","012",33.21251
"h8","018","014",79.59821
"h8","018","015",32.30083
"h8","018","017",116.35715
"h8","018","019",47.94312
"h8","018","020",179.38216
"h8","018","028",89.46283
"h8","018","031",55.91019
"h8","018","033",42.32398
"h8","018","035",66.14248
"h8","018","038",77.11834
"h8","018","039",159.03824
"h8","018","043",74.52226
"h8","018","051",30.46578
"h8","018","133",171.5321
"h8","018","202",66.71272
"h8","018","203",67.45484
"h8","018","204",105.7587
"h8","018","214",33.98294
"h8","018","215",156.03686
"h8","018","219",58.61412
"h8","018","222",85.39614
"h8","018","223",74.50556
"h8","018","226",113.462
"h8","018","227",178.7734
"h8","018","229",134.08
"h8","019","012",57.90716
"h8","019","016",78.59609
"h8","019","020",268.38632
"h8","019","022",81.56525
"h8","019","031",55.91019
"h8","019","038",190.51491
"h8","019","043",37.69428
"h8","019","044",77.39091
"h8","019","202",80.76896
"h8","019","209",31.60965
"h8","019","215",51.89564
"h8","019","221",50.87433
"h8","019","229",75.14805
"h8","020","002",40.34957
"h8","020","005",80.23654
"h8","020","006",45.90626
"h8","020","008",24.31555
"h8","020","009",38.05882
"h8","020","012",104.27464
"h8","020","014",161.2116
"h8","020","015",78.9758
"h8","020","019",326.32697
"h8","020","023",57.08608
"h8","020","030",65.78121
"h8","020","032",50.0609
"h8","020","034",34.03316
"h8","020","038",75.44803
"h8","020","039",79.51912
"h8","020","046",23.82733
"h8","020","047",126.31727
"h8","020","049",37.71162
"h8","020","051",24.74633
"h8","020","053",68.90586
"h8","020","113",31.50911
"h8","020","128",32.93154
"h8","020","130",22.78108
"h8","020","205",69.81372
"h8","020","216",50.95529
"h8","020","218",105.3869
"h8","020","219",46.89129
"h8","020","220",66.95811
"h8","020","221",44.69706
"h8","020","228",158.43787
"h8","020","233",49.09748
"h8","021","007",64.81606
"h8","021","023",52.51591
"h8","021","024",22.44469
"h8","021","029",155.33391
"h8","021","032",32.25169
"h8","021","039",93.10171
"h8","021","040",97.73969
"h8","021","041",74.58668
"h8","021","048",25.5076
"h8","021","208",90.64686
"h8","021","214",55.36816
"h8","021","221",59.59609
"h8","021","222",62.04478
"h8","021","225",40.84535
"h8","021","226",41.94566
"h8","022","021",75.06879
"h8","022","029",63.53018
"h8","022","031",38.74247
"h8","022","032",32.25169
"h8","022","033",64.38342
"h8","022","034",22.02147
"h8","022","037",55.70346
"h8","022","039",93.10171
"h8","022","041",297.66274
"h8","022","042",121.49541
"h8","022","045",41.01711
"h8","022","046",23.82733
"h8","022","048",27.00491
"h8","022","051",54.26789
"h8","022","128",39.37283
"h8","022","129",44.5748
"h8","022","218",61.27725
"h8","022","219",58.8103
"h8","022","224",48.76848
"h8","022","227",51.45824
"h8","022","228",53.44993
"h8","022","230",43.9592
"h8","023","006",31.69591
"h8","023","007",103.2429
"h8","023","008",39.83014
"h8","023","010",136.6697
"h8","023","013",22.198
"h8","023","018",35.80646
"h8","023","020",68.80054
"h8","023","021",36.47461
"h8","023","022",76.90617
"h8","023","031",111.82038
"h8","023","032",136.34023
"h8","023","033",94.82945
"h8","023","036",62.81828
"h8","023","042",47.80231
"h8","023","043",104.2649
"h8","023","045",128.78974
"h8","023","049",33.95275
"h8","023","050",27.26604
"h8","023","051",39.56595
