"variable","CODE_SEC","RES_SEC","W_IND"
"h8","107","158",20.7976
"h8","107","168",29.36537
"h8","109","104",49.3215
"h8","109","105",129.01749
"h8","109","107",128.57815
"h8","109","108",29.84486
"h8","109","111",48.8449
"h8","109","112",94.67196
"h8","109","113",25.48161
"h8","109","118",60.23145
"h8","109","124",39.65784
"h8","109","127",94.45816
"h8","109","128",25.69187
"h8","109","130",37.96083
"h8","109","136",79.40074
"h8","109","137",38.37111
"h8","109","138",49.25613
"h8","109","139",42.63329
"h8","109","141",61.49104
"h8","109","142",51.03941
"h8","109","151",65.14052
"h8","109","156",130.2628
"h8","109","159",49.94953
"h8","109","163",68.26719
"h8","109","166",39.90093
"h8","110","103",127.57121
"h8","110","104",75.79928
"h8","110","105",44.74448
"h8","110","107",107.77762
"h8","110","108",229.83579
"h8","110","112",61.55973
"h8","110","118",73.32051
"h8","110","119",55.26707
"h8","110","120",20.40771
"h8","110","121",299.77045
"h8","110","122",24.74076
"h8","110","126",30.0118
"h8","110","127",20.03979
"h8","110","128",18.07954
"h8","110","130",20.73203
"h8","110","131",60.28814
"h8","110","133",35.73673
"h8","110","134",63.20815
"h8","110","136",69.909
"h8","110","137",37.65578
"h8","110","138",127.51555
"h8","110","139",26.89017
"h8","110","140",27.54851
"h8","110","142",81.45155
"h8","110","144",45.57476
"h8","110","155",41.71257
"h8","110","156",53.7286
"h8","110","161",106.12077
"h8","110","166",25.93418
"h8","111","102",96.68974
"h8","111","103",35.50041
"h8","111","104",128.98405
"h8","111","106",192.20394
"h8","111","107",164.53395
"h8","111","108",126.02694
"h8","111","109",21.28482
"h8","111","110",68.77529
"h8","111","112",92.45882
"h8","111","113",31.50895
"h8","111","114",78.51406
"h8","111","115",60.79581
"h8","111","116",43.63088
"h8","111","117",184.69022
"h8","111","119",185.51474
"h8","111","120",23.6611
"h8","111","121",237.60686
"h8","111","122",33.27983
"h8","111","123",98.8122
"h8","111","124",78.63114
"h8","111","125",163.09162
"h8","111","127",12.94413
"h8","111","129",31.02861
"h8","111","132",161.00659
"h8","111","133",89.67646
"h8","111","134",45.82683
"h8","111","135",32.22826
"h8","111","138",117.54995
"h8","111","139",42.63329
"h8","111","142",47.98384
"h8","111","143",140.85158
"h8","111","146",30.34834
"h8","111","151",55.2686
"h8","111","152",47.83645
"h8","111","155",27.97
"h8","111","159",121.05276
"h8","111","160",58.97252
"h8","111","162",24.05184
"h8","111","163",83.76165
"h8","111","164",47.64086
"h8","112","102",47.47208
"h8","112","104",41.07572
"h8","112","110",53.13194
"h8","112","111",30.25189
"h8","112","113",36.20125
"h8","112","116",77.70552
"h8","112","118",49.61812
"h8","112","119",55.26707
"h8","112","120",21.30018
"h8","112","123",35.3029
"h8","112","124",224.56017
"h8","112","125",189.76926
"h8","112","126",61.17029
"h8","112","127",49.05042
"h8","112","131",60.28814
"h8","112","132",67.54131
"h8","112","133",44.91195
"h8","112","136",34.49322
"h8","112","138",49.25613
"h8","112","139",75.22707
"h8","112","140",48.48263
"h8","112","142",81.07729
"h8","112","144",35.4926
"h8","112","145",83.78332
"h8","112","147",29.75357
"h8","112","149",176.73732
"h8","112","159",81.82038
"h8","112","162",65.80851
"h8","112","164",44.60165
"h8","113","101",210.95511
"h8","113","103",99.61811
"h8","113","104",41.07572
"h8","113","105",24.34968
"h8","113","107",116.89784
"h8","113","109",51.31991
"h8","113","110",84.7986
"h8","113","111",42.84819
"h8","113","112",87.37258
"h8","113","114",199.50894
"h8","113","115",121.59162
"h8","113","116",61.14906
"h8","113","118",236.0675
"h8","113","119",95.28809
"h8","113","120",23.6611
"h8","113","123",62.64204
"h8","113","124",33.24937
"h8","113","126",266.70153
"h8","113","127",29.01063
"h8","113","128",56.28029
"h8","113","129",49.53805
"h8","113","131",90.5453
"h8","113","132",122.69614
"h8","113","133",25.2894
"h8","113","134",63.20815
"h8","113","136",205.57697
"h8","113","137",108.47006
"h8","113","141",37.9949
"h8","113","144",69.61632
"h8","113","145",84.13603
"h8","113","147",105.1073
"h8","113","150",88.30076
"h8","113","152",92.00194
"h8","113","156",53.7286
"h8","113","158",41.84834
"h8","113","160",31.32289
"h8","113","162",28.60119
"h8","113","164",128.02807
"h8","113","165",69.20432
"h8","113","166",55.49072
"h8","114","101",65.01881
"h8","114","102",51.06037
"h8","114","103",35.50041
"h8","114","104",90.65556
"h8","114","107",68.37408
"h8","114","108",62.63474
"h8","114","113",67.71718
"h8","114","115",69.00716
"h8","114","117",54.25661
"h8","114","125",62.668
"h8","114","126",277.87307
"h8","114","127",49.54458
"h8","114","129",27.20812
"h8","114","131",123.88867
"h8","114","136",79.40074
"h8","114","140",43.15766
"h8","114","143",87.70063
"h8","114","144",84.76492
"h8","114","148",72.85273
"h8","114","157",24.29987
"h8","114","160",99.85964
"h8","114","162",28.00492
"h8","114","166",68.80282
"h8","114","167",43.88961
"h8","115","103",28.78293
"h8","115","104",74.39151
"h8","115","105",38.55793
"h8","115","106",53.25181
"h8","115","107",68.37408
"h8","115","117",110.82797
"h8","115","118",137.08904
"h8","115","119",83.18522
"h8","115","124",39.13237
"h8","115","126",76.5963
"h8","115","130",25.36953
"h8","115","132",57.39925
"h8","115","133",31.84563
"h8","115","136",53.20009
"h8","115","142",160.70601
"h8","115","143",58.63895
"h8","115","144",60.60782
"h8","115","146",76.75351
"h8","115","148",77.19517
"h8","115","164",50.68547
"h8","116","102",74.84262
"h8","116","103",68.52003
"h8","116","104",72.29605
"h8","116","105",77.58683
"h8","116","109",25.60482
"h8","116","114",76.11187
"h8","116","115",107.84081
"h8","116","117",154.0932
"h8","116","118",132.74257
"h8","116","119",58.43604
"h8","116","120",51.67981
"h8","116","121",103.25738
"h8","116","123",35.09795
"h8","116","124",33.24937
"h8","116","127",20.03979
"h8","116","128",61.63861
"h8","116","130",19.0671
"h8","116","132",107.88002
"h8","116","133",61.33411
"h8","116","135",75.22822
"h8","116","136",86.41233
"h8","116","137",61.63454
"h8","116","140",32.34817
"h8","116","142",97.25958
"h8","116","145",65.04538
"h8","116","146",27.45504
"h8","116","147",206.17593
"h8","116","151",65.14052
"h8","116","160",50.41547
"h8","116","163",63.60245
"h8","116","164",87.9011
"h8","116","166",50.95623
"h8","117","104",187.251
"h8","117","105",56.76859
"h8","117","107",56.70765
"h8","117","108",28.91668
"h8","117","109",24.41551
"h8","117","114",40.51354
"h8","117","116",215.52394
"h8","117","125",33.83262
"h8","117","126",111.25829
"h8","117","129",30.08046
"h8","117","130",70.58202
"h8","117","131",108.48989
"h8","117","132",54.71949
"h8","117","133",40.50921
"h8","117","141",41.51332
"h8","117","143",68.64069
"h8","117","146",40.38293
"h8","117","147",131.26044
"h8","117","150",78.93969
"h8","117","165",60.53549
"h8","118","101",179.51965
"h8","118","102",49.99628
"h8","118","103",225.3017
"h8","118","104",207.06181
"h8","118","105",269.17942
"h8","118","107",53.88881
"h8","118","108",24.23397
"h8","118","109",119.2785
"h8","118","110",351.80851
"h8","118","111",83.90057
"h8","118","113",84.94165
"h8","118","114",76.75549
"h8","118","115",209.49536
"h8","118","116",172.06932
"h8","118","117",45.08286
"h8","118","119",39.31374
"h8","118","120",215.8121
"h8","118","121",247.17704
"h8","118","122",96.17661
"h8","118","123",27.33914
"h8","118","124",111.55968
"h8","118","125",98.46212
"h8","118","126",76.5963
"h8","118","128",142.91682
"h8","118","129",67.83404
"h8","118","130",75.8779
"h8","118","131",105.9055
"h8","118","132",189.28774
"h8","118","133",108.40963
"h8","118","134",305.24507
"h8","118","135",131.33047
"h8","118","138",77.00902
"h8","118","139",96.30855
"h8","118","140",70.70617
"h8","118","141",110.93311
"h8","118","143",45.23452
"h8","118","144",210.59561
"h8","118","145",120.71825
"h8","118","146",93.92422
"h8","118","147",429.08239
"h8","118","148",150.62605
"h8","118","149",70.60401
"h8","118","150",27.94117
"h8","118","152",134.47952
"h8","118","153",43.42197
"h8","118","155",69.68257
"h8","118","156",65.57164
"h8","118","157",65.31123
"h8","118","158",47.46513
"h8","118","159",32.78229
"h8","118","160",50.41547
"h8","118","161",240.1821
"h8","118","162",93.87093
"h8","118","167",147.2353
"h8","118","168",41.04856
"h8","119","102",122.3147
"h8","119","103",58.47402
"h8","119","106",54.63071
"h8","119","108",58.61484
"h8","119","117",45.17896
"h8","119","120",114.46341
"h8","119","121",72.38526
"h8","119","122",29.61695
"h8","119","126",25.27644
"h8","119","128",18.07954
"h8","119","130",97.28139
"h8","119","131",79.22017
"h8","119","132",53.16053
"h8","119","133",76.75758
"h8","119","134",188.53285
"h8","119","141",37.9949
"h8","119","145",94.17791
"h8","119","146",23.59927
"h8","119","147",70.69053
"h8","119","148",28.51778
"h8","119","149",76.75395
"h8","119","150",66.93804
"h8","119","152",68.61725
"h8","119","156",117.4473
"h8","119","158",80.5232
"h8","119","160",64.42899
"h8","119","161",37.55713
"h8","119","162",24.05184
"h8","120","104",52.81619
"h8","120","106",120.90289
"h8","120","107",129.40907
"h8","120","113",43.08429
"h8","120","119",37.95539
"h8","120","121",68.72092
"h8","120","130",36.12015
"h8","120","131",70.5253
"h8","120","133",40.02183
"h8","120","146",32.11489
"h8","120","161",35.36771
"h8","121","102",24.99814
"h8","121","103",35.65308
"h8","121","104",41.07572
"h8","121","105",132.26482
"h8","121","109",25.91686
"h8","121","111",29.10709
"h8","121","116",38.10229
"h8","121","118",206.4003
"h8","121","120",41.09665
"h8","121","122",39.64573
"h8","121","124",102.57548
"h8","121","125",96.50062
"h8","121","129",29.05318
"h8","121","134",122.3319
"h8","121","137",36.27136
"h8","121","144",29.75797
"h8","121","146",89.06855
"h8","121","148",106.2911
"h8","121","149",201.37827
"h8","121","151",29.73607
"h8","121","152",103.7295
"h8","121","153",48.53461
"h8","121","154",47.01709
"h8","121","155",26.52311
"h8","121","159",43.08142
"h8","121","160",131.67469
"h8","121","161",75.4645
"h8","122","101",251.47879
"h8","122","102",49.80796
"h8","122","105",34.36068
"h8","122","106",144.95326
"h8","122","108",24.05561
"h8","122","109",25.60482
"h8","122","110",46.63139
"h8","122","111",27.69692
"h8","122","112",260.43957
"h8","122","113",133.79237
"h8","122","114",40.51354
"h8","122","117",108.9304
"h8","122","119",43.69256
"h8","122","120",54.4275
"h8","122","121",531.34096
"h8","122","123",55.4844
"h8","122","124",251.30478
"h8","122","126",76.5963
"h8","122","127",32.4134
"h8","122","128",53.49711
"h8","122","129",39.3845
"h8","122","130",56.74635
"h8","122","131",156.13068
"h8","122","132",123.80698
"h8","122","133",25.2894
"h8","122","134",122.3319
"h8","122","135",32.22826
"h8","122","136",143.28285
"h8","122","137",90.37632
"h8","122","138",184.31656
"h8","122","139",61.61587
"h8","122","140",92.46082
"h8","122","141",41.51332
"h8","122","144",152.28607
"h8","122","145",64.35847
"h8","122","146",57.82359
"h8","122","147",177.23906
"h8","122","149",28.2163
"h8","122","150",125.65957
"h8","122","151",65.14052
"h8","122","153",46.60093
"h8","122","156",118.66181
"h8","122","159",73.23067
"h8","122","160",83.30587
"h8","122","161",59.0514
"h8","122","162",56.35242
"h8","122","168",57.27797
"h8","123","101",55.02138
"h8","123","102",51.06037
"h8","123","103",33.01962
"h8","123","104",74.39151
"h8","123","106",63.88459
"h8","123","113",31.50895
"h8","123","114",50.97952
"h8","123","115",71.53827
"h8","123","116",36.88206
"h8","123","117",109.6612
"h8","123","118",82.532
"h8","123","121",58.76466
"h8","123","124",38.9733
"h8","123","129",29.05318
"h8","123","130",71.91186
"h8","123","131",149.74547
"h8","123","132",50.19536
"h8","123","136",157.62237
"h8","123","138",133.20954
"h8","123","139",53.99527
"h8","123","141",61.49104
"h8","123","143",70.42579
"h8","123","146",30.34834
"h8","123","149",107.59729
"h8","123","150",27.94117
"h8","123","151",39.6481
"h8","123","156",53.7286
"h8","123","163",121.0655
"h8","124","110",40.74101
"h8","124","111",24.54159
"h8","124","114",38.08738
"h8","124","115",53.84161
"h8","124","116",71.85722
"h8","124","121",58.76466
"h8","124","125",38.06316
"h8","124","130",37.96083
"h8","124","131",92.53331
"h8","124","134",48.86477
"h8","124","140",110.82679
"h8","124","150",38.99687
"h8","124","159",43.08142
"h8","124","161",167.4623
"h8","124","163",130.6014
"h8","125","102",51.06037
"h8","125","106",66.27218
"h8","125","108",36.10526
"h8","125","110",41.25207
"h8","125","111",29.10709
"h8","125","113",67.71718
"h8","125","114",114.83421
"h8","125","118",91.77066
"h8","125","123",41.98251
"h8","125","124",125.19178
"h8","125","126",103.40792
"h8","125","127",165.69284
"h8","125","128",25.541
"h8","125","140",37.81393
"h8","125","145",94.17791
"h8","125","160",64.42899
"h8","125","162",24.05184
"h8","126","101",89.19
"h8","126","102",90.91498
"h8","126","106",53.18693
"h8","126","108",20.37098
"h8","126","111",34.76022
"h8","126","112",162.90846
"h8","126","114",95.9783
"h8","126","121",58.76466
"h8","126","124",68.06313
"h8","126","125",33.83262
"h8","126","127",64.8268
"h8","126","128",113.14452
"h8","126","129",30.08046
"h8","126","140",115.88585
"h8","126","144",29.75797
"h8","126","160",64.42899
"h8","126","161",148.56445
"h8","126","162",24.4325
"h8","126","167",91.29689
"h8","128","104",49.3215
"h8","128","105",38.55793
"h8","128","116",36.88206
"h8","128","118",73.32051
"h8","128","121",49.85873
"h8","128","124",30.63927
"h8","128","126",61.17029
"h8","128","127",20.03979
"h8","128","129",26.37672
"h8","128","137",59.84649
"h8","128","146",23.59927
"h8","128","156",158.1361
"h8","128","159",47.04668
"h8","128","161",141.48848
"h8","130","102",90.91498
"h8","130","103",50.97131
"h8","130","114",38.72234
"h8","130","115",69.00716
"h8","130","118",62.85467
"h8","130","124",30.63927
"h8","130","129",19.45759
"h8","130","132",71.5213
"h8","130","140",48.48263
"h8","130","141",61.49104
"h8","130","143",58.63895
"h8","130","144",45.57476
"h8","130","145",63.10202
"h8","130","159",47.04668
"h8","131","101",47.60892
"h8","131","103",33.01962
"h8","131","104",97.28868
"h8","131","105",79.10516
"h8","131","107",35.36064
"h8","131","108",57.33766
"h8","131","110",159.20296
"h8","131","112",48.55253
"h8","131","114",38.72234
"h8","131","117",44.05864
"h8","131","118",150.52476
"h8","131","120",39.31078
"h8","131","124",96.72239
"h8","131","125",158.93172
"h8","131","127",74.58753
"h8","131","128",66.419
"h8","131","129",29.38635
"h8","131","130",19.0671
"h8","131","132",61.9571
"h8","131","133",32.23345
"h8","131","135",79.88821
"h8","131","138",55.68708
"h8","131","140",63.45728
"h8","131","141",75.9898
"h8","131","143",89.98509
"h8","131","144",45.57476
"h8","131","145",95.32135
"h8","131","146",247.56041
"h8","131","148",336.21906
"h8","131","160",49.44417
"h8","131","161",137.98953
"h8","131","162",73.39719
"h8","132","101",66.84902
"h8","132","102",24.99814
"h8","132","103",35.65308
"h8","132","104",50.30873
"h8","132","105",63.14049
"h8","132","106",53.18693
"h8","132","108",78.82341
"h8","132","109",23.52021
"h8","132","110",60.08774
"h8","132","112",94.67196
"h8","132","113",31.50895
"h8","132","114",82.79123
"h8","132","115",190.44395
"h8","132","116",46.7632
"h8","132","117",113.144
"h8","132","118",37.1701
"h8","132","119",55.26707
"h8","132","120",102.51769
"h8","132","121",68.72092
"h8","132","124",81.42574
"h8","132","125",162.84603
"h8","132","126",76.5963
"h8","132","127",64.51646
"h8","132","128",25.69187
"h8","132","129",67.3252
"h8","132","130",89.87981
"h8","132","131",150.70794
"h8","132","133",207.87978
"h8","132","134",176.872
"h8","132","135",128.96645
"h8","132","136",53.20009
"h8","132","138",126.26515
"h8","132","139",21.2318
"h8","132","140",28.79529
"h8","132","141",146.51904
"h8","132","142",51.03941
"h8","132","143",107.40587
"h8","132","144",169.44302
"h8","132","145",57.61623
"h8","132","146",87.02497
"h8","132","147",444.68924
"h8","132","148",104.32965
"h8","132","149",106.23644
"h8","132","162",34.03653
"h8","132","163",63.60245
"h8","132","164",49.2543
"h8","132","166",82.8607
"h8","134","102",77.08107
"h8","134","105",74.51768
"h8","134","108",42.93734
"h8","134","115",78.43909
"h8","134","116",52.98829
"h8","134","119",83.18522
"h8","134","126",30.0118
"h8","134","129",40.62592
"h8","134","131",53.36337
"h8","134","133",175.38698
"h8","134","135",224.86754
"h8","134","144",29.75797
"h8","134","148",44.85809
"h8","134","151",55.2686
"h8","134","163",29.34297
"h8","134","165",36.97727
"h8","136","102",128.14144
"h8","136","103",58.66289
"h8","136","105",135.14208
"h8","136","109",23.52021
"h8","136","112",36.46142
"h8","136","113",31.50895
"h8","136","117",63.34927
"h8","136","119",52.57965
"h8","136","123",19.73563
"h8","136","126",152.38737
"h8","136","127",52.45319
"h8","136","128",43.66524
"h8","136","129",105.334
"h8","136","130",36.12015
"h8","136","132",53.14355
"h8","136","137",149.87223
"h8","136","138",319.97007
"h8","136","139",177.17354
"h8","136","140",77.27792
"h8","136","145",60.51875
"h8","136","152",33.17532
"h8","136","153",43.42197
"h8","136","156",53.20548
