"variable","CODE_SEC","RES_SEC","W_IND"
"h8","7513","7505",378.781406158018
"h8","7513","7510",359.682464394628
"h8","7513","7511",724.794833348939
"h8","7513","7701",264.830356815665
"h8","7513","7703",279.454305483862
"h8","7513","7707",218.764073848291
"h8","7513","7708",262.790538141348
"h8","7513","7805",279.922441902544
"h8","7513","7806",163.599483790673
"h8","7513","9105",271.139410395344
"h8","7513","9107",457.527177766159
"h8","7513","9109",273.238118098755
"h8","7513","9110",134.023531499041
"h8","7513","9111",232.114564692291
"h8","7513","9202",263.924092163501
"h8","7513","9203",336.219166091747
"h8","7513","9205",375.670019972851
"h8","7513","9303",347.123056078435
"h8","7513","9304",274.781234858495
"h8","7513","9311",873.582539208689
"h8","7513","9403",218.634938100247
"h8","7513","9408",130.962782173358
"h8","7513","9413",136.258522973086
"h8","7513","9504",122.478642185106
"h8","7513","9506",1259.13801157674
"h8","7514","7701",644.04661276938
"h8","7514","7714",148.983332456513
"h8","7514","7716",113.374787997642
"h8","7514","7812",1214.99189868996
"h8","7514","7815",164.017870910769
"h8","7514","9107",240.796852337081
"h8","7514","9206",293.89099363723
"h8","7514","9208",224.162198998242
"h8","7514","9302",111.738052430697
"h8","7514","9303",347.123056078435
"h8","7514","9305",328.325556359495
"h8","7514","9403",1106.21625266976
"h8","7514","9407",366.154824305887
"h8","7514","9507",523.739101189839
"h8","7701","7510",732.894421905111
"h8","7701","7514",465.300302262146
"h8","7701","7702",3762.64932524653
"h8","7701","7703",823.851794941665
"h8","7701","7704",243.69679205112
"h8","7701","7706",691.105474090299
"h8","7701","7708",936.121576900269
"h8","7701","7709",353.800809555643
"h8","7701","7710",1506.0985390984
"h8","7701","7715",144.665603083107
"h8","7701","9106",511.106095076706
"h8","7701","9307",98.2236958152587
"h8","7701","9309",535.200701012102
"h8","7701","9414",236.360180117439
"h8","7702","7502",455.449267787608
"h8","7702","7506",399.605629893556
"h8","7702","7507",452.623707233951
"h8","7702","7509",935.667947622277
"h8","7702","7512",395.533850086629
"h8","7702","7513",519.124996309193
"h8","7702","7701",2166.63157819919
"h8","7702","7703",531.060300193343
"h8","7702","7705",362.907959482158
"h8","7702","7706",191.725224115691
"h8","7702","7708",1284.846712534
"h8","7702","7710",617.552156781774
"h8","7702","7711",348.063142767715
"h8","7702","7712",276.47519093741
"h8","7702","7716",133.802176033591
"h8","7702","9108",218.335347306516
"h8","7702","9202",244.521755777385
"h8","7702","9302",134.463403707121
"h8","7702","9305",180.135610180621
"h8","7702","9309",332.869544235901
"h8","7702","9311",377.697574387713
"h8","7702","9407",259.155749841264
"h8","7702","9410",344.811669914363
"h8","7702","9411",301.016296812103
"h8","7702","9412",389.122910697004
"h8","7702","9413",189.320267930175
"h8","7702","9414",93.0654696976328
"h8","7704","7703",500.161179658163
"h8","7704","7705",1458.12848306714
"h8","7704","7706",275.908225405286
"h8","7704","7708",654.709319939074
"h8","7711","7507",1122.18160898056
"h8","7711","7706",161.715122716256
"h8","7711","7707",185.732480017434
"h8","7711","7709",165.278646272693
"h8","7711","7712",675.185071611244
"h8","7711","7713",57.7188141593395
"h8","7711","7714",1011.88420679629
"h8","7711","7715",219.182494185837
"h8","7711","7716",1128.94442191992
"h8","7711","9108",177.973947064022
"h8","7711","9109",222.495066940324
"h8","7711","9410",377.555998266853
"h8","7714","7707",210.834372726363
"h8","7714","7713",622.069544690288
"h8","7714","7715",472.29667887376
"h8","7714","7716",118.224691029478
"h8","7714","9103",167.416735948628
"h8","7716","7514",435.428685841224
"h8","7716","7712",569.630757435091
"h8","7716","7714",444.716605705261
"h8","7716","7715",125.54315144842
"h8","7716","9101",371.874926392035
"h8","7716","9103",184.815242995233
"h8","7716","9107",481.593704674162
"h8","7716","9108",374.02927172437
"h8","7716","9112",122.46787007618
"h8","7716","9405",245.896549806443
"h8","7716","9410",366.059837367761
"h8","7716","9414",76.0975403318658
"h8","7716","9512",397.6065015365
"h8","7803","7503",320.382936838654
"h8","7803","7511",602.617858086339
"h8","7803","7802",434.995351601547
"h8","7803","7804",2712.33909366749
"h8","7803","7806",117.010920149844
"h8","7803","7813",125.690941490286
"h8","7803","7814",50.3290637240121
"h8","7803","9207",355.541913581959
"h8","7803","9208",153.662992035422
"h8","7803","9412",154.789282120172
"h8","7805","7510",482.561454328429
"h8","7805","7511",370.918942482448
"h8","7805","7802",367.695932862556
"h8","7805","7806",599.783055997898
"h8","7805","7807",408.505084384704
"h8","7805","7808",487.025629261177
"h8","7805","7810",137.391003300378
"h8","7805","7816",489.400742852473
"h8","7805","9510",357.730273205168
"h8","7805","9513",143.072983176864
"h8","7809","7806",1323.05351897585
"h8","7809","7810",112.942513693339
"h8","7809","7811",673.779552003295
"h8","7809","7812",399.549215013545
"h8","7809","7813",429.856283268314
"h8","7809","7814",56.519516796911
"h8","7809","7816",917.281902259822
"h8","7809","9504",102.505051615206
"h8","7812","7502",727.205014274976
"h8","7812","7511",645.843936398951
"h8","7812","7514",453.281469900667
"h8","7812","7802",557.915993844295
"h8","7812","7803",1377.14309478599
"h8","7812","7804",1008.74319400996
"h8","7812","7805",264.116703673426
"h8","7812","7806",543.047583302465
"h8","7812","7807",317.856827664224
"h8","7812","7808",671.960117810674
"h8","7812","7809",1141.0213976908
"h8","7812","7810",175.660464964329
"h8","7812","7811",1378.83442048084
"h8","7812","7813",713.491658700486
"h8","7812","7814",136.64916313347
"h8","7812","7815",136.99344342986
"h8","7812","7816",935.824272518972
"h8","7812","9102",1089.8881560891
"h8","7812","9105",860.01135797101
"h8","7812","9111",259.450040856772
"h8","7812","9202",487.811529060697
"h8","7812","9207",246.335551775436
"h8","7812","9210",302.764819081666
"h8","7812","9211",627.230410573195
"h8","7812","9212",1394.19297454373
"h8","7812","9405",623.023395953801
"h8","7812","9502",256.154966321952
"h8","7812","9510",163.263093106864
"h8","7815","7814",476.4986871636
"h8","7815","7816",358.063083454497
"h8","7815","9108",125.752553857531
"h8","7815","9208",137.886512964063
"h8","7815","9403",427.622092454749
"h8","7816","7503",381.008445904714
"h8","7816","7504",311.972441749936
"h8","7816","7805",304.622542105218
"h8","7816","7806",423.430730195319
"h8","7816","7808",277.437247918338
"h8","7816","7809",783.191720561482
"h8","7816","7810",264.664377863742
"h8","7816","7811",606.841908570908
"h8","7816","7812",510.041577855076
"h8","7816","7813",1560.82814898771
"h8","7816","7814",545.295828135335
"h8","7816","7815",779.42882361569
"h8","7816","9102",251.818889290676
"h8","7816","9103",382.936286118207
"h8","7816","9104",486.596653105188
"h8","7816","9113",199.577851953733
"h8","7816","9114",337.890746517678
"h8","7816","9210",865.684044474935
"h8","7816","9211",462.98017738464
"h8","7816","9309",246.263966292917
"h8","7816","9410",126.68053508492
"h8","7816","9501",169.332446628488
"h8","9101","7508",291.376919489653
"h8","9101","7715",122.455692514306
"h8","9101","7716",549.397626551263
"h8","9101","7814",53.4837509479166
"h8","9101","7815",134.065546241204
"h8","9101","9102",383.369144721202
"h8","9101","9103",1016.96440488265
"h8","9101","9104",1123.20712923388
"h8","9101","9105",219.499829406138
"h8","9101","9106",856.390742278434
"h8","9101","9107",511.437221270743
"h8","9101","9108",1032.58969871794
"h8","9101","9109",484.100811974256
"h8","9101","9112",147.146422754366
"h8","9101","9113",358.838710864608
"h8","9101","9402",241.916346474356
"h8","9101","9414",56.8566483229765
"h8","9105","7505",482.191671519565
"h8","9105","7716",206.899938871657
"h8","9105","7812",510.041577855076
"h8","9105","7814",59.4047445683095
"h8","9105","7816",338.305113269079
"h8","9105","9102",542.65747924785
"h8","9105","9103",896.56388773625
"h8","9105","9104",636.977159882777
"h8","9105","9106",369.896244653448
"h8","9105","9109",117.340075217624
"h8","9105","9112",193.188939044784
"h8","9105","9207",239.722098438055
"h8","9105","9312",398.820440724325
"h8","9105","9404",209.343304909635
"h8","9105","9405",133.180325506827
"h8","9105","9406",224.909197689136
"h8","9106","7510",523.438014813826
"h8","9106","7711",459.348376906919
"h8","9106","7716",177.333840404634
"h8","9106","9101",153.347272467898
"h8","9106","9102",304.65542538547
"h8","9106","9103",1393.44142230029
"h8","9106","9104",115.79199801675
"h8","9106","9107",211.564522593618
"h8","9106","9109",228.317142216291
"h8","9106","9403",309.14731964021
"h8","9106","9414",74.7024809807732
"h8","9109","7511",557.549032568296
"h8","9109","7702",238.05163391401
"h8","9109","7710",264.192321056542
"h8","9109","9103",207.622230428687
"h8","9109","9104",1317.74152088876
"h8","9109","9106",680.513161548704
"h8","9109","9110",433.252904350236
"h8","9109","9111",124.260881702541
"h8","9109","9112",862.356010903285
"h8","9109","9113",711.528671535376
"h8","9109","9206",259.385573331644
"h8","9109","9406",291.60866036391
"h8","9109","9410",119.879980572374
"h8","9109","9411",178.664465237855
"h8","9111","7508",291.376919489653
"h8","9111","7709",199.654993965217
"h8","9111","7716",261.504372583835
"h8","9111","7813",309.983151958377
"h8","9111","9105",1598.66671685189
"h8","9111","9106",369.896244653448
"h8","9111","9110",171.51622438443
"h8","9111","9112",856.102773382985
"h8","9111","9113",1773.48192620082
"h8","9111","9203",336.219166091747
"h8","9111","9209",393.484539432524
"h8","9112","7509",944.275813856214
"h8","9112","7716",145.690989297806
"h8","9112","7811",214.266531270057
"h8","9112","7814",47.8081829353687
"h8","9112","9101",192.064030044093
"h8","9112","9102",166.610446736555
"h8","9112","9104",117.923688075427
"h8","9112","9105",246.527309476474
"h8","9112","9109",137.598402675133
"h8","9112","9110",509.33132255981
"h8","9112","9111",124.260881702541
"h8","9112","9113",262.537548751594
"h8","9112","9114",377.008983177091
"h8","9112","9209",201.626065325713
"h8","9113","7706",119.949310202487
"h8","9113","7811",296.48975446023
"h8","9113","7812",402.224807875241
"h8","9113","7813",389.360617271953
"h8","9113","7814",56.519516796911
"h8","9113","7816",439.80960863589
"h8","9113","9102",169.378159931171
"h8","9113","9103",686.660527575855
"h8","9113","9105",1181.04034440128
"h8","9113","9106",504.662469689611
"h8","9113","9108",181.504989087919
"h8","9113","9109",613.48160320598
"h8","9113","9111",507.157719994571
"h8","9113","9112",1493.21754420812
"h8","9113","9114",1546.82349524402
"h8","9113","9205",375.670019972851
"h8","9113","9209",191.858474106811
"h8","9113","9210",757.060635333354
"h8","9113","9212",214.143855227812
"h8","9113","9405",181.537807364923
"h8","9113","9414",76.6859174517552
"h8","9113","9505",304.067840924523
"h8","9114","7814",228.236199510955
"h8","9114","9104",332.436398702846
"h8","9114","9105",817.270376220599
"h8","9114","9112",719.657305591761
"h8","9114","9113",283.42646338058
"h8","9114","9414",102.772429915283
"h8","9201","7501",322.337069525786
"h8","9201","7507",292.697905782328
"h8","9201","7804",490.229530514268
"h8","9201","7810",70.4539250320523
"h8","9201","9112",154.231802048602
"h8","9201","9202",615.696288597103
"h8","9201","9203",650.852256237647
"h8","9201","9205",505.199682968016
"h8","9201","9208",175.458763912681
"h8","9201","9302",192.446443937667
"h8","9201","9310",218.826441977927
"h8","9201","9311",545.856501653586
"h8","9201","9312",310.44842383596
"h8","9201","9407",266.881604986345
"h8","9201","9501",865.034198866884
"h8","9201","9503",189.699349957474
"h8","9201","9504",167.102395753781
"h8","9201","9510",617.789024490331
"h8","9201","9511",1128.59451782206
"h8","9203","7506",347.411598828794
"h8","9203","7508",851.395005579506
"h8","9203","7511",1325.99311753246
"h8","9203","7512",1045.13359924482
"h8","9203","7513",736.653231481055
"h8","9203","7702",244.602812842027
"h8","9203","7703",287.430481755675
"h8","9203","7705",328.399639032515
"h8","9203","7716",163.176733047199
"h8","9203","7802",565.246529740025
"h8","9203","7810",99.3066014382256
"h8","9203","7811",176.607653232161
"h8","9203","7814",65.5568477299986
"h8","9203","7815",188.996477130088
"h8","9203","9111",168.410272274635
"h8","9203","9201",853.063160288552
"h8","9203","9204",567.458722753149
"h8","9203","9205",880.869702940867
"h8","9203","9206",306.093134803022
"h8","9203","9207",958.945935228986
"h8","9203","9209",201.626065325713
"h8","9203","9210",373.690538992915
"h8","9203","9211",491.423024541763
"h8","9203","9212",693.754438905881
"h8","9203","9302",270.733297034588
"h8","9203","9306",309.014792455157
"h8","9203","9312",307.194033347729
"h8","9203","9412",133.694803630363
"h8","9203","9413",185.763297932234
"h8","9203","9501",183.941648910392
"h8","9203","9504",367.61388165454
"h8","9203","9505",269.257863900368
"h8","9203","9509",469.646685976228
"h8","9203","9510",362.111965145173
"h8","9203","9511",336.3386242938
"h8","9203","9512",372.856720655953
"h8","9203","9513",180.147970321251
"h8","9204","7503",275.4149032038
"h8","9204","7505",456.188451411628
"h8","9204","7506",434.793725155287
"h8","9204","7509",832.808344897156
"h8","9204","7514",984.612765851808
"h8","9204","7701",399.946365279643
"h8","9204","7801",657.781654861627
"h8","9204","7802",367.695932862556
"h8","9204","7808",364.82175652087
"h8","9204","7813",125.690941490286
"h8","9204","7815",156.05169043821
"h8","9204","7816",452.840680986713
"h8","9204","9111",242.194103448183
"h8","9204","9112",203.704417622875
"h8","9204","9201",591.56936515267
"h8","9204","9202",3237.87600717287
"h8","9204","9206",2289.17241499519
"h8","9204","9207",435.19241602855
"h8","9204","9208",214.937881144952
"h8","9204","9309",274.846412671845
"h8","9204","9311",254.837446673492
"h8","9204","9312",304.054866815301
"h8","9204","9402",682.780439904598
"h8","9204","9404",619.031734879468
"h8","9204","9408",913.819505058614
"h8","9204","9414",85.6819895017575
"h8","9204","9501",543.546707295513
"h8","9204","9507",201.824796005992
"h8","9204","9508",839.38794725198
"h8","9204","9510",522.54117508377
"h8","9204","9511",379.259010528206
"h8","9204","9513",313.880642838531
"h8","9205","7502",494.359923226939
"h8","9205","7507",518.295481023766
"h8","9205","7508",354.176878648455
"h8","9205","7509",944.275813856214
"h8","9205","7511",541.056778606534
"h8","9205","7512",277.540206482223
"h8","9205","7514",855.567844718974
"h8","9205","7701",358.259866921629
"h8","9205","7713",56.7726004902876
"h8","9205","7801",584.703117394189
"h8","9205","7802",400.657142214118
"h8","9205","7803",332.777828426492
"h8","9205","7804",151.592198685815
"h8","9205","7805",427.686957497601
"h8","9205","7806",194.731795497229
"h8","9205","7807",386.64427877824
"h8","9205","7809",485.761003032536
"h8","9205","7814",71.4651533085516
"h8","9205","7816",1332.96092478393
"h8","9205","9103",184.815242995233
"h8","9205","9104",302.254714368065
"h8","9205","9105",501.991360446545
"h8","9205","9107",818.839913660964
"h8","9205","9110",803.783573233396
"h8","9205","9112",181.319652418109
"h8","9205","9202",225.624484334212
"h8","9205","9203",237.592185529045
"h8","9205","9204",476.795729375497
"h8","9205","9206",1209.50974893099
"h8","9205","9208",224.162198998242
"h8","9205","9209",460.725692338973
"h8","9205","9210",302.764819081666
"h8","9205","9211",256.868632236047
"h8","9205","9306",288.385435051228
"h8","9205","9308",199.34253159611
"h8","9205","9408",130.962782173358
"h8","9205","9410",137.888531213985
"h8","9205","9411",186.214039736823
"h8","9205","9501",668.269779612539
"h8","9205","9502",114.43093550508
"h8","9205","9508",415.60148103755
"h8","9205","9509",690.866984622648
