"variable","CODE_SEC","RES_SEC","W_IND"
"h8","7511","9509",173.761933967369
"h8","7511","9510",495.23282401258
"h8","7511","9512",271.830311364817
"h8","7512","7511",493.276789129729
"h8","7512","7703",175.540141188897
"h8","7512","7708",585.409337011033
"h8","7512","7716",133.802176033591
"h8","7512","7807",262.099314895554
"h8","7512","9202",874.888139026236
"h8","7512","9203",458.905436984595
"h8","7512","9302",296.276668421787
"h8","7512","9305",310.450879087906
"h8","7512","9307",807.713414073909
"h8","7512","9311",254.837446673492
"h8","7512","9404",224.04575101859
"h8","7512","9406",318.864703692029
"h8","7512","9506",94.03219575891
"h8","7512","9507",666.354748787956
"h8","7513","7509",813.153730823725
"h8","7513","7511",643.895021370666
"h8","7513","7514",788.389030046047
"h8","7513","7707",218.764073848291
"h8","7513","7708",862.742790580298
"h8","7513","7806",158.121659287762
"h8","7513","9105",271.139410395344
"h8","7513","9109",273.238118098755
"h8","7513","9110",134.023531499041
"h8","7513","9202",263.924092163501
"h8","7513","9203",358.65490837779
"h8","7513","9204",190.292506352291
"h8","7513","9211",581.115103714527
"h8","7513","9303",347.123056078435
"h8","7513","9304",274.781234858495
"h8","7513","9307",436.029857897964
"h8","7513","9309",274.846412671845
"h8","7513","9403",218.634938100247
"h8","7513","9408",130.962782173358
"h8","7513","9512",534.844168281534
"h8","7514","7504",713.989765084666
"h8","7514","7701",644.04661276938
"h8","7514","7712",210.842170454298
"h8","7514","7716",209.64298561962
"h8","7514","9107",240.796852337081
"h8","7514","9108",170.22048570982
"h8","7514","9206",293.89099363723
"h8","7514","9302",111.738052430697
"h8","7514","9312",812.684527474314
"h8","7514","9407",685.837514927079
"h8","7701","7702",2036.31560986582
"h8","7701","7703",777.439893074595
"h8","7701","7704",835.38361017123
"h8","7701","7705",252.347957076966
"h8","7701","7706",512.494601008636
"h8","7701","7708",1916.37621777477
"h8","7701","7709",865.33081567093
"h8","7701","7710",892.997636385916
"h8","7701","9302",368.294771318462
"h8","7701","9303",241.911783230454
"h8","7701","9306",502.296889118039
"h8","7701","9307",98.2236958152587
"h8","7701","9310",260.312977790119
"h8","7701","9406",209.809973059145
"h8","7701","9412",363.810786255913
"h8","7701","9509",139.050316762635
"h8","7701","9512",207.128669640614
"h8","7702","7701",780.315714380017
"h8","7702","7705",234.813281569701
"h8","7702","7706",441.522281807507
"h8","7702","7708",924.52694857266
"h8","7702","7709",756.716144559279
"h8","7702","7712",276.47519093741
"h8","7702","7716",493.558865708817
"h8","7702","7807",265.379028142499
"h8","7702","7816",272.01837294262
"h8","7702","9110",218.528148505738
"h8","7702","9202",244.521755777385
"h8","7702","9302",191.231412401821
"h8","7702","9303",214.628499407471
"h8","7702","9305",180.135610180621
"h8","7702","9307",282.231793475035
"h8","7702","9309",332.869544235901
"h8","7702","9404",245.440206660522
"h8","7702","9407",707.768997576473
"h8","7702","9413",571.782907895665
"h8","7702","9414",206.064554124719
"h8","7702","9505",284.607805745201
"h8","7703","7701",291.771038371619
"h8","7703","7705",783.703537869913
"h8","7703","7710",412.450681908903
"h8","7703","9114",374.0952121906
"h8","7703","9204",219.140090697053
"h8","7703","9307",592.389064740808
"h8","7703","9308",458.926184819271
"h8","7703","9310",668.057135396711
"h8","7703","9501",183.941648910392
"h8","7703","9504",112.979157133783
"h8","7703","9505",472.881193763982
"h8","7703","9506",416.425180975726
"h8","7703","9510",239.901457912965
"h8","7709","7706",329.263730102969
"h8","7709","7707",528.063958621778
"h8","7709","7710",927.960396732193
"h8","7709","7711",450.174632247938
"h8","7709","9102",131.961101566948
"h8","7709","9107",653.874314862103
"h8","7709","9108",176.549220081167
"h8","7709","9402",289.459676035121
"h8","7709","9412",253.776425926687
"h8","7709","9413",159.252444600897
"h8","7709","9414",58.6649915521486
"h8","7711","7704",416.864589827233
"h8","7711","7706",124.163981190464
"h8","7711","7707",685.590616930483
"h8","7711","7712",344.916911766791
"h8","7711","7713",647.013419411252
"h8","7711","7714",309.745398625896
"h8","7711","7715",200.469397995462
"h8","7711","7716",757.266865754586
"h8","7711","9107",402.934858602147
"h8","7711","9109",222.495066940324
"h8","7711","9310",102.119738879652
"h8","7716","7706",161.077833511587
"h8","7716","7709",616.701512814091
"h8","7716","7711",5226.51542832117
"h8","7716","7713",64.2665294667268
"h8","7716","7714",444.716605705261
"h8","7716","9101",90.7727393123598
"h8","7716","9103",184.815242995233
"h8","7716","9107",240.796852337081
"h8","7716","9108",374.02927172437
"h8","7716","9310",111.588642587356
"h8","7716","9405",245.896549806443
"h8","7716","9407",343.09361143119
"h8","7803","7802",839.641946856551
"h8","7803","7804",2218.46724334426
"h8","7803","7805",877.671973947785
"h8","7803","7806",777.709400733332
"h8","7803","7808",358.027990757833
"h8","7803","7811",469.961014624375
"h8","7803","9208",153.662992035422
"h8","7803","9513",119.123619949166
"h8","7805","7801",431.293785542573
"h8","7805","7803",822.279108619742
"h8","7805","7806",1011.23323882191
"h8","7805","7808",487.025629261177
"h8","7805","7810",137.391003300378
"h8","7805","9502",465.746903173913
"h8","7805","9510",446.088102615835
"h8","7805","9513",450.507592627138
"h8","7809","7804",277.232150779954
"h8","7809","7806",720.589836937894
"h8","7809","7810",112.942513693339
"h8","7809","7812",399.549215013545
"h8","7809","7814",65.1972442554591
"h8","7809","7816",587.745342379755
"h8","7809","9104",154.834446547819
"h8","7809","9108",244.615493079032
"h8","7809","9114",130.908480270069
"h8","7809","9202",365.411398754236
"h8","7812","7802",859.030660585161
"h8","7812","7804",490.229530514268
"h8","7812","7806",88.1645379169203
"h8","7812","7807",317.856827664224
"h8","7812","7808",477.436223387658
"h8","7812","7809",632.345970008307
"h8","7812","7810",76.3538635261033
"h8","7812","7811",3475.81464440405
"h8","7812","7813",668.392241695185
"h8","7812","7814",345.786121035675
"h8","7812","7815",506.99389030064
"h8","7812","7816",2140.02799324756
"h8","7812","9101",147.226649092702
"h8","7812","9102",368.781586994205
"h8","7812","9105",860.01135797101
"h8","7812","9111",245.992940883573
"h8","7812","9113",618.23075180685
"h8","7812","9114",122.95598243871
"h8","7812","9206",259.385573331644
"h8","7812","9210",498.515415432272
"h8","7812","9211",627.230410573195
"h8","7812","9212",1149.74240793649
"h8","7812","9405",293.460480973383
"h8","7812","9409",559.880337071598
"h8","7812","9501",323.128733059555
"h8","7816","7504",462.251036983225
"h8","7816","7805",304.622542105218
"h8","7816","7806",394.235189509242
"h8","7816","7809",2214.53998749038
"h8","7816","7810",561.255310652636
"h8","7816","7811",1578.33541582754
"h8","7816","7812",1023.49866387185
"h8","7816","7813",1265.78452220987
"h8","7816","7814",593.793860680219
"h8","7816","7815",325.884783469324
"h8","7816","9102",119.857787723728
"h8","7816","9103",198.644128528133
"h8","7816","9104",486.596653105188
"h8","7816","9106",312.02781561963
"h8","7816","9108",125.752553857531
"h8","7816","9113",199.577851953733
"h8","7816","9114",691.831827824985
"h8","7816","9209",279.675692449758
"h8","7816","9212",226.261485285004
"h8","7816","9410",248.523422349401
"h8","7816","9501",234.328181893904
"h8","9101","7707",246.78070515984
"h8","9101","7712",378.504419265937
"h8","9101","7715",104.364796860592
"h8","9101","7716",996.043235065519
"h8","9101","7814",53.4837509479166
"h8","9101","9102",131.961101566948
"h8","9101","9103",955.550889940496
"h8","9101","9104",117.923688075427
"h8","9101","9106",1314.66234760943
"h8","9101","9107",614.539841763108
"h8","9101","9108",237.277980205331
"h8","9101","9109",564.003521250261
"h8","9101","9110",193.62263920907
"h8","9101","9112",406.475598029542
"h8","9101","9113",358.838710864608
"h8","9101","9404",273.558621252763
"h8","9101","9414",56.8566483229765
"h8","9101","9509",230.88762394949
"h8","9105","9102",727.164886137873
"h8","9105","9104",567.15228411446
"h8","9105","9110",274.784556084764
"h8","9105","9112",193.188939044784
"h8","9105","9114",131.727208228808
"h8","9105","9311",248.851562655606
"h8","9105","9312",694.583586198539
"h8","9109","7702",238.05163391401
"h8","9109","9103",207.622230428687
"h8","9109","9107",593.579117836679
"h8","9109","9108",522.933846118864
"h8","9109","9110",256.861573136262
"h8","9109","9111",638.836523949744
"h8","9109","9112",198.962900043376
"h8","9109","9114",120.624046372755
"h8","9109","9404",187.091691273435
"h8","9109","9406",291.60866036391
"h8","9109","9411",144.959344541652
"h8","9111","7508",291.376919489653
"h8","9111","7513",791.663770899092
"h8","9111","7703",198.014864158635
"h8","9111","7716",516.047374323064
"h8","9111","7813",309.983151958377
"h8","9111","9101",854.897822080314
"h8","9111","9102",192.215929876162
"h8","9111","9104",94.8454588762365
"h8","9111","9105",1290.87663354889
"h8","9111","9106",441.504784628391
"h8","9111","9109",186.703015695354
"h8","9111","9112",365.361657475844
"h8","9111","9113",912.908836900489
"h8","9111","9114",120.565130733974
"h8","9111","9209",201.626065325713
"h8","9111","9210",498.515415432272
"h8","9111","9404",366.86827564147
"h8","9111","9507",596.575112556607
"h8","9112","7716",145.690989297806
"h8","9112","9101",192.064030044093
"h8","9112","9102",166.610446736555
"h8","9112","9104",619.827075975481
"h8","9112","9105",246.527309476474
"h8","9112","9109",137.598402675133
"h8","9112","9110",222.677537736308
"h8","9112","9111",472.409370047562
"h8","9112","9113",262.537548751594
"h8","9112","9114",838.099377411997
"h8","9113","7713",144.188099033553
"h8","9113","7813",389.360617271953
"h8","9113","7814",364.61532774669
"h8","9113","7816",439.80960863589
"h8","9113","9101",283.513190290622
"h8","9113","9102",206.963831470733
"h8","9113","9104",213.203520731191
"h8","9113","9105",246.527309476474
"h8","9113","9106",247.629315098225
"h8","9113","9107",195.754173414102
"h8","9113","9108",181.504989087919
"h8","9113","9110",190.797329469001
"h8","9113","9111",374.675911721377
"h8","9113","9112",122.46787007618
"h8","9113","9114",2077.17477823171
"h8","9113","9202",161.170760983099
"h8","9113","9205",375.670019972851
"h8","9113","9414",76.6859174517552
"h8","9113","9505",304.067840924523
"h8","9201","7507",292.697905782328
"h8","9201","7713",46.397341308141
"h8","9201","9202",1043.72289613308
"h8","9201","9203",419.478321610594
"h8","9201","9205",505.199682968016
"h8","9201","9208",175.458763912681
"h8","9201","9304",1084.03353500275
"h8","9201","9305",499.526046807906
"h8","9201","9308",423.037259698184
"h8","9201","9310",711.987883746809
"h8","9201","9311",553.416836813667
"h8","9201","9312",941.636591794971
"h8","9201","9501",865.034198866884
"h8","9201","9503",189.699349957474
"h8","9201","9504",167.102395753781
"h8","9201","9506",237.041221211693
"h8","9201","9510",944.390559834564
"h8","9201","9511",1001.30770337951
"h8","9201","9512",386.072340475213
"h8","9202","7510",732.894421905111
"h8","9202","7813",236.650198008362
"h8","9202","9111",573.984062209175
"h8","9202","9201",737.213386644472
"h8","9202","9204",609.907216041904
"h8","9202","9205",392.112892388731
"h8","9202","9212",197.569817518051
"h8","9202","9303",509.860989219366
"h8","9202","9504",165.607741051154
"h8","9202","9509",592.386315329181
"h8","9202","9510",716.994704161328
"h8","9203","7505",413.921020090495
"h8","9203","7506",347.411598828794
"h8","9203","7511",397.525142481719
"h8","9203","7707",258.101088327786
"h8","9203","7708",218.715020046648
"h8","9203","7715",125.54315144842
"h8","9203","7716",163.176733047199
"h8","9203","7802",565.246529740025
"h8","9203","7807",211.795257955177
"h8","9203","7810",99.3066014382256
"h8","9203","7811",176.607653232161
"h8","9203","7816",132.247453482593
"h8","9203","9105",263.159252714602
"h8","9203","9114",198.739709909168
"h8","9203","9201",1075.4925985563
"h8","9203","9202",737.881353137428
"h8","9203","9204",274.188143788748
"h8","9203","9205",289.826214775853
"h8","9203","9207",361.910730092753
"h8","9203","9208",404.430968508035
"h8","9203","9209",201.626065325713
"h8","9203","9212",930.517516838271
"h8","9203","9302",195.487638949644
"h8","9203","9304",369.975643599272
"h8","9203","9305",452.924190648564
"h8","9203","9309",535.200701012102
"h8","9203","9311",589.508620628687
"h8","9203","9312",295.763145474214
"h8","9203","9405",98.3229097589502
"h8","9203","9407",247.337705399178
"h8","9203","9412",66.8474018151817
"h8","9203","9413",185.763297932234
"h8","9203","9501",183.941648910392
"h8","9203","9504",140.613913317148
"h8","9203","9505",426.599028847127
"h8","9203","9509",769.463129246899
"h8","9203","9510",862.170445187316
"h8","9203","9511",1326.42760568267
"h8","9204","7507",654.790613432243
"h8","9204","7704",354.198470545661
"h8","9204","7716",244.100945472321
"h8","9204","7801",311.892812051708
"h8","9204","7803",568.026052881518
"h8","9204","7806",216.867798032449
"h8","9204","7811",455.064180244968
"h8","9204","7816",243.791453549044
"h8","9204","9105",1111.78098671168
"h8","9204","9107",472.788361023473
"h8","9204","9111",242.194103448183
"h8","9204","9201",2030.14546576239
"h8","9204","9202",2968.45229781146
"h8","9204","9203",363.084830707729
"h8","9204","9206",3173.55157530336
"h8","9204","9208",552.707441173147
"h8","9204","9307",95.5627605627441
"h8","9204","9402",900.374636574148
"h8","9204","9404",619.031734879468
"h8","9204","9408",270.344817810643
"h8","9204","9409",532.964792975446
"h8","9204","9410",272.926318683853
"h8","9204","9413",201.267817920965
"h8","9204","9501",1056.36190298501
"h8","9204","9506",755.741180514273
"h8","9204","9508",667.024963306247
"h8","9205","7503",512.760981216663
"h8","9205","7504",408.497389040278
"h8","9205","7505",1516.14095330892
"h8","9205","7506",1026.4917259433
"h8","9205","7509",944.275813856214
"h8","9205","7514",448.893637738639
"h8","9205","7703",220.446881010125
"h8","9205","7704",567.526220899036
"h8","9205","7712",436.071464740015
"h8","9205","7803",309.684413718579
"h8","9205","7805",427.686957497601
"h8","9205","7806",368.230568386419
"h8","9205","7807",361.802792487949
"h8","9205","7808",477.436223387658
"h8","9205","7814",48.7929153274789
"h8","9205","7816",514.080402714375
"h8","9205","9104",484.172075735303
"h8","9205","9107",818.839913660964
"h8","9205","9109",224.513922596065
"h8","9205","9111",92.6327643735746
"h8","9205","9201",513.298696949854
"h8","9205","9203",534.561131353616
"h8","9205","9204",955.05464333641
"h8","9205","9208",309.459615420841
"h8","9205","9209",577.716830125828
"h8","9205","9302",615.673575406195
"h8","9205","9306",170.464107195556
"h8","9205","9308",457.551034750839
"h8","9205","9310",211.404042666604
"h8","9205","9311",188.191647764313
"h8","9205","9312",340.527284135928
"h8","9205","9410",272.926318683853
"h8","9205","9414",76.0975403318658
"h8","9205","9501",448.188952373265
"h8","9205","9502",146.178984607916
"h8","9205","9504",314.215974646448
"h8","9205","9508",415.60148103755
"h8","9205","9509",202.718443713001
"h8","9205","9510",940.177506412777
"h8","9205","9511",682.658544003222
"h8","9205","9512",272.215886274554
"h8","9206","7505",442.644582659105
"h8","9206","7801",278.372733974333
"h8","9206","7802",859.123390807927
"h8","9206","7803",809.449526099432
"h8","9206","7805",703.488215342646
"h8","9206","7808",277.437247918338
"h8","9206","7815",314.1045725703
"h8","9206","9202",243.289773283312
"h8","9206","9203",796.566381606428
"h8","9206","9204",933.102444556022
"h8","9206","9205",1300.48601704842
"h8","9206","9207",766.48469632015
"h8","9206","9208",230.228634264692
"h8","9206","9209",362.03206956172
