"variable","CODE_SEC","RES_SEC","W_IND"
"h8","005","016",33.35928
"h8","005","017",8.33982
"h8","005","019",16.67964
"h8","005","020",8.33982
"h8","005","021",16.67964
"h8","005","023",16.67964
"h8","005","024",25.01946
"h8","005","026",16.67964
"h8","005","027",16.67964
"h8","005","028",8.33982
"h8","005","029",25.01946
"h8","005","030",25.01946
"h8","005","031",33.35928
"h8","005","032",8.33982
"h8","005","035",25.01946
"h8","005","036",8.33982
"h8","005","037",25.01946
"h8","005","038",16.67964
"h8","005","039",16.67964
"h8","005","040",50.03892
"h8","005","042",8.33982
"h8","005","045",16.67964
"h8","005","050",8.33982
"h8","005","055",16.67964
"h8","005","056",8.33982
"h8","005","060",25.01946
"h8","005","061",16.67964
"h8","005","063",8.33982
"h8","005","064",8.33982
"h8","005","067",8.33982
"h8","005","070",25.01946
"h8","005","072",8.33982
"h8","005","076",16.67964
"h8","006","001",16.67964
"h8","006","003",41.6991
"h8","006","004",33.35928
"h8","006","005",66.71856
"h8","006","007",158.45658
"h8","006","010",16.67964
"h8","006","012",16.67964
"h8","006","013",8.33982
"h8","006","014",8.33982
"h8","006","016",58.37874
"h8","006","017",16.67964
"h8","006","018",41.6991
"h8","006","019",66.71856
"h8","006","020",16.67964
"h8","006","021",50.03892
"h8","006","023",91.73802
"h8","006","024",33.35928
"h8","006","026",133.43712
"h8","006","027",41.6991
"h8","006","028",41.6991
"h8","006","029",33.35928
"h8","006","030",25.01946
"h8","006","031",8.33982
"h8","006","032",16.67964
"h8","006","033",25.01946
"h8","006","034",25.01946
"h8","006","035",25.01946
"h8","006","036",16.67964
"h8","006","037",8.33982
"h8","006","038",16.67964
"h8","006","039",25.01946
"h8","006","040",16.67964
"h8","006","041",25.01946
"h8","006","042",16.67964
"h8","006","043",8.33982
"h8","006","044",8.33982
"h8","006","045",33.35928
"h8","006","052",8.33982
"h8","006","055",16.67964
"h8","006","059",25.01946
"h8","006","060",41.6991
"h8","006","061",41.6991
"h8","006","062",33.35928
"h8","006","063",41.6991
"h8","006","064",66.71856
"h8","006","065",16.67964
"h8","006","066",8.33982
"h8","006","070",16.67964
"h8","006","074",66.71856
"h8","007","004",8.33982
"h8","007","006",8.33982
"h8","007","013",16.67964
"h8","007","019",8.33982
"h8","007","020",8.33982
"h8","007","021",8.33982
"h8","007","023",8.33982
"h8","007","025",8.33982
"h8","007","027",8.33982
"h8","007","029",8.33982
"h8","007","033",8.33982
"h8","007","059",8.33982
"h8","007","062",16.67964
"h8","007","063",8.33982
"h8","007","072",16.67964
"h8","007","073",8.33982
"h8","007","074",33.35928
"h8","010","001",8.33982
"h8","010","003",8.33982
"h8","010","004",25.01946
"h8","010","006",16.67964
"h8","010","007",8.33982
"h8","010","011",58.37874
"h8","010","012",91.73802
"h8","010","013",91.73802
"h8","010","014",25.01946
"h8","010","015",8.33982
"h8","010","016",8.33982
"h8","010","017",16.67964
"h8","010","019",8.33982
"h8","010","024",8.33982
"h8","010","027",8.33982
"h8","010","029",50.03892
"h8","010","030",50.03892
"h8","010","031",8.33982
"h8","010","032",16.67964
"h8","010","033",25.01946
"h8","010","034",16.67964
"h8","010","036",16.67964
"h8","010","037",16.67964
"h8","010","039",8.33982
"h8","010","040",16.67964
"h8","010","041",16.67964
"h8","010","042",91.73802
"h8","010","043",8.33982
"h8","010","046",8.33982
"h8","010","048",8.33982
"h8","010","049",16.67964
"h8","010","050",8.33982
"h8","010","052",8.33982
"h8","010","053",8.33982
"h8","010","055",8.33982
"h8","010","061",8.33982
"h8","010","066",8.33982
"h8","010","070",25.01946
"h8","010","071",25.01946
"h8","010","072",50.03892
"h8","010","073",33.35928
"h8","011","003",8.33982
"h8","011","006",8.33982
"h8","011","007",8.33982
"h8","011","010",16.67964
"h8","011","012",25.01946
"h8","011","013",8.33982
"h8","011","016",16.67964
"h8","011","018",16.67964
"h8","011","020",8.33982
"h8","011","023",8.33982
"h8","011","029",8.33982
"h8","011","031",8.33982
"h8","011","034",16.67964
"h8","011","037",8.33982
"h8","011","039",8.33982
"h8","011","041",16.67964
"h8","011","048",8.33982
"h8","011","049",16.67964
"h8","011","054",8.33982
"h8","011","059",8.33982
"h8","011","068",8.33982
"h8","011","073",16.67964
"h8","012","004",8.33982
"h8","012","006",8.33982
"h8","012","007",16.67964
"h8","012","010",8.33982
"h8","012","011",8.33982
"h8","012","013",8.33982
"h8","012","014",33.35928
"h8","012","017",16.67964
"h8","012","023",8.33982
"h8","012","029",41.6991
"h8","012","030",16.67964
"h8","012","033",8.33982
"h8","012","036",16.67964
"h8","012","037",8.33982
"h8","012","042",133.43712
"h8","012","051",8.33982
"h8","012","052",8.33982
"h8","012","053",8.33982
"h8","012","061",8.33982
"h8","013","010",8.33982
"h8","013","012",16.67964
"h8","013","014",16.67964
"h8","013","023",8.33982
"h8","013","033",8.33982
"h8","013","036",8.33982
"h8","013","037",8.33982
"h8","013","040",8.33982
"h8","013","048",8.33982
"h8","013","068",8.33982
"h8","013","076",8.33982
"h8","015","005",16.67964
"h8","015","019",8.33982
"h8","015","027",8.33982
"h8","015","029",8.33982
"h8","015","034",8.33982
"h8","015","037",8.33982
"h8","015","049",8.33982
"h8","015","060",66.71856
"h8","015","061",75.05838
"h8","016","004",8.33982
"h8","016","006",8.33982
"h8","016","007",8.33982
"h8","016","013",8.33982
"h8","016","018",8.33982
"h8","016","038",16.67964
"h8","016","060",8.33982
"h8","016","061",16.67964
"h8","016","062",8.33982
"h8","016","065",8.33982
"h8","017","005",8.33982
"h8","017","007",8.33982
"h8","017","016",33.35928
"h8","017","019",8.33982
"h8","017","021",16.67964
"h8","017","023",33.35928
"h8","017","026",16.67964
"h8","017","027",16.67964
"h8","017","030",8.33982
"h8","017","045",8.33982
"h8","017","060",16.67964
"h8","017","061",41.6991
"h8","017","065",8.33982
"h8","017","074",8.33982
"h8","018","001",8.33982
"h8","018","005",8.33982
"h8","018","006",8.33982
"h8","018","011",8.33982
"h8","018","013",8.33982
"h8","018","015",25.01946
"h8","018","016",16.67964
"h8","018","017",33.35928
"h8","018","019",25.01946
"h8","018","020",16.67964
"h8","018","021",8.33982
"h8","018","024",8.33982
"h8","018","026",8.33982
"h8","018","036",8.33982
"h8","018","038",16.67964
"h8","018","039",16.67964
"h8","018","060",16.67964
"h8","018","061",16.67964
"h8","019","001",8.33982
"h8","019","003",8.33982
"h8","019","004",16.67964
"h8","019","005",8.33982
"h8","019","006",8.33982
"h8","019","007",16.67964
"h8","019","010",8.33982
"h8","019","012",16.67964
"h8","019","015",25.01946
"h8","019","016",133.43712
"h8","019","017",50.03892
"h8","019","018",66.71856
"h8","019","020",91.73802
"h8","019","021",16.67964
"h8","019","023",41.6991
"h8","019","024",8.33982
"h8","019","026",25.01946
"h8","019","027",41.6991
"h8","019","028",8.33982
"h8","019","029",16.67964
"h8","019","030",8.33982
"h8","019","032",16.67964
"h8","019","033",8.33982
"h8","019","034",16.67964
"h8","019","035",16.67964
"h8","019","036",8.33982
"h8","019","037",8.33982
"h8","019","038",33.35928
"h8","019","039",16.67964
"h8","019","040",33.35928
"h8","019","043",8.33982
"h8","019","045",16.67964
"h8","019","048",8.33982
"h8","019","051",8.33982
"h8","019","052",16.67964
"h8","019","059",8.33982
"h8","019","060",25.01946
"h8","019","061",16.67964
"h8","019","062",8.33982
"h8","019","064",16.67964
"h8","019","065",8.33982
"h8","019","074",16.67964
"h8","020","003",8.33982
"h8","020","007",8.33982
"h8","020","013",8.33982
"h8","020","016",8.33982
"h8","020","017",8.33982
"h8","020","023",41.6991
"h8","020","026",8.33982
"h8","020","028",8.33982
"h8","020","029",8.33982
"h8","020","038",8.33982
"h8","020","060",8.33982
"h8","020","070",8.33982
"h8","020","074",8.33982
"h8","021","004",8.33982
"h8","021","007",16.67964
"h8","021","013",8.33982
"h8","021","014",8.33982
"h8","021","015",8.33982
"h8","021","017",16.67964
"h8","021","023",41.6991
"h8","021","026",8.33982
"h8","021","027",41.6991
"h8","021","028",25.01946
"h8","021","030",8.33982
"h8","021","034",8.33982
"h8","021","036",8.33982
"h8","021","038",8.33982
"h8","021","045",8.33982
"h8","021","051",8.33982
"h8","021","052",8.33982
"h8","021","061",8.33982
"h8","021","062",41.6991
"h8","021","063",25.01946
"h8","021","064",8.33982
"h8","021","071",8.33982
"h8","021","074",25.01946
"h8","023","006",8.33982
"h8","023","007",8.33982
"h8","023","010",8.33982
"h8","023","019",8.33982
"h8","023","024",25.01946
"h8","023","026",25.01946
"h8","023","033",8.33982
"h8","023","045",8.33982
"h8","023","049",8.33982
"h8","023","064",16.67964
"h8","023","076",8.33982
"h8","029","012",8.33982
"h8","029","014",25.01946
"h8","029","015",8.33982
"h8","029","019",8.33982
"h8","029","027",8.33982
"h8","029","030",16.67964
"h8","029","032",8.33982
"h8","029","036",16.67964
"h8","029","040",33.35928
"h8","029","049",8.33982
"h8","029","052",8.33982
"h8","029","074",8.33982
"h8","029","076",8.33982
"h8","030","012",16.67964
"h8","030","018",8.33982
"h8","030","021",8.33982
"h8","030","029",16.67964
"h8","030","033",8.33982
"h8","030","035",8.33982
"h8","030","037",8.33982
"h8","030","040",8.33982
"h8","030","042",25.01946
"h8","030","043",8.33982
"h8","030","046",8.33982
"h8","030","073",8.33982
"h8","031","001",8.33982
"h8","031","003",16.67964
"h8","031","004",50.03892
"h8","031","005",16.67964
"h8","031","007",16.67964
"h8","031","011",8.33982
"h8","031","016",16.67964
"h8","031","019",16.67964
"h8","031","020",8.33982
"h8","031","024",8.33982
"h8","031","025",8.33982
"h8","031","032",8.33982
"h8","031","034",16.67964
"h8","031","035",8.33982
"h8","031","037",16.67964
"h8","031","038",8.33982
"h8","031","039",8.33982
"h8","031","040",8.33982
"h8","031","041",8.33982
"h8","031","049",8.33982
"h8","031","053",8.33982
"h8","031","062",8.33982
"h8","031","063",8.33982
"h8","032","003",8.33982
"h8","032","014",8.33982
"h8","032","019",8.33982
"h8","032","023",16.67964
"h8","032","026",8.33982
"h8","032","028",16.67964
"h8","032","029",16.67964
"h8","032","030",8.33982
"h8","032","031",8.33982
"h8","032","033",91.73802
"h8","032","035",25.01946
"h8","032","036",16.67964
"h8","032","037",8.33982
"h8","032","038",16.67964
"h8","032","040",16.67964
"h8","032","052",8.33982
"h8","032","056",25.01946
"h8","032","059",16.67964
"h8","032","060",8.33982
"h8","032","064",8.33982
"h8","032","073",16.67964
"h8","033","004",8.33982
"h8","033","011",8.33982
"h8","033","015",16.67964
"h8","033","016",16.67964
"h8","033","023",16.67964
"h8","033","029",33.35928
"h8","033","030",33.35928
"h8","033","031",16.67964
"h8","033","032",33.35928
"h8","033","036",33.35928
"h8","033","037",8.33982
"h8","033","040",8.33982
"h8","033","042",8.33982
"h8","033","056",8.33982
"h8","033","064",8.33982
"h8","033","074",8.33982
"h8","033","075",8.33982
"h8","034","016",8.33982
"h8","034","020",8.33982
"h8","034","021",33.35928
"h8","034","023",8.33982
"h8","034","024",8.33982
"h8","034","028",8.33982
"h8","034","030",16.67964
"h8","034","033",8.33982
"h8","034","035",41.6991
"h8","034","036",8.33982
"h8","034","037",8.33982
"h8","034","038",41.6991
"h8","034","040",33.35928
"h8","034","054",8.33982
"h8","034","061",16.67964
"h8","034","071",8.33982
"h8","035","006",8.33982
"h8","035","012",8.33982
"h8","035","014",8.33982
"h8","035","017",8.33982
"h8","035","018",8.33982
"h8","035","019",8.33982
"h8","035","020",41.6991
"h8","035","023",8.33982
"h8","035","024",8.33982
"h8","035","025",8.33982
"h8","035","027",8.33982
"h8","035","029",8.33982
"h8","035","030",8.33982
"h8","035","032",8.33982
"h8","035","033",8.33982
"h8","035","034",25.01946
"h8","035","036",25.01946
"h8","035","037",25.01946
"h8","035","038",33.35928
"h8","035","040",8.33982
"h8","035","041",8.33982
"h8","035","042",16.67964
"h8","035","047",16.67964
"h8","035","048",8.33982
"h8","035","049",16.67964
"h8","035","050",16.67964
"h8","035","051",8.33982
"h8","035","052",8.33982
"h8","035","053",8.33982
"h8","035","054",8.33982
"h8","035","055",8.33982
"h8","035","059",8.33982
"h8","035","060",8.33982
"h8","035","062",8.33982
"h8","035","063",8.33982
"h8","035","067",8.33982
"h8","035","073",16.67964
"h8","035","074",8.33982
"h8","036","004",8.33982
"h8","036","006",8.33982
"h8","036","016",16.67964
"h8","036","023",8.33982
"h8","036","030",8.33982
"h8","036","031",16.67964
"h8","036","033",16.67964
"h8","036","034",8.33982
"h8","036","035",16.67964
"h8","036","037",33.35928
"h8","036","038",33.35928
"h8","036","039",8.33982
"h8","036","040",33.35928
"h8","036","041",41.6991
"h8","036","045",8.33982
"h8","036","049",8.33982
"h8","036","050",8.33982
"h8","036","054",8.33982
"h8","036","061",8.33982
"h8","036","075",8.33982
"h8","037","001",8.33982
"h8","037","005",8.33982
"h8","037","006",8.33982
"h8","037","012",8.33982
"h8","037","032",25.01946
"h8","037","034",25.01946
"h8","037","035",8.33982
"h8","037","036",25.01946
"h8","037","038",16.67964
"h8","037","039",8.33982
"h8","037","040",41.6991
"h8","037","041",116.75748
"h8","037","052",8.33982
"h8","037","059",25.01946
"h8","037","060",8.33982
"h8","037","061",8.33982
"h8","037","076",8.33982
"h8","040","006",8.33982
"h8","040","012",8.33982
"h8","040","035",8.33982
"h8","040","036",8.33982
"h8","040","041",66.71856
"h8","042","001",8.33982
"h8","042","004",8.33982
"h8","042","006",8.33982
"h8","042","011",16.67964
"h8","042","012",16.67964
"h8","042","013",16.67964
"h8","042","014",41.6991
"h8","042","015",8.33982
"h8","042","017",8.33982
"h8","042","018",16.67964
"h8","042","019",8.33982
"h8","042","023",41.6991
"h8","042","026",25.01946
"h8","042","029",50.03892
"h8","042","030",41.6991
"h8","042","031",8.33982
"h8","042","032",8.33982
"h8","042","034",16.67964
"h8","042","038",25.01946
"h8","042","040",33.35928
"h8","042","041",16.67964
"h8","042","043",8.33982
"h8","042","044",8.33982
"h8","042","047",16.67964
"h8","042","050",8.33982
"h8","042","052",16.67964
"h8","042","053",8.33982
"h8","042","059",8.33982
"h8","042","061",16.67964
"h8","042","062",8.33982
"h8","042","064",16.67964
"h8","042","066",16.67964
"h8","042","067",8.33982
"h8","042","071",8.33982
"h8","042","072",25.01946
"h8","042","076",8.33982
"h8","043","007",8.33982
"h8","043","010",8.33982
"h8","043","012",8.33982
"h8","043","024",8.33982
"h8","043","030",8.33982
"h8","043","034",8.33982
"h8","043","035",8.33982
"h8","043","040",8.33982
"h8","043","044",75.05838
"h8","043","046",75.05838
"h8","043","047",108.41766
"h8","043","048",16.67964
"h8","043","049",50.03892
"h8","043","050",25.01946
"h8","043","051",25.01946
"h8","043","052",25.01946
"h8","043","053",66.71856
"h8","043","054",8.33982
"h8","043","055",16.67964
"h8","043","056",41.6991
"h8","043","059",8.33982
"h8","043","068",25.01946
"h8","043","075",25.01946
"h8","044","011",8.33982
"h8","044","012",8.33982
"h8","044","013",8.33982
"h8","044","020",8.33982
"h8","044","023",16.67964
"h8","044","024",8.33982
"h8","044","030",8.33982
"h8","044","033",8.33982
"h8","044","035",8.33982
"h8","044","036",8.33982
"h8","044","038",8.33982
"h8","044","039",16.67964
"h8","044","040",8.33982
"h8","044","043",250.1946
"h8","044","045",8.33982
"h8","044","046",141.77694
"h8","044","047",125.0973
"h8","044","048",8.33982
"h8","044","049",33.35928
"h8","044","050",41.6991
"h8","044","051",25.01946
"h8","044","052",91.73802
"h8","044","053",83.3982
"h8","044","054",16.67964
"h8","044","055",16.67964
"h8","044","056",116.75748
"h8","044","059",16.67964
"h8","044","060",16.67964
"h8","044","061",8.33982
"h8","044","067",16.67964
"h8","044","068",50.03892
"h8","044","075",41.6991
"h8","046","003",8.33982
"h8","046","019",8.33982
"h8","046","031",8.33982
"h8","046","036",8.33982
"h8","046","037",8.33982
"h8","046","043",8.33982
"h8","046","044",8.33982
"h8","046","047",16.67964
"h8","046","049",16.67964
"h8","046","050",8.33982
"h8","046","051",8.33982
"h8","046","052",8.33982
"h8","046","054",8.33982
"h8","046","056",8.33982
"h8","046","064",8.33982
"h8","046","073",8.33982
"h8","048","012",8.33982
"h8","048","023",8.33982
"h8","048","024",8.33982
"h8","048","042",8.33982
"h8","048","043",8.33982
"h8","048","044",33.35928
"h8","048","046",50.03892
"h8","048","047",8.33982
"h8","048","049",8.33982
"h8","048","050",8.33982
"h8","048","051",33.35928
"h8","048","052",58.37874
"h8","048","053",66.71856
"h8","048","054",41.6991
"h8","048","055",16.67964
"h8","048","056",25.01946
"h8","048","067",25.01946
"h8","048","075",16.67964
"h8","050","014",8.33982
"h8","050","036",8.33982
"h8","050","044",33.35928
"h8","050","046",8.33982
"h8","050","047",16.67964
"h8","050","048",75.05838
"h8","050","049",25.01946
"h8","050","051",33.35928
"h8","050","052",75.05838
"h8","050","053",41.6991
"h8","050","055",33.35928
"h8","050","067",16.67964
"h8","059","012",8.33982
"h8","059","013",8.33982
"h8","059","015",16.67964
"h8","059","016",8.33982
"h8","059","017",8.33982
"h8","059","018",8.33982
"h8","059","019",8.33982
"h8","059","020",8.33982
"h8","059","030",16.67964
"h8","059","032",8.33982
"h8","059","033",8.33982
"h8","059","034",8.33982
"h8","059","037",16.67964
"h8","059","040",8.33982
"h8","059","041",16.67964
"h8","059","061",33.35928
"h8","059","065",8.33982
"h8","059","073",8.33982
"h8","059","076",33.35928
"h8","064","023",8.33982
"h8","064","028",8.33982
"h8","064","050",8.33982
"h8","064","062",8.33982
"h8","064","063",16.67964
"h8","064","065",125.0973
"h8","069","001",8.33982
"h8","069","003",16.67964
"h8","069","006",25.01946
"h8","069","011",8.33982
"h8","069","012",16.67964
"h8","069","016",16.67964
"h8","069","017",8.33982
"h8","069","021",8.33982
"h8","069","023",8.33982
"h8","069","024",8.33982
"h8","069","032",25.01946
"h8","069","036",8.33982
"h8","069","037",8.33982
"h8","069","038",8.33982
"h8","069","039",8.33982
"h8","069","042",8.33982
"h8","069","043",8.33982
"h8","069","044",41.6991
"h8","069","046",33.35928
"h8","069","047",25.01946
"h8","069","049",16.67964
