"variable","CODE_SEC","RES_SEC","W_IND"
"h17","077","064",18.347
"h17","077","074",84.057
"h17","077","076",224.042
"h17","077","085",100.24
"h17","077","094",14.299
"h17","077","099",39.824
"h17","077","100",67.405
"h17","077","107",70.947
"h17","077","108",113.916
"h17","077","109",40.677
"h17","077","111",34.988
"h17","077","113",70.444
"h17","085","006",67.57
"h17","085","012",175.589
"h17","085","068",90.181
"h17","085","082",34.329
"h17","085","083",37.258
"h17","085","086",131.526
"h17","085","087",83.092
"h17","085","090",154.848
"h17","085","095",62.818
"h17","085","096",40.706
"h17","085","105",98.85
"h17","087","005",208.436
"h17","087","044",70.39
"h17","087","049",69.444
"h17","087","070",140.31
"h17","087","075",33.101
"h17","087","085",171.796
"h17","087","088",52.771
"h17","087","090",76.232
"h17","087","091",46.75
"h17","087","095",144.12
"h17","087","106",29.256
"h17","093","005",153.188
"h17","093","010",122.658
"h17","093","013",188.606
"h17","093","015",164.355
"h17","093","032",94.039
"h17","093","045",36.553
"h17","093","049",116.068
"h17","093","050",96.384
"h17","093","053",49.849
"h17","093","054",33.295
"h17","093","068",44.562
"h17","093","070",235.426
"h17","093","071",52.478
"h17","093","075",85.035
"h17","093","076",92.696
"h17","093","082",31.803
"h17","093","083",39.954
"h17","093","084",79.068
"h17","093","085",71.556
"h17","093","086",268.84
"h17","093","087",119.404
"h17","093","088",56.096
"h17","093","089",306.381
"h17","093","090",245.208
"h17","093","091",79.447
"h17","093","095",34.888
"h17","093","108",117.232
"h17","093","109",90.614
"h17","093","119",141.348
"h17","093","130",98.305
"h17","093","133",80.914
"h17","093","137",98.142
"h18","005","001",304.449
"h18","005","002",43.791
"h18","005","003",48.963
"h18","005","006",50.912
"h18","005","007",62.507
"h18","005","008",140.736
"h18","005","011",351.222
"h18","005","012",175.589
"h18","005","017",81.878
"h18","005","032",94.039
"h18","005","033",96.176
"h18","005","112",22.771
"h18","021","004",213.332
"h18","021","005",208.436
"h18","021","006",58.916
"h18","021","030",211.226
"h18","021","031",145.175
"h18","021","033",96.025
"h18","021","041",54.783
"h18","021","057",27.164
"h18","021","071",52.478
"h18","093","005",153.188
"h18","093","015",164.355
"h18","093","032",94.039
"h18","093","070",140.31
"h18","093","071",52.478
"h18","093","075",51.934
"h18","093","076",92.696
"h18","093","082",31.803
"h18","093","083",39.954
"h18","093","085",100.24
"h18","093","086",181.132
"h18","093","087",93.325
"h18","093","089",191.786
"h18","093","090",245.208
"h18","093","091",32.697
"h18","093","106",17.732
"h18","093","119",141.348
"h19","005","001",227.268
"h19","005","006",50.912
"h19","005","008",378.703
"h19","005","010",122.658
"h19","005","011",175.611
"h19","005","017",163.756
"h19","005","036",69.44
"h19","005","063",21.345
"h19","005","091",63.296
"h19","005","098",57.778
"h20","005","001",227.268
"h20","005","006",50.912
"h20","005","008",378.703
"h20","005","017",163.756
"h20","005","036",69.44
"h20","005","063",21.345
"h20","005","084",107.191
"h20","005","091",63.296
"h21","005","001",227.268
"h21","005","006",50.912
"h21","005","007",62.507
"h21","005","008",378.703
"h21","005","017",163.756
"h21","005","036",69.44
"h21","005","063",21.345
"h21","005","084",107.191
"h21","005","091",63.296
