"variable","CODE_SEC","RES_SEC","W_IND"
"h9","302","115",28.4
"h9","302","116",28.4
"h9","302","117",28.4
"h9","302","118",56.8
"h9","302","120",28.4
"h9","302","129",28.4
"h9","302","301",369.2
"h9","302","303",596.4
"h9","302","304",56.8
"h9","302","305",28.4
"h9","302","306",198.8
"h9","302","307",823.6
"h9","302","308",369.2
"h9","302","309",454.4
"h9","302","310",170.4
"h9","302","402",28.4
"h9","302","405",56.8
"h9","302","408",28.4
"h9","302","502",28.4
"h9","302","521",28.4
"h9","302","522",28.4
"h9","302","523",28.4
"h9","302","524",28.4
"h9","302","531",113.6
"h9","302","532",142
"h9","302","541",56.8
"h9","302","542",85.2
"h9","302","543",85.2
"h9","302","544",255.6
"h9","302","545",28.4
"h9","303","109",28.4
"h9","303","117",28.4
"h9","303","127",56.8
"h9","303","301",113.6
"h9","303","302",454.4
"h9","303","307",255.6
"h9","303","308",113.6
"h9","303","309",28.4
"h9","303","310",28.4
"h9","303","531",56.8
"h9","304","103",28.4
"h9","304","105",56.8
"h9","304","106",85.2
"h9","304","109",28.4
"h9","304","110",28.4
"h9","304","114",56.8
"h9","304","117",113.6
"h9","304","119",28.4
"h9","304","121",28.4
"h9","304","132",28.4
"h9","304","137",56.8
"h9","304","301",198.8
"h9","304","302",454.4
"h9","304","303",170.4
"h9","304","305",85.2
"h9","304","306",113.6
"h9","304","307",284
"h9","304","308",710
"h9","304","309",170.4
"h9","304","310",85.2
"h9","304","511",28.4
"h9","304","521",85.2
"h9","304","522",56.8
"h9","304","523",56.8
"h9","304","524",56.8
"h9","304","531",85.2
"h9","304","532",56.8
"h9","304","533",28.4
"h9","304","541",28.4
"h9","304","542",56.8
"h9","304","543",85.2
"h9","304","632",28.4
"h9","306","105",28.4
"h9","306","107",28.4
"h9","306","301",85.2
"h9","306","302",56.8
"h9","306","303",56.8
"h9","306","304",28.4
"h9","306","307",227.2
"h9","306","308",369.2
"h9","306","521",28.4
"h9","306","532",28.4
"h9","306","544",28.4
"h9","307","104",28.4
"h9","307","105",28.4
"h9","307","106",113.6
"h9","307","108",28.4
"h9","307","110",28.4
"h9","307","117",56.8
"h9","307","118",28.4
"h9","307","120",28.4
"h9","307","127",28.4
"h9","307","128",56.8
"h9","307","301",198.8
"h9","307","302",397.6
"h9","307","303",85.2
"h9","307","304",56.8
"h9","307","305",85.2
"h9","307","306",170.4
"h9","307","308",170.4
"h9","307","309",85.2
"h9","307","310",56.8
"h9","307","403",28.4
"h9","307","404",28.4
"h9","307","406",28.4
"h9","307","501",28.4
"h9","307","502",85.2
"h9","307","521",113.6
"h9","307","522",56.8
"h9","307","523",28.4
"h9","307","524",56.8
"h9","307","531",142
"h9","307","532",28.4
"h9","307","543",198.8
"h9","307","544",142
"h9","308","102",28.4
"h9","308","105",28.4
"h9","308","106",28.4
"h9","308","116",28.4
"h9","308","119",28.4
"h9","308","121",28.4
"h9","308","133",28.4
"h9","308","301",113.6
"h9","308","304",113.6
"h9","308","306",142
"h9","308","307",85.2
"h9","308","310",28.4
"h9","308","511",28.4
"h9","308","542",56.8
"h9","308","544",28.4
"h9","309","104",28.4
"h9","309","106",28.4
"h9","309","111",28.4
"h9","309","113",28.4
"h9","309","301",113.6
"h9","309","302",85.2
"h9","309","303",85.2
"h9","309","306",28.4
"h9","309","307",56.8
"h9","309","310",56.8
"h9","309","521",85.2
"h9","309","522",56.8
"h9","309","531",340.8
"h9","309","532",284
"h9","310","101",28.4
"h9","310","110",28.4
"h9","310","126",28.4
"h9","310","301",28.4
"h9","310","302",56.8
"h9","310","303",56.8
"h9","310","305",28.4
"h9","310","306",28.4
"h9","310","307",142
"h9","310","309",28.4
"h9","310","521",624.8
"h9","310","522",312.4
"h9","310","523",28.4
"h9","310","531",170.4
"h9","310","532",28.4
"h9","402","102",28.4
"h9","402","104",28.4
"h9","402","107",28.4
"h9","402","108",56.8
"h9","402","118",56.8
"h9","402","119",28.4
"h9","402","401",56.8
"h9","402","403",198.8
"h9","402","404",28.4
"h9","402","406",142
"h9","402","408",85.2
"h9","402","632",28.4
"h9","402","643",28.4
"h9","403","102",28.4
"h9","403","105",28.4
"h9","403","106",28.4
"h9","403","107",142
"h9","403","108",28.4
"h9","403","109",28.4
"h9","403","110",28.4
"h9","403","112",28.4
"h9","403","120",28.4
"h9","403","127",56.8
"h9","403","128",28.4
"h9","403","308",28.4
"h9","403","401",227.2
"h9","403","402",596.4
"h9","403","404",426
"h9","403","405",482.8
"h9","403","406",738.4
"h9","403","407",85.2
"h9","403","408",85.2
"h9","403","631",56.8
"h9","403","632",28.4
"h9","403","642",28.4
"h9","404","103",28.4
"h9","404","105",28.4
"h9","404","107",56.8
"h9","404","108",28.4
"h9","404","113",28.4
"h9","404","114",28.4
"h9","404","128",28.4
"h9","404","401",738.4
"h9","404","402",56.8
"h9","404","403",255.6
"h9","404","405",596.4
"h9","404","406",170.4
"h9","404","408",28.4
"h9","404","623",28.4
"h9","404","643",56.8
"h9","405","107",28.4
"h9","405","108",28.4
"h9","405","303",28.4
"h9","405","401",28.4
"h9","405","403",56.8
"h9","405","404",56.8
"h9","405","406",56.8
"h9","405","407",28.4
"h9","405","644",28.4
"h9","406","102",56.8
"h9","406","103",56.8
"h9","406","104",28.4
"h9","406","106",113.6
"h9","406","107",482.8
"h9","406","108",284
"h9","406","109",85.2
"h9","406","110",113.6
"h9","406","111",85.2
"h9","406","112",113.6
"h9","406","113",28.4
"h9","406","115",28.4
"h9","406","118",198.8
"h9","406","119",56.8
"h9","406","122",56.8
"h9","406","127",56.8
"h9","406","130",28.4
"h9","406","136",28.4
"h9","406","304",28.4
"h9","406","307",28.4
"h9","406","401",312.4
"h9","406","402",596.4
"h9","406","403",624.8
"h9","406","404",1221.2
"h9","406","405",823.6
"h9","406","407",227.2
"h9","406","408",340.8
"h9","406","542",28.4
"h9","406","611",28.4
"h9","406","621",28.4
"h9","406","622",142
"h9","406","623",85.2
"h9","406","624",28.4
"h9","406","631",113.6
"h9","406","632",56.8
"h9","406","633",85.2
"h9","406","641",113.6
"h9","406","642",28.4
"h9","406","643",85.2
"h9","406","644",56.8
"h9","406","645",28.4
"h9","406","661",28.4
"h9","406","671",28.4
"h9","407","105",28.4
"h9","407","106",28.4
"h9","407","107",56.8
"h9","407","108",113.6
"h9","407","112",28.4
"h9","407","117",28.4
"h9","407","118",28.4
"h9","407","301",28.4
"h9","407","401",56.8
"h9","407","402",255.6
"h9","407","403",198.8
"h9","407","404",312.4
"h9","407","405",340.8
"h9","407","406",284
"h9","407","408",426
"h9","407","622",28.4
"h9","407","642",28.4
"h9","502","501",340.8
"h9","523","107",28.4
"h9","523","111",28.4
"h9","523","301",28.4
"h9","523","306",28.4
"h9","523","307",28.4
"h9","523","309",56.8
"h9","523","310",170.4
"h9","523","521",56.8
"h9","523","522",142
"h9","523","524",56.8
"h9","523","525",56.8
"h9","523","531",227.2
"h9","524","310",28.4
"h9","524","501",28.4
"h9","524","521",113.6
"h9","524","522",28.4
"h9","524","523",56.8
"h9","524","525",28.4
"h9","524","531",56.8
"h9","533","304",28.4
"h9","533","532",284
"h9","533","671",28.4
"h9","542","308",284
"h9","542","511",28.4
"h9","542","541",113.6
"h9","542","543",340.8
"h9","542","544",1221.2
"h9","542","551",28.4
"h9","542","602",28.4
"h9","544","302",56.8
"h9","544","521",28.4
"h9","544","542",28.4
"h9","544","543",85.2
"h9","544","546",85.2
"h9","544","551",56.8
"h9","546","127",28.4
"h9","546","128",28.4
"h9","546","545",482.8
"h9","546","547",28.4
"h9","546","551",28.4
"h9","546","561",56.8
"h9","546","564",28.4
"h9","573","134",28.4
"h9","573","571",284
"h9","573","572",85.2
"h9","573","574",28.4
"h9","573","575",113.6
"h9","573","576",56.8
"h9","575","134",142
"h9","575","138",56.8
"h9","575","141",28.4
"h9","575","571",85.2
"h9","575","572",113.6
"h9","575","573",198.8
"h9","575","574",170.4
"h9","602","601",284
"h9","602","611",85.2
"h9","602","612",28.4
"h9","602","671",56.8
"h9","602","672",340.8
"h9","602","673",142
"h9","611","111",113.6
"h9","611","113",28.4
"h9","611","114",28.4
"h9","611","612",766.8
"h9","611","621",56.8
"h9","611","622",85.2
"h9","611","623",85.2
"h9","611","624",56.8
"h9","612","601",28.4
"h9","612","611",1164.4
"h9","612","621",56.8
"h9","612","623",56.8
"h9","622","104",28.4
"h9","622","404",28.4
"h9","622","407",56.8
"h9","622","408",56.8
"h9","622","602",28.4
"h9","622","621",511.2
"h9","622","623",624.8
"h9","622","624",426
"h9","622","631",56.8
"h9","622","632",56.8
"h9","622","641",113.6
"h9","622","643",28.4
"h9","622","644",142
"h9","622","645",28.4
"h9","631","632",28.4
"h9","631","633",255.6
"h9","631","651",113.6
"h9","632","623",28.4
"h9","632","631",198.8
"h9","632","633",539.6
"h9","632","641",28.4
"h9","632","651",28.4
"h9","632","661",28.4
"h9","633","301",28.4
"h9","633","631",85.2
"h9","633","632",85.2
"h9","633","651",369.2
"h9","642","110",28.4
"h9","642","118",28.4
"h9","642","127",56.8
"h9","642","303",28.4
"h9","642","403",28.4
"h9","642","404",113.6
"h9","642","405",28.4
"h9","642","407",56.8
"h9","642","611",28.4
"h9","642","621",28.4
"h9","642","622",170.4
"h9","642","631",284
"h9","642","632",170.4
"h9","642","633",56.8
"h9","642","641",340.8
"h9","642","643",937.2
"h9","642","644",596.4
"h9","642","645",284
"h9","642","651",28.4
"h9","642","661",56.8
"h9","644","107",28.4
"h9","644","128",28.4
"h9","644","532",28.4
"h9","644","622",227.2
"h9","644","623",56.8
"h9","644","631",28.4
"h9","644","641",284
"h9","644","642",142
"h9","644","643",369.2
"h9","644","645",56.8
"h9","661","117",28.4
"h9","661","121",28.4
"h9","661","401",28.4
"h9","661","621",28.4
"h9","661","622",28.4
"h9","661","631",85.2
"h9","661","633",28.4
"h9","661","641",85.2
"h9","661","642",28.4
"h9","661","643",198.8
"h9","661","644",28.4
"h9","661","645",113.6
"h9","661","651",426
"h9","661","662",766.8
"h9","661","663",880.4
"h9","661","691",28.4
"h9","672","601",85.2
"h9","672","602",170.4
"h9","672","612",56.8
"h9","672","663",28.4
"h9","672","671",85.2
"h9","672","673",28.4
"h10","101","102",2811.6
"h10","101","103",5112
"h10","101","104",4089.6
"h10","101","105",6077.6
"h10","101","106",6077.6
"h10","101","107",8576.8
"h10","101","108",6532
"h10","101","109",2016.4
"h10","101","110",5197.2
"h10","101","111",5396
"h10","101","112",5396
"h10","101","113",1817.6
"h10","101","114",1476.8
"h10","101","115",142
"h10","101","116",1448.4
"h10","101","117",2328.8
"h10","101","118",1704
"h10","101","119",4174.8
"h10","101","120",1760.8
"h10","101","121",852
"h10","101","122",1249.6
"h10","101","123",113.6
"h10","101","124",766.8
"h10","101","125",397.6
"h10","101","126",227.2
"h10","101","127",5254
"h10","101","128",2726.4
"h10","101","129",994
"h10","101","130",823.6
"h10","101","131",1107.6
"h10","101","132",511.2
"h10","101","133",397.6
"h10","101","134",227.2
"h10","101","135",28.4
"h10","101","136",1363.2
"h10","101","137",482.8
"h10","101","138",624.8
"h10","101","139",142
"h10","101","140",56.8
"h10","101","141",85.2
"h10","101","301",1505.2
"h10","101","302",3266
"h10","101","303",994
"h10","101","304",1079.2
"h10","101","305",113.6
"h10","101","306",1050.8
"h10","101","307",3578.4
"h10","101","308",4856.4
"h10","101","309",1221.2
"h10","101","310",596.4
"h10","101","401",255.6
"h10","101","402",852
"h10","101","403",1221.2
"h10","101","404",795.2
"h10","101","405",1107.6
"h10","101","406",2442.4
"h10","101","407",426
"h10","101","408",340.8
"h10","101","501",85.2
"h10","101","502",85.2
"h10","101","511",710
"h10","101","521",908.8
"h10","101","522",681.6
"h10","101","523",454.4
"h10","101","524",511.2
"h10","101","525",28.4
"h10","101","531",710
"h10","101","532",994
"h10","101","533",56.8
"h10","101","541",28.4
"h10","101","542",994
"h10","101","543",340.8
"h10","101","544",937.2
"h10","101","545",511.2
"h10","101","546",1590.4
"h10","101","551",56.8
"h10","101","561",142
"h10","101","562",28.4
"h10","101","564",28.4
"h10","101","571",28.4
"h10","101","572",568
"h10","101","573",227.2
"h10","101","574",85.2
"h10","101","602",28.4
"h10","101","611",653.2
"h10","101","612",56.8
"h10","101","621",142
"h10","101","622",255.6
"h10","101","623",85.2
"h10","101","624",85.2
"h10","101","631",255.6
"h10","101","632",1562
"h10","101","633",369.2
"h10","101","642",284
"h10","101","643",284
"h10","101","644",539.6
"h10","101","645",85.2
"h10","101","651",85.2
"h10","101","661",142
"h10","101","663",28.4
"h10","101","691",28.4
"h10","102","101",624.8
"h10","102","103",3152.4
"h10","102","104",3209.2
"h10","102","105",3493.2
"h10","102","106",3550
"h10","102","107",4657.6
"h10","102","108",3464.8
"h10","102","109",1079.2
"h10","102","110",3266
"h10","102","111",2499.2
"h10","102","112",2754.8
"h10","102","113",710
"h10","102","114",539.6
"h10","102","115",56.8
"h10","102","116",823.6
"h10","102","117",1249.6
"h10","102","118",965.6
"h10","102","119",1760.8
"h10","102","120",710
"h10","102","121",653.2
"h10","102","122",965.6
"h10","102","123",28.4
"h10","102","124",710
"h10","102","125",113.6
"h10","102","126",85.2
"h10","102","127",2953.6
"h10","102","128",1249.6
"h10","102","129",653.2
"h10","102","130",624.8
"h10","102","131",795.2
"h10","102","132",710
"h10","102","133",170.4
"h10","102","134",113.6
"h10","102","136",1107.6
"h10","102","137",255.6
"h10","102","138",454.4
"h10","102","139",198.8
"h10","102","140",56.8
"h10","102","141",28.4
"h10","102","301",681.6
"h10","102","302",1420
"h10","102","303",624.8
"h10","102","304",511.2
"h10","102","305",85.2
"h10","102","306",795.2
"h10","102","307",1420
"h10","102","308",1647.2
"h10","102","309",454.4
"h10","102","310",312.4
"h10","102","401",85.2
"h10","102","402",340.8
"h10","102","403",738.4
"h10","102","404",312.4
"h10","102","405",568
"h10","102","406",994
"h10","102","407",170.4
"h10","102","408",255.6
"h10","102","501",56.8
"h10","102","511",170.4
"h10","102","521",227.2
"h10","102","522",198.8
"h10","102","523",142
"h10","102","524",28.4
"h10","102","531",142
"h10","102","532",198.8
"h10","102","542",284
"h10","102","543",397.6
"h10","102","544",312.4
"h10","102","545",255.6
"h10","102","546",568
"h10","102","547",56.8
"h10","102","562",142
"h10","102","572",142
"h10","102","573",56.8
"h10","102","574",56.8
"h10","102","576",28.4
"h10","102","611",255.6
"h10","102","621",142
"h10","102","622",227.2
"h10","102","623",28.4
"h10","102","624",56.8
"h10","102","631",142
"h10","102","632",369.2
"h10","102","633",28.4
"h10","102","641",56.8
"h10","102","643",85.2
"h10","102","644",170.4
"h10","102","645",28.4
"h10","102","651",28.4
"h10","102","661",28.4
"h10","102","662",28.4
"h10","102","691",28.4
"h10","103","101",142
"h10","103","102",369.2
"h10","103","104",284
"h10","103","105",255.6
"h10","103","106",227.2
"h10","103","107",454.4
"h10","103","108",312.4
"h10","103","109",85.2
"h10","103","110",284
"h10","103","111",255.6
"h10","103","112",198.8
"h10","103","113",56.8
"h10","103","114",56.8
"h10","103","115",28.4
"h10","103","116",56.8
"h10","103","117",28.4
"h10","103","118",142
"h10","103","119",113.6
"h10","103","121",28.4
"h10","103","124",28.4
"h10","103","125",28.4
"h10","103","126",28.4
"h10","103","127",710
"h10","103","128",340.8
"h10","103","129",85.2
"h10","103","130",28.4
"h10","103","132",28.4
"h10","103","136",56.8
"h10","103","138",28.4
"h10","103","139",28.4
"h10","103","301",28.4
"h10","103","302",28.4
"h10","103","303",28.4
"h10","103","304",85.2
"h10","103","306",28.4
"h10","103","307",56.8
"h10","103","308",56.8
"h10","103","309",28.4
"h10","103","405",28.4
"h10","103","406",56.8
"h10","103","522",28.4
"h10","103","531",28.4
"h10","103","542",28.4
"h10","103","546",113.6
"h10","103","564",28.4
"h10","103","623",28.4
"h10","103","644",28.4
"h10","104","101",28.4
"h10","104","102",198.8
"h10","104","103",426
"h10","104","105",937.2
"h10","104","106",85.2
"h10","104","107",340.8
"h10","104","108",56.8
"h10","104","109",227.2
"h10","104","110",170.4
"h10","104","111",56.8
"h10","104","112",56.8
"h10","104","114",56.8
"h10","104","116",28.4
"h10","104","117",85.2
"h10","104","118",56.8
"h10","104","119",170.4
"h10","104","120",28.4
"h10","104","122",113.6
"h10","104","123",28.4
"h10","104","124",170.4
"h10","104","125",56.8
"h10","104","126",85.2
"h10","104","127",255.6
"h10","104","128",142
"h10","104","129",56.8
"h10","104","130",85.2
"h10","104","131",312.4
"h10","104","136",198.8
"h10","104","137",56.8
"h10","104","138",113.6
"h10","104","302",56.8
"h10","104","304",28.4
"h10","104","308",142
"h10","104","402",28.4
"h10","104","403",56.8
"h10","104","404",28.4
"h10","104","405",28.4
"h10","104","406",28.4
"h10","104","408",28.4
"h10","104","501",28.4
"h10","104","523",28.4
"h10","104","542",28.4
"h10","104","543",56.8
"h10","104","544",113.6
"h10","104","545",28.4
"h10","104","546",28.4
"h10","104","602",28.4
"h10","104","611",28.4
"h10","104","644",28.4
"h10","105","101",454.4
"h10","105","102",1306.4
"h10","105","103",1618.8
"h10","105","104",2612.8
"h10","105","106",2272
"h10","105","107",3777.2
"h10","105","108",2527.6
"h10","105","109",1363.2
"h10","105","110",1533.6
"h10","105","111",710
"h10","105","112",1050.8
"h10","105","113",227.2
"h10","105","114",255.6
"h10","105","116",653.2
"h10","105","117",738.4
"h10","105","118",710
"h10","105","119",1760.8
"h10","105","120",965.6
"h10","105","121",880.4
"h10","105","122",312.4
"h10","105","123",198.8
"h10","105","124",852
"h10","105","125",85.2
"h10","105","126",28.4
"h10","105","127",1562
"h10","105","128",710
"h10","105","129",511.2
"h10","105","130",284
"h10","105","131",255.6
"h10","105","132",426
"h10","105","133",85.2
"h10","105","134",113.6
"h10","105","136",568
"h10","105","137",113.6
"h10","105","138",198.8
"h10","105","139",56.8
"h10","105","140",56.8
"h10","105","301",198.8
"h10","105","302",795.2
"h10","105","303",198.8
"h10","105","304",255.6
"h10","105","306",170.4
"h10","105","307",766.8
"h10","105","308",1079.2
"h10","105","309",454.4
"h10","105","310",142
"h10","105","401",142
"h10","105","402",454.4
"h10","105","403",624.8
"h10","105","404",511.2
"h10","105","405",397.6
"h10","105","406",1022.4
"h10","105","407",142
"h10","105","408",85.2
"h10","105","511",56.8
"h10","105","521",28.4
"h10","105","522",113.6
"h10","105","523",28.4
"h10","105","524",85.2
"h10","105","531",28.4
"h10","105","532",56.8
"h10","105","533",56.8
"h10","105","542",113.6
"h10","105","543",28.4
"h10","105","544",227.2
"h10","105","546",170.4
"h10","105","547",28.4
"h10","105","572",142
"h10","105","573",198.8
"h10","105","574",28.4
"h10","105","576",28.4
"h10","105","611",28.4
"h10","105","621",28.4
"h10","105","622",28.4
"h10","105","624",56.8
"h10","105","631",85.2
"h10","105","632",284
"h10","105","641",56.8
"h10","105","642",28.4
"h10","105","643",170.4
"h10","105","644",227.2
"h10","105","645",28.4
"h10","105","691",28.4
"h10","106","101",142
"h10","106","102",624.8
"h10","106","103",511.2
"h10","106","104",482.8
"h10","106","105",568
"h10","106","107",1647.2
"h10","106","108",766.8
"h10","106","109",397.6
"h10","106","110",1420
"h10","106","111",965.6
"h10","106","112",653.2
"h10","106","113",198.8
"h10","106","114",85.2
"h10","106","116",85.2
"h10","106","117",198.8
"h10","106","118",312.4
"h10","106","119",113.6
"h10","106","120",28.4
"h10","106","121",227.2
"h10","106","123",28.4
