"variable","CODE_SEC","RES_SEC","W_IND"
"h17","9206","9210",611.062942763984
"h17","9206","9212",345.82741637169
"h17","9206","9307",116.272266929704
"h17","9206","9308",139.16596099356
"h17","9206","9310",111.588642587356
"h17","9206","9412",124.542314140344
"h17","9206","9414",157.405091250181
"h17","9206","9501",129.222652471106
"h17","9207","7505",834.33878477603
"h17","9207","7508",824.72612499628
"h17","9207","7509",832.835208153945
"h17","9207","7511",1341.56523927885
"h17","9207","7512",723.467118718777
"h17","9207","7514",480.350016973854
"h17","9207","7801",487.930296255281
"h17","9207","7815",122.307219111267
"h17","9207","7816",628.035745900468
"h17","9207","9201",402.649965604542
"h17","9207","9204",682.453047292824
"h17","9207","9208",359.891722378928
"h17","9207","9209",626.550669025729
"h17","9207","9212",528.474907724759
"h17","9207","9306",542.892221328501
"h17","9207","9308",328.811611712134
"h17","9207","9408",558.500595550191
"h17","9207","9409",549.183009877851
"h17","9207","9414",74.7024809807732
"h17","9208","7502",330.32035084273
"h17","9208","7504",566.019402612278
"h17","9208","7507",469.124354308809
"h17","9208","7509",1575.51178661411
"h17","9208","7513",482.993252390164
"h17","9208","7806",182.169357197616
"h17","9208","9206",222.267485174755
"h17","9208","9207",235.884183068973
"h17","9208","9209",448.090620860321
"h17","9208","9303",871.415693121458
"h17","9208","9304",385.574243819232
"h17","9208","9305",227.26443379628
"h17","9208","9311",287.353740501685
"h17","9208","9509",236.765625371552
"h17","9209","7503",370.801061489919
"h17","9209","7504",159.369640374107
"h17","9209","7506",1059.09626781255
"h17","9209","7507",444.504559256784
"h17","9209","7510",721.270213694801
"h17","9209","7511",1211.64536592036
"h17","9209","7512",2063.89271270251
"h17","9209","7513",655.526267260364
"h17","9209","7701",613.156630474549
"h17","9209","7802",509.452952006125
"h17","9209","7806",187.621269310088
"h17","9209","7810",128.320106615511
"h17","9209","7811",214.266531270057
"h17","9209","7812",1128.87003342133
"h17","9209","7816",404.770422110516
"h17","9209","9105",196.468939745477
"h17","9209","9111",410.604375722818
"h17","9209","9113",334.162365064877
"h17","9209","9204",188.13549216075
"h17","9209","9206",345.111596044402
"h17","9209","9207",329.002834812409
"h17","9209","9208",207.785915509675
"h17","9209","9210",1110.74585070522
"h17","9209","9211",243.79374943504
"h17","9209","9212",800.890112942501
"h17","9209","9303",411.574681989203
"h17","9209","9307",119.579218320821
"h17","9209","9308",248.209119718731
"h17","9209","9311",207.762155140871
"h17","9209","9402",550.565373813023
"h17","9209","9403",428.649247821702
"h17","9209","9404",180.671900861565
"h17","9209","9406",209.368015531948
"h17","9209","9502",227.004248203894
"h17","9209","9512",1171.36952585543
"h17","9209","9513",223.974253477767
"h17","9210","7502",1290.03974397855
"h17","9210","7504",325.639084432415
"h17","9210","7508",375.41708312588
"h17","9210","7509",674.366263941419
"h17","9210","9105",715.277565391758
"h17","9210","9111",125.115169238381
"h17","9210","9113",287.344574691916
"h17","9210","9209",324.179514135754
"h17","9210","9212",539.104099497029
"h17","9210","9403",1131.60475491497
"h17","9210","9405",305.268552324228
"h17","9210","9411",188.580210022286
"h17","9210","9412",89.3248051468849
"h17","9210","9509",169.162417370397
"h17","9211","7503",135.123494606431
"h17","9211","7506",315.580274731307
"h17","9211","7508",1461.39745784877
"h17","9211","7509",861.938978459817
"h17","9211","7814",48.354217787072
"h17","9211","9209",697.906725441273
"h17","9211","9212",333.858890122033
"h17","9211","9303",342.526732351793
"h17","9211","9307",137.007758090281
"h17","9211","9311",207.762155140871
"h17","9212","7504",262.830488115813
"h17","9212","7512",542.155942505043
"h17","9212","7514",437.044374278618
"h17","9212","7708",363.886817936533
"h17","9212","7816",202.841714850054
"h17","9212","9202",564.028681353937
"h17","9212","9209",287.83024025888
"h17","9212","9211",489.754764067971
"h17","9212","9310",130.276319860976
"h17","9212","9505",298.577094002729
"h17","9212","9513",300.210272950394
"h17","9303","7504",474.607897012947
"h17","9303","7506",253.983545497817
"h17","9303","7803",434.625315599259
"h17","9303","7804",798.864798780958
"h17","9303","9113",247.937293136647
"h17","9303","9305",1340.71577080732
"h17","9303","9306",261.239279834905
"h17","9303","9307",227.161663118121
"h17","9303","9311",2754.05945094111
"h17","9303","9312",1704.6484215726
"h17","9303","9402",208.1930741959
"h17","9303","9404",329.59889822714
"h17","9303","9406",271.485400131109
"h17","9303","9410",136.596568196579
"h17","9303","9504",102.505051615206
"h17","9304","7504",582.568764426744
"h17","9304","7505",1879.74746509603
"h17","9304","7506",800.5844306465
"h17","9304","7508",537.332668982773
"h17","9304","7512",485.418692708004
"h17","9304","7513",448.893837937834
"h17","9304","7514",437.044374278618
"h17","9304","7711",634.720623982752
"h17","9304","7714",177.403391543517
"h17","9304","7805",637.724336971391
"h17","9304","7813",191.335352962922
"h17","9304","9101",162.942377462326
"h17","9304","9102",166.207355637633
"h17","9304","9111",382.093833974009
"h17","9304","9201",503.488964313046
"h17","9304","9202",309.403802695395
"h17","9304","9209",233.170146866132
"h17","9304","9303",993.751135037789
"h17","9304","9306",435.95339286501
"h17","9304","9308",357.893243037656
"h17","9304","9310",204.025651098727
"h17","9304","9312",610.271356316117
"h17","9304","9404",372.088598427424
"h17","9304","9406",329.366003064066
"h17","9304","9412",253.776425926687
"h17","9304","9505",426.599028847127
"h17","9304","9510",716.994704161328
"h17","9309","7504",233.224465209501
"h17","9309","7703",186.326949739029
"h17","9309","9101",168.225407043392
"h17","9309","9212",235.990528782943
"h17","9309","9303",482.390877412848
"h17","9309","9307",129.53434043407
"h17","9309","9308",700.709411872628
"h17","9309","9310",366.968873217304
"h17","9309","9311",303.573537709271
"h17","9309","9312",409.022042620771
"h17","9311","7511",861.885735770328
"h17","9311","7513",928.932643521499
"h17","9311","7716",168.37359078751
"h17","9311","9204",242.198605461475
"h17","9311","9209",279.675692449758
"h17","9311","9210",950.862849058292
"h17","9311","9304",461.737620688122
"h17","9311","9308",202.729295344733
"h17","9311","9310",337.362456122515
"h17","9311","9312",1318.07315591249
"h17","9311","9403",404.288177977718
"h17","9311","9502",380.405480082496
"h17","9312","7501",453.548818073733
"h17","9312","7504",689.593032392788
"h17","9312","7506",1265.96328442015
"h17","9312","7507",477.113854013723
"h17","9312","7508",325.206897517459
"h17","9312","7509",737.082530293393
"h17","9312","7510",416.871738117754
"h17","9312","7511",1661.3571882894
"h17","9312","7512",485.418692708004
"h17","9312","7513",495.679980932473
"h17","9312","7514",453.281469900667
"h17","9312","7702",1170.72424397823
"h17","9312","7814",59.4047445683095
"h17","9312","9104",120.569602292299
"h17","9312","9105",262.527146702614
"h17","9312","9107",1295.18819975342
"h17","9312","9109",865.633822528818
"h17","9312","9110",370.641167142639
"h17","9312","9111",150.935140616318
"h17","9312","9112",162.626802396559
"h17","9312","9201",1748.21144393991
"h17","9312","9203",789.846738214654
"h17","9312","9207",334.811774546268
"h17","9312","9209",733.303674466371
"h17","9312","9211",183.856442845908
"h17","9312","9303",428.712300891455
"h17","9312","9304",425.148769756011
"h17","9312","9305",847.679988453045
"h17","9312","9306",630.003061282868
"h17","9312","9307",380.732702388065
"h17","9312","9309",269.310416623733
"h17","9312","9310",1127.60708838525
"h17","9312","9311",1852.38708972556
"h17","9312","9406",318.864703692029
"h17","9312","9407",605.508049812439
"h17","9312","9409",1908.38620254098
"h17","9312","9411",96.0742357172382
"h17","9312","9414",83.762401679446
"h17","9312","9502",140.982183835965
"h17","9312","9504",313.667249244944
"h17","9312","9505",494.897409672525
"h17","9312","9506",86.1693198457576
"h17","9312","9507",633.384116470041
"h17","9312","9508",206.283695693016
"h17","9312","9509",545.063643319428
"h17","9312","9513",621.546276563747
"h17","9402","7502",506.79007521502
"h17","9402","7506",583.979984105764
"h17","9402","7514",453.281469900667
"h17","9402","9113",128.297612268146
"h17","9402","9201",2467.45059192018
"h17","9402","9203",256.333957082879
"h17","9402","9209",352.994726874901
"h17","9402","9306",260.407677178296
"h17","9402","9311",178.880876270159
"h17","9402","9404",938.722009501855
"h17","9402","9405",130.347702833892
"h17","9402","9407",1116.7254607747
"h17","9403","7501",180.391708881098
"h17","9403","7502",1127.00560140194
"h17","9403","7505",681.802168532886
"h17","9403","7509",2011.22030333508
"h17","9403","7510",367.124353138684
"h17","9403","7512",285.072033044254
"h17","9403","7514",533.078667773595
"h17","9403","7703",596.229365072329
"h17","9403","9104",110.406647309806
"h17","9403","9107",248.433507968268
"h17","9403","9111",231.282518250847
"h17","9403","9208",271.348418043065
"h17","9403","9212",320.095084934926
"h17","9403","9304",484.484277311304
"h17","9403","9310",193.465258960525
"h17","9403","9402",386.493389078365
"h17","9403","9405",584.93543266636
"h17","9403","9411",224.962849834911
"h17","9406","7501",286.301545829153
"h17","9406","7502",591.535831058999
"h17","9406","7503",304.791987150286
"h17","9406","7505",621.919973368066
"h17","9406","7511",598.248224868788
"h17","9406","7710",551.610351193078
"h17","9406","7807",228.548877143105
"h17","9406","9108",260.333146524793
"h17","9406","9302",134.75472554747
"h17","9406","9304",1084.03353500275
"h17","9406","9402",432.555098940697
"h17","9406","9405",373.042969743738
"h17","9406","9407",605.508049812439
"h17","9406","9410",317.396173806911
"h17","9406","9413",201.267817920965
"h17","9406","9414",78.5178460634679
"h17","9407","7501",277.4597262983
"h17","9407","7502",669.549137751555
"h17","9407","7504",592.357335901268
"h17","9407","7506",899.590485385715
"h17","9407","7507",506.651048367765
"h17","9407","7511",290.861012210928
"h17","9407","7513",846.514387456091
"h17","9407","7714",268.319394074176
"h17","9407","7716",244.314481623384
"h17","9407","9106",543.931956698713
"h17","9407","9113",141.724553121742
"h17","9407","9202",345.907684211072
"h17","9407","9205",264.555987464859
"h17","9407","9206",345.111596044402
"h17","9407","9311",268.464762830009
"h17","9407","9402",344.613303854283
"h17","9407","9406",637.767833362571
"h17","9407","9408",383.90995045671
"h17","9407","9412",89.3248051468849
"h17","9407","9505",275.325335791737
"h17","9409","7504",301.976503415748
"h17","9409","7506",258.660206390855
"h17","9409","7511",660.047496569215
"h17","9409","7513",326.871602298972
"h17","9409","7702",1168.53869320926
"h17","9409","7708",218.715020046648
"h17","9409","7711",450.174632247938
"h17","9409","9203",430.982894653852
"h17","9409","9212",459.617943820052
"h17","9409","9302",447.707946646964
"h17","9409","9305",328.933641673668
"h17","9409","9312",1041.45586565479
"h17","9409","9403",595.80469026616
"h17","9409","9406",454.025910770293
"h17","9409","9407",769.567123074042
"h17","9409","9408",245.252957953817
"h17","9409","9410",110.847733117074
"h17","9409","9412",616.4598969526
"h17","9409","9510",294.109516190898
"h17","9409","9513",307.434609450274
"h17","9501","7504",437.647780947662
"h17","9501","7801",433.869229116535
"h17","9501","7804",367.2622672505
"h17","9501","9205",349.245742831555
"h17","9501","9502",524.050939898019
"h17","9501","9509",179.101168221967
"h17","9501","9513",210.064575620648
"h18","7501","7502",1550.4562834668
"h18","7501","7503",1391.44456371826
"h18","7501","7504",1682.38821812102
"h18","7501","7505",5844.76141164874
"h18","7501","7506",1000.25704263659
"h18","7501","7507",1922.16491455674
"h18","7501","7508",1111.57399001495
"h18","7501","7509",3709.6107994533
"h18","7501","7510",416.871738117754
"h18","7501","7511",866.616386380528
"h18","7501","7512",1850.94393107617
"h18","7501","7513",2295.27099251996
"h18","7501","7514",3898.80286701956
"h18","7501","7701",392.181534215381
"h18","7501","7702",790.541478974095
"h18","7501","7708",395.596676256236
"h18","7501","7712",381.459323431553
"h18","7501","7713",124.757777528759
"h18","7501","7714",179.004600707043
"h18","7501","7801",394.830755335735
"h18","7501","7802",656.293291487422
"h18","7501","7804",277.232150779954
"h18","7501","9108",115.143761367717
"h18","7501","9109",375.499380684941
"h18","7501","9111",237.331345581108
"h18","7501","9203",1110.43668425466
"h18","7501","9205",654.849957310213
"h18","7501","9206",329.818935042976
"h18","7501","9208",141.636959837236
"h18","7501","9209",279.675692449758
"h18","7501","9302",276.368540492423
"h18","7501","9303",670.624084121909
"h18","7501","9304",1551.56626995715
"h18","7501","9306",698.941020804161
"h18","7501","9307",100.028678597578
"h18","7501","9308",253.529600610689
"h18","7501","9309",150.366112195816
"h18","7501","9312",613.840358042358
"h18","7501","9402",1486.05809237963
"h18","7501","9403",983.099276071343
"h18","7501","9405",397.601466741976
"h18","7501","9408",817.944877510597
"h18","7501","9409",1843.63894253365
"h18","7501","9410",101.131578506357
"h18","7501","9412",811.588926369794
"h18","7501","9414",79.2636296052486
"h18","7501","9501",191.903385113451
"h18","7501","9505",121.479021913639
"h18","7501","9506",695.760095624308
"h18","7502","7501",2505.65785370986
"h18","7502","7503",1545.52044732194
"h18","7502","7504",1179.03114846236
"h18","7502","7505",313.173539241277
"h18","7502","7506",1496.79343135548
"h18","7502","7507",2915.58694148104
"h18","7502","7508",2391.65175242283
"h18","7502","7509",3062.46053019457
"h18","7502","7510",1840.65078991561
"h18","7502","7511",1472.3252230728
"h18","7502","7512",2483.90359748342
"h18","7502","7513",1533.88509642573
"h18","7502","7514",1189.21005101117
"h18","7502","7708",736.176073073426
"h18","7502","7710",1100.04883973986
"h18","7502","7716",503.688200386107
"h18","7502","7801",617.679792472174
"h18","7502","7802",1164.64832889639
"h18","7502","7806",230.650347320201
"h18","7502","7807",184.022635324949
"h18","7502","7811",827.866748056208
"h18","7502","7812",866.480053197257
"h18","7502","7813",195.932657226373
"h18","7502","9102",138.043500980443
"h18","7502","9107",195.754173414102
"h18","7502","9108",244.615493079032
"h18","7502","9114",145.560060609058
"h18","7502","9201",1150.82403880637
"h18","7502","9202",267.454119440598
"h18","7502","9203",1459.418216491
"h18","7502","9205",1531.43347481543
"h18","7502","9207",453.399210019052
"h18","7502","9208",383.148789595439
"h18","7502","9209",250.191521618631
"h18","7502","9210",626.087313723679
"h18","7502","9211",537.806406298808
"h18","7502","9303",214.628499407471
"h18","7502","9304",628.657661028321
"h18","7502","9308",136.983224826042
"h18","7502","9310",681.502404908186
"h18","7502","9311",442.362992272605
"h18","7502","9406",609.003443386122
"h18","7502","9408",374.804462618181
"h18","7502","9410",226.4820594918
"h18","7502","9411",141.363688362945
"h18","7502","9502",380.826722431765
"h18","7502","9508",1038.67358297274
"h18","7502","9509",145.228262624581
"h18","7502","9511",396.611128054572
"h18","7502","9512",318.908653745556
"h18","7503","7501",286.301545829153
"h18","7503","7502",2968.29794768078
"h18","7503","7504",889.375203130351
"h18","7503","7505",2917.85265274205
"h18","7503","7506",3206.49377249847
"h18","7503","7507",1812.96056829941
"h18","7503","7509",5061.27768973336
"h18","7503","7510",1822.96514636224
"h18","7503","7512",1435.48830905467
"h18","7503","7513",660.459887840233
"h18","7503","7701",832.132485089862
"h18","7503","7708",757.457170653654
"h18","7503","7710",172.259131785289
"h18","7503","7712",413.721245366002
"h18","7503","7714",184.337765684847
"h18","7503","7715",92.3963006770279
"h18","7503","7801",805.750282426902
"h18","7503","7806",251.408009386266
"h18","7503","7808",397.725428217073
"h18","7503","7812",386.250597992922
"h18","7503","7815",120.364861226899
"h18","7503","9101",105.561433123462
"h18","7503","9102",138.238971454201
"h18","7503","9105",437.860146743611
"h18","7503","9108",170.070623058147
"h18","7503","9111",178.929355544153
"h18","7503","9201",1508.73012789794
"h18","7503","9202",599.072901049244
"h18","7503","9203",4108.9663177644
"h18","7503","9204",159.012824014422
"h18","7503","9205",903.491742665496
"h18","7503","9207",809.101688549405
"h18","7503","9208",1914.98430184496
"h18","7503","9209",919.006354149509
"h18","7503","9212",634.765640450329
"h18","7503","9307",169.999574915962
"h18","7503","9310",230.830949116543
"h18","7503","9312",956.28863344574
"h18","7503","9402",344.613303854283
"h18","7503","9403",1052.61950864558
"h18","7503","9406",528.687333747529
"h18","7503","9407",228.572973434341
"h18","7503","9408",584.925068971551
"h18","7503","9409",1702.93348041075
"h18","7503","9410",174.874303266452
"h18","7503","9411",197.365103838237
"h18","7503","9501",192.6966708694
"h18","7503","9502",245.318136602115
"h18","7503","9504",115.428537134355
"h18","7503","9505",639.312233445447
"h18","7503","9508",535.487950960413
"h18","7503","9509",363.229986346438
"h18","7504","7502",1291.43314904373
"h18","7504","7503",293.428063516788
"h18","7504","7505",222.535050031375
"h18","7504","7506",401.844776572603
"h18","7504","7508",1457.30755204112
"h18","7504","7510",833.743476235508
"h18","7504","7511",826.48411848377
"h18","7504","7512",1591.07989499014
"h18","7504","7513",792.855615678293
"h18","7504","7514",766.232517212805
"h18","7504","7702",771.956936431546
"h18","7504","7703",191.064391793794
"h18","7504","7710",1482.50879450039
"h18","7504","9106",429.454258865678
"h18","7504","9111",173.034453676954
"h18","7504","9201",538.905198878697
"h18","7504","9205",765.963989818205
"h18","7504","9212",99.1988298972572
"h18","7504","9302",104.61938976375
"h18","7504","9304",291.906355774067
"h18","7504","9306",899.351613902606
"h18","7504","9309",1376.52853007041
"h18","7504","9310",790.57937223656
"h18","7504","9311",736.045334425938
"h18","7504","9312",605.119415809137
"h18","7504","9406",226.008980253869
"h18","7504","9407",573.923393651929
"h18","7504","9408",126.435578814406
"h18","7504","9410",110.847733117074
"h18","7504","9413",137.21590055102
"h18","7504","9502",161.779445809241
"h18","7504","9507",485.617532465291
"h18","7505","7501",956.206814161329
"h18","7505","7502",365.946909995651
"h18","7505","7506",172.576014493154
"h18","7505","7507",1919.80115142332
"h18","7505","7509",615.564393496093
"h18","7505","7512",385.083535734669
"h18","7505","7513",1356.48013637082
"h18","7505","7514",863.607981908388
"h18","7505","7711",656.255684718002
"h18","7505","9109",201.860642936152
"h18","7505","9111",121.610492936014
"h18","7505","9113",169.265737139213
"h18","7505","9201",1124.11319579076
"h18","7505","9203",1734.57025400831
"h18","7505","9208",318.779901360103
"h18","7505","9209",215.684760564108
"h18","7505","9210",452.204479511076
"h18","7505","9303",214.628499407471
"h18","7505","9304",385.574243819232
"h18","7505","9306",200.702133038542
"h18","7505","9309",292.803707617424
"h18","7505","9404",366.86827564147
"h18","7505","9406",209.368015531948
"h18","7505","9407",311.68770135287
"h18","7505","9408",991.923362738821
"h18","7505","9409",749.408392851214
"h18","7505","9413",224.945776878174
"h18","7505","9505",644.917290553949
"h18","7506","7502",594.084482162675
"h18","7506","7503",293.428063516788
"h18","7506","7504",789.788852090248
"h18","7506","7505",1404.54059351343
"h18","7506","7509",104.389926873088
"h18","7506","7510",777.808611108981
"h18","7506","7511",446.120421914235
"h18","7506","7512",421.982080585066
"h18","7506","7513",846.514387456091
"h18","7506","7514",2497.47717250506
"h18","7506","7702",866.521905910482
"h18","7506","7713",92.4844786858053
"h18","7506","7714",161.250508870903
"h18","7506","7715",107.049051285563
"h18","7506","7805",1111.26093251674
"h18","7506","7806",383.278317789357
"h18","7506","9101",249.558247779815
"h18","7506","9105",296.803755164527
"h18","7506","9107",279.786562021918
"h18","7506","9201",827.507318697912
"h18","7506","9204",514.019402328684
"h18","7506","9209",446.598127983363
"h18","7506","9302",178.633288751002
"h18","7506","9306",242.373054855846
"h18","7506","9307",624.376532369699
"h18","7506","9308",95.2069088899211
"h18","7506","9311",352.463101241296
"h18","7506","9402",491.521393799293
"h18","7506","9403",1019.57427856976
"h18","7506","9406",226.008980253869
"h18","7506","9407",2541.5622246947
"h18","7506","9408",1454.39787258901
"h18","7506","9409",2686.23203807938
"h18","7506","9411",137.495585975264
"h18","7506","9502",278.266625099077
"h18","7506","9505",377.624180907619
"h18","7506","9510",341.382148737448
"h18","7507","7501",180.391708881098
"h18","7507","7502",591.535831058999
"h18","7507","7503",304.791987150286
"h18","7507","7505",413.921020090495
"h18","7507","7506",385.618309431272
"h18","7507","7508",867.280081519115
"h18","7507","7509",3039.30006410744
"h18","7507","7511",992.1543523723
"h18","7507","7512",385.083535734669
"h18","7507","7513",2260.12178637843
"h18","7507","7514",1228.98023702707
"h18","7507","7701",290.758430168351
"h18","7507","7703",280.991786798976
"h18","7507","7712",258.102601826587
"h18","7507","7811",363.847085614915
"h18","7507","9105",119.06071809243
"h18","7507","9109",204.323593015626
"h18","7507","9201",987.589361849119
"h18","7507","9209",258.702863863011
"h18","7507","9212",320.095084934926
"h18","7507","9305",227.26443379628
"h18","7507","9310",102.119738879652
"h18","7507","9311",1061.47368550512
"h18","7507","9312",311.600793138964
"h18","7507","9403",404.288177977718
"h18","7507","9406",289.476595758496
"h18","7507","9408",135.864667193891
"h18","7507","9409",1055.81922247166
"h18","7507","9410",124.639693180557
"h18","7507","9411",438.555068270305
"h18","7507","9508",206.283695693016
"h18","7508","7502",330.32035084273
"h18","7508","7503",253.67423253951
"h18","7508","7505",288.687461484511
"h18","7508","7507",499.522175662152
"h18","7508","7509",1561.81093947043
"h18","7508","7510",737.122938263288
"h18","7508","7512",421.982080585066
"h18","7508","7513",314.115180029116
"h18","7508","7801",345.888842809919
"h18","7508","9105",398.059543550275
"h18","7508","9113",270.407687084807
"h18","7508","9203",296.147150734268
"h18","7508","9204",363.658569835952
"h18","7508","9207",632.027643292445
"h18","7508","9209",446.915141916248
"h18","7508","9210",343.754815577894
"h18","7508","9303",1372.65195972569
"h18","7508","9308",147.295221732753
"h18","7508","9310",212.758831093858
"h18","7508","9311",178.880876270159
"h18","7508","9402",268.35069619497
"h18","7508","9403",428.649247821702
"h18","7508","9405",673.65213176922
"h18","7508","9406",500.73747551194
"h18","7508","9409",359.86852868155
"h18","7508","9507",186.189352921686
"h18","7508","9508",367.420201802623
"h18","7508","9511",380.556179833911
"h18","7509","7501",355.508272036226
"h18","7509","7504",301.976503415748
"h18","7509","7506",1582.18566165801
"h18","7509","7507",749.285911476905
"h18","7509","7508",671.469227703719
"h18","7509","7510",1399.66236604746
"h18","7509","7512",1265.62306122382
"h18","7509","7513",1030.62919934231
"h18","7509","7701",294.367771762962
"h18","7509","7714",221.031368132608
"h18","7509","7715",148.023729330274
"h18","7509","7804",138.016401671069
"h18","7509","7806",398.019199034744
"h18","7509","7813",154.386437307615
"h18","7509","7814",48.7929153274789
"h18","7509","9104",112.439194951381
"h18","7509","9105",259.94967807651
"h18","7509","9107",856.124668350983
"h18","7509","9113",238.363379395318
"h18","7509","9203",200.33633180677
"h18","7509","9205",392.112892388731
"h18","7509","9206",423.130853311454
"h18","7509","9208",629.326868844192
"h18","7509","9209",2254.44414833178
"h18","7509","9211",381.505138641032
"h18","7509","9212",392.350289494174
"h18","7509","9310",139.943912597759
"h18","7509","9311",697.378845269014
"h18","7509","9312",721.56561659556
"h18","7509","9402",280.46828353817
"h18","7509","9403",225.290820928444
"h18","7509","9407",1309.75319030332
"h18","7509","9409",559.880337071598
"h18","7509","9411",181.191175885705
"h18","7509","9506",221.188166010412
"h18","7509","9509",207.465755382877
"h18","7510","7501",315.633922337459
"h18","7510","7502",809.17966049518
"h18","7510","7503",621.423629804748
"h18","7510","7504",622.578129335119
"h18","7510","7505",429.138379384193
"h18","7510","7506",172.576014493154
"h18","7510","7507",1848.79763988088
"h18","7510","7509",672.812068125686
"h18","7510","7513",337.572140175825
"h18","7510","7514",381.714823065712
"h18","7510","7703",119.108744220493
"h18","7510","9101",283.513190290622
"h18","7510","9107",232.521546224514
"h18","7510","9108",283.549263161423
"h18","7510","9111",508.246438358785
"h18","7510","9203",567.431898926276
"h18","7510","9206",1009.57308865946
"h18","7510","9207",235.884183068973
"h18","7510","9208",308.277637844274
"h18","7510","9209",524.120222513759
"h18","7510","9211",183.414093573969
"h18","7510","9309",650.57000468436
"h18","7510","9312",663.173007339598
"h18","7510","9409",479.954852046716
"h18","7510","9502",211.97005094514
"h18","7510","9505",1152.59334977764
"h18","7510","9506",693.648859028021
"h18","7510","9509",241.898100514917
"h18","7510","9510",357.730273205168
"h18","7510","9511",206.776178546524
"h18","7510","9512",232.845316229547
"h18","7511","7501",373.268486728032
"h18","7511","7503",1039.49128945001
"h18","7511","7505",413.921020090495
"h18","7511","7506",1216.25304999862
"h18","7511","7508",442.056913559162
"h18","7511","7509",574.236158531968
"h18","7511","7510",1051.87904273694
"h18","7511","7513",463.840161473388
"h18","7511","7514",686.80505208077
"h18","7511","7703",310.796619356509
"h18","7511","7710",621.696451355995
"h18","7511","7815",314.1045725703
"h18","7511","9101",283.513190290622
"h18","7511","9105",929.569413565713
"h18","7511","9107",1119.4206879534
"h18","7511","9202",205.003433684188
"h18","7511","9203",1414.07082714094
"h18","7511","9205",883.733765672059
"h18","7511","9209",233.170146866132
"h18","7511","9303",455.397204224707
"h18","7511","9304",274.781234858495
"h18","7511","9306",272.327305770692
"h18","7511","9308",92.7133901137678
"h18","7511","9402",1304.65197265927
"h18","7511","9403",381.5143468529
"h18","7511","9405",293.460480973383
"h18","7511","9406",415.054436991636
"h18","7511","9411",274.300682149092
"h18","7511","9511",2102.24650322307
"h18","7512","7502",451.584664762063
"h18","7512","7505",1155.73349744391
"h18","7512","7506",801.450406466159
"h18","7512","7508",751.140727722134
"h18","7512","7511",517.519343872566
"h18","7512","7513",964.057335921521
"h18","7512","7514",964.154537172254
"h18","7512","7701",1165.11085785715
"h18","7512","7702",604.99105644803
"h18","7512","7708",144.376004578393
"h18","7512","7716",133.802176033591
"h18","7512","7805",252.415228077328
"h18","7512","7816",426.280093581688
"h18","7512","9106",562.748188157759
"h18","7512","9107",245.820947606969
"h18","7512","9109",458.879620507295
"h18","7512","9201",469.100750759809
"h18","7512","9202",673.576167070904
"h18","7512","9203",203.537647952318
"h18","7512","9206",490.157404164168
"h18","7512","9311",200.875660892911
"h18","7512","9312",712.670790602945
"h18","7512","9411",224.962849834911
"h18","7512","9413",678.133831252561
"h18","7512","9507",726.974365227147
"h18","7512","9509",390.405036398911
"h18","7512","9511",1018.60730272265
"h18","7512","9512",264.541872472221
"h18","7513","7501",385.163447630053
"h18","7513","7505",516.641184410102
"h18","7513","7510",419.524008356923
"h18","7513","7514",381.714823065712
"h18","7513","7708",537.278148001698
"h18","7513","9108",291.86865484374
"h18","7513","9208",445.179412942648
"h18","7513","9211",328.471653395194
"h18","7513","9304",461.737620688122
"h18","7513","9311",704.650483458861
"h18","7513","9312",659.298560553638
"h18","7513","9403",378.294657304101
"h18","7513","9404",216.357933593778
"h18","7513","9406",388.797319628142
"h18","7513","9501",192.938092976364
"h18","7513","9503",185.447845121442
"h18","7513","9505",568.095099086899
"h18","7513","9506",320.215062694289
"h18","7513","9513",437.874749852025
"h18","7514","7501",291.8272575481
"h18","7514","7505",994.975707774163
"h18","7514","7506",434.793725155287
"h18","7514","7511",495.69744389808
"h18","7514","7512",395.533850086629
"h18","7514","7513",713.911573020149
"h18","7514","7706",231.109816544704
"h18","7514","7805",252.415228077328
"h18","7514","9108",112.513076487176
"h18","7514","9110",128.272112750983
"h18","7514","9114",358.325448464909
"h18","7514","9203",827.08233896887
"h18","7514","9208",354.498832104363
"h18","7514","9303",1000.68766731486
"h18","7514","9304",213.903329663769
"h18","7514","9308",253.529600610689
"h18","7514","9312",398.820440724325
"h18","7514","9410",136.596568196579
"h18","7812","7514",603.829784105696
"h18","7812","7809",506.625882172434
"h18","7812","7813",245.788811123345
"h18","7812","7816",328.214843732288
"h18","7812","9102",650.750896567946
"h18","7812","9209",245.040931774865
"h18","7812","9212",735.953948206022
"h18","7812","9305",214.060886193562
"h18","7812","9502",197.420151415099
"h18","9113","7503",577.442645603883
"h18","9113","9112",264.205625601827
"h18","9113","9114",2604.92723428423
"h18","9202","7504",283.982423653747
"h18","9202","7510",419.707664263909
"h18","9202","7513",326.871602298972
"h18","9202","7709",591.631948139539
"h18","9202","7711",387.489616533135
"h18","9202","7801",425.065346956493
"h18","9202","9201",786.398264453126
"h18","9202","9203",336.219166091747
"h18","9202","9204",1403.73307244029
"h18","9202","9506",161.702507283954
"h18","9202","9508",651.550601649206
"h18","9203","7501",367.098758101461
"h18","9203","7502",494.359923226939
"h18","9203","7503",1106.55141642382
"h18","9203","7504",591.662132761247
"h18","9203","7507",1420.83509797167
"h18","9203","7511",482.120213379542
"h18","9203","7512",1055.23910451359
"h18","9203","9201",474.219777801896
