"variable","CODE_SEC","RES_SEC","W_IND"
"h8","006","063",29.6434
"h8","006","064",233.016
"h8","006","066",103.0792
"h8","007","001",69.4492
"h8","007","002",85.93
"h8","007","013",98.7561
"h8","007","014",95.0306
"h8","007","017",34.0435
"h8","007","020",321.1622
"h8","007","021",221.4548
"h8","007","023",58.3404
"h8","007","024",53.0817
"h8","007","029",36.7224
"h8","007","036",112.7945
"h8","007","041",110.0937
"h8","007","042",49.7859
"h8","007","043",93.1572
"h8","007","050",102.2096
"h8","007","055",140.8142
"h8","007","056",47.1468
"h8","007","057",210.2919
"h8","007","058",64.4811
"h8","007","062",280.9471
"h8","007","063",87.6527
"h8","008","001",44.0683
"h8","008","002",155.2237
"h8","008","003",72.8217
"h8","008","005",180.2145
"h8","008","007",70.0353
"h8","008","009",170.2182
"h8","008","013",114.1694
"h8","008","015",138.1541
"h8","008","018",35.3717
"h8","008","019",164.8828
"h8","008","020",231.7384
"h8","008","021",58.315
"h8","008","022",161.4358
"h8","008","025",42.1968
"h8","008","027",74.7044
"h8","008","028",44.0219
"h8","008","029",71.7686
"h8","008","031",75.4289
"h8","008","032",131.6622
"h8","008","033",45.3196
"h8","008","034",60.802
"h8","008","036",274.1156
"h8","008","037",124.0664
"h8","008","042",56.5957
"h8","008","044",61.5956
"h8","008","045",122.7959
"h8","008","046",49.6998
"h8","008","051",101.2865
"h8","008","055",116.8391
"h8","008","056",108.0405
"h8","008","057",132.675
"h8","008","063",29.6434
"h8","009","001",69.4492
"h8","009","005",87.1966
"h8","009","007",62.7219
"h8","009","010",209.0365
"h8","009","011",76.9889
"h8","009","012",72.3398
"h8","009","020",106.8032
"h8","009","022",90.9398
"h8","009","023",51.1472
"h8","009","024",128.2463
"h8","009","027",71.9088
"h8","009","029",35.8843
"h8","009","032",80.1538
"h8","009","041",187.5875
"h8","009","045",68.0071
"h8","009","048",79.7997
"h8","009","055",187.2462
"h8","009","060",62.5888
"h8","010","004",72.5809
"h8","010","009",85.1091
"h8","010","016",64.651
"h8","010","017",75.4098
"h8","010","019",71.8392
"h8","010","020",213.6064
"h8","010","022",222.8699
"h8","010","023",74.2493
"h8","010","024",79.0175
"h8","010","032",110.0756
"h8","010","038",124.2095
"h8","010","042",63.0636
"h8","010","045",54.7888
"h8","010","053",152.8278
"h8","010","060",62.5888
"h8","010","064",124.8374
"h8","010","066",103.0792
"h8","011","005",186.0358
"h8","011","010",65.1883
"h8","011","013",213.7773
"h8","011","014",75.322
"h8","011","016",126.6214
"h8","011","023",74.2493
"h8","011","024",158.035
"h8","011","034",50.2747
"h8","011","035",89.2833
"h8","011","046",49.6998
"h8","011","048",69.8431
"h8","011","053",118.8976
"h8","011","057",106.0739
"h8","013","001",113.5175
"h8","013","002",77.5584
"h8","013","003",110.3449
"h8","013","004",75.9733
"h8","013","006",343.5016
"h8","013","009",99.6643
"h8","013","010",78.6599
"h8","013","011",125.6816
"h8","013","015",121.0738
"h8","013","016",129.302
"h8","013","017",169.3563
"h8","013","018",66.6534
"h8","013","019",57.9552
"h8","013","021",131.9636
"h8","013","023",83.7689
"h8","013","028",44.0219
"h8","013","029",337.8498
"h8","013","031",73.9866
"h8","013","032",76.0473
"h8","013","034",47.5552
"h8","013","035",89.2833
"h8","013","038",157.7482
"h8","013","041",188.0888
"h8","013","042",106.3816
"h8","013","049",75.7502
"h8","013","054",154.1172
"h8","013","057",293.0102
"h8","013","059",138.2453
"h8","013","060",122.1462
"h8","013","066",310.4189
"h8","014","010",78.6599
"h8","014","012",44.139
"h8","014","015",180.5134
"h8","014","016",64.651
"h8","014","018",35.3717
"h8","014","021",187.1626
"h8","014","022",63.672
"h8","014","025",30.4317
"h8","014","027",71.9088
"h8","014","029",42.2592
"h8","014","030",72.5629
"h8","014","034",60.802
"h8","014","041",110.0937
"h8","014","048",33.3089
"h8","014","051",126.9451
"h8","014","053",82.4662
"h8","015","007",70.0353
"h8","015","012",27.3489
"h8","015","013",114.1694
"h8","015","016",126.6214
"h8","015","019",71.8392
"h8","015","025",84.9554
"h8","015","026",44.4352
"h8","015","027",62.3373
"h8","015","028",97.5168
"h8","015","029",84.5184
"h8","015","036",137.0578
"h8","015","037",86.6442
"h8","015","038",93.4565
"h8","015","039",65.0391
"h8","015","060",122.1462
"h8","015","061",168.1481
"h8","016","002",77.5584
"h8","016","006",219.6471
"h8","016","015",252.6243
"h8","016","017",47.8528
"h8","016","018",43.2907
"h8","016","019",65.4755
"h8","016","023",74.2493
"h8","016","027",146.6548
"h8","016","028",74.375
"h8","016","029",35.8843
"h8","016","030",364.8538
"h8","016","033",94.9118
"h8","016","035",55.9829
"h8","016","036",88.0136
"h8","016","042",49.3424
"h8","016","043",93.1572
"h8","016","049",35.8037
"h8","016","051",126.9451
"h8","016","058",194.3044
"h8","016","062",104.1376
"h8","016","064",141.7857
"h8","017","001",21.5972
"h8","017","003",301.5104
"h8","017","004",125.7852
"h8","017","005",279.0537
"h8","017","006",297.2002
"h8","017","008",88.3841
"h8","017","011",202.6705
"h8","017","013",80.7421
"h8","017","014",83.3593
"h8","017","015",69.6589
"h8","017","016",46.1399
"h8","017","018",30.4359
"h8","017","020",213.6064
"h8","017","022",70.496
"h8","017","024",135.5167
"h8","017","025",30.4317
"h8","017","028",176.4746
"h8","017","029",78.9816
"h8","017","030",72.5629
"h8","017","032",76.0473
"h8","017","034",60.802
"h8","017","036",137.0578
"h8","017","037",207.0614
"h8","017","040",264.1402
"h8","017","046",12.2087
"h8","017","049",75.7502
"h8","017","052",228.7001
"h8","017","053",82.4662
"h8","017","055",108.7437
"h8","017","063",33.0896
"h8","017","064",425.2792
"h8","018","002",418.4621
"h8","018","003",110.3449
"h8","018","004",125.0637
"h8","018","005",67.9782
"h8","018","006",171.7508
"h8","018","007",95.6181
"h8","018","008",88.3841
"h8","018","010",65.1883
"h8","018","012",49.8833
"h8","018","016",64.651
"h8","018","017",89.7675
"h8","018","019",243.826
"h8","018","021",210.672
"h8","018","025",30.4317
"h8","018","026",52.7262
"h8","018","028",171.8918
"h8","018","029",154.8758
"h8","018","030",72.5629
"h8","018","032",76.0473
"h8","018","034",50.2747
"h8","018","040",169.6
"h8","018","041",77.4938
"h8","018","042",120.7304
"h8","018","043",93.8919
"h8","018","044",50.084
"h8","018","050",204.4192
"h8","018","051",126.9451
"h8","018","055",70.4071
"h8","018","057",129.4295
"h8","018","061",80.2522
"h8","018","064",150.2209
"h8","018","065",116.6118
"h8","018","066",508.2962
"h8","019","005",87.1966
"h8","019","007",211.8787
"h8","019","015",81.1838
"h8","019","024",49.2288
"h8","019","034",50.2747
"h8","019","041",187.5875
"h8","019","043",361.4904
"h8","019","044",107.7304
"h8","019","049",71.6074
"h8","019","060",122.1462
"h8","019","061",102.9751
"h8","020","001",21.5972
"h8","020","004",72.5809
"h8","020","005",93.0179
"h8","020","008",194.7962
"h8","020","011",213.9702
"h8","020","016",126.6214
"h8","020","018",43.2907
"h8","020","023",74.2493
"h8","020","027",208.9921
"h8","020","035",95.0269
"h8","020","038",157.7482
"h8","020","043",93.8919
"h8","020","044",45.9015
"h8","020","045",68.0071
"h8","020","046",49.6998
"h8","020","055",108.7437
"h8","020","057",186.9363
"h8","020","065",79.288
"h8","021","001",44.0683
"h8","021","004",73.3024
"h8","021","005",87.1966
"h8","021","007",272.8278
"h8","021","009",128.6701
"h8","021","013",114.1694
"h8","021","017",65.8411
"h8","021","018",35.3717
"h8","021","019",78.9432
"h8","021","020",88.4868
"h8","021","022",207.0122
"h8","021","024",132.0992
"h8","021","025",42.1968
"h8","021","027",62.3373
"h8","021","028",127.8699
"h8","021","029",36.7224
"h8","021","031",222.8313
"h8","021","032",80.1538
"h8","021","033",53.3067
"h8","021","034",47.5552
"h8","021","041",77.4938
"h8","021","044",50.084
"h8","021","046",12.2087
"h8","021","055",70.4071
"h8","021","056",106.3696
"h8","021","057",210.2919
"h8","021","058",51.9173
"h8","021","060",62.5888
"h8","021","061",301.8844
"h8","021","062",104.1376
"h8","022","003",74.4275
"h8","022","008",194.7962
"h8","022","021",65.9818
"h8","022","023",130.3202
"h8","022","031",113.3981
"h8","022","039",57.5152
"h8","022","043",93.1572
"h8","022","047",181.552
"h8","022","056",47.1468
"h8","022","058",111.836
"h8","022","063",60.8589
"h8","023","001",43.1944
"h8","023","002",85.93
"h8","023","003",110.3449
"h8","023","004",199.0876
"h8","023","005",186.9652
"h8","023","006",159.6586
"h8","023","007",95.6181
"h8","023","008",194.7962
"h8","023","009",398.5526
"h8","023","010",478.6476
"h8","023","011",372.0709
"h8","023","013",114.1694
"h8","023","014",112.983
"h8","023","015",121.0738
"h8","023","016",92.2798
"h8","023","017",47.8528
"h8","023","018",140.4374
"h8","023","019",129.7944
"h8","023","020",311.1592
"h8","023","021",116.63
"h8","023","022",131.9301
"h8","023","024",237.0454
"h8","023","025",46.5435
"h8","023","026",52.7262
"h8","023","030",72.5629
"h8","023","031",202.4612
"h8","023","032",369.3225
"h8","023","033",631.4721
"h8","023","034",518.7796
"h8","023","035",240.2931
"h8","023","036",386.9389
"h8","023","037",216.977
"h8","023","039",57.6775
"h8","023","041",87.8845
"h8","023","044",146.0695
"h8","023","045",359.0463
"h8","023","046",490.0375
"h8","023","047",287.3428
"h8","023","048",182.9517
"h8","023","049",89.6314
"h8","023","050",277.792
"h8","023","051",316.9095
"h8","023","053",605.3317
"h8","023","054",120.8037
"h8","023","055",225.5828
"h8","023","056",121.7874
"h8","023","057",106.0739
"h8","023","058",797.7227
"h8","023","059",811.8334
"h8","023","060",78.7033
"h8","023","061",186.6164
"h8","023","063",22.7125
"h8","023","065",58.3059
"h8","023","066",103.0792
"h8","024","001",135.1147
"h8","024","003",110.3449
"h8","024","005",67.9782
"h8","024","007",70.0353
"h8","024","008",212.8242
"h8","024","009",128.6701
"h8","024","010",334.7994
"h8","024","011",76.9889
"h8","024","012",51.9048
"h8","024","013",228.3388
"h8","024","015",121.0738
"h8","024","017",41.9147
"h8","024","021",210.672
"h8","024","022",181.8796
"h8","024","023",130.3202
"h8","024","025",30.4317
"h8","024","029",132.4984
"h8","024","031",73.9866
"h8","024","032",160.3076
"h8","024","033",101.3954
"h8","024","034",293.7571
"h8","024","036",274.1156
"h8","024","040",59.6761
"h8","024","042",56.5957
"h8","024","046",47.5948
"h8","024","047",227.2836
"h8","024","048",226.2172
"h8","024","052",153.3322
"h8","024","053",452.2566
"h8","024","054",120.8037
"h8","024","055",65.5103
"h8","024","058",59.9187
"h8","024","059",306.2913
"h8","025","001",233.3384
"h8","025","002",77.5584
"h8","025","004",204.4294
"h8","025","005",87.1966
"h8","025","007",125.4438
"h8","025","008",106.4121
"h8","025","009",128.6701
"h8","025","010",182.0609
"h8","025","014",91.3966
"h8","025","015",121.0738
"h8","025","016",126.6214
"h8","025","017",23.9264
"h8","025","018",68.6984
"h8","025","019",115.9104
"h8","025","020",321.1622
"h8","025","021",121.1808
"h8","025","022",134.168
"h8","025","023",51.1472
"h8","025","024",210.6813
"h8","025","026",260.3383
"h8","025","027",143.8176
"h8","025","029",335.4004
"h8","025","031",75.4289
"h8","025","033",93.6462
"h8","025","034",108.3572
"h8","025","035",416.8651
"h8","025","036",156.7292
"h8","025","037",293.7056
"h8","025","038",248.419
"h8","025","041",165.3783
"h8","025","045",208.7738
"h8","025","046",161.4194
"h8","025","048",120.7126
"h8","025","049",474.4195
"h8","025","050",1047.767
"h8","025","051",303.8955
"h8","025","052",75.3679
"h8","025","053",360.83
"h8","025","054",308.9261
"h8","025","055",116.8391
"h8","025","056",106.3696
"h8","025","058",59.9187
"h8","025","059",99.4607
"h8","025","060",117.5233
"h8","025","061",395.9557
"h8","025","062",151.3097
"h8","025","063",71.236
"h8","025","064",150.2209
"h8","025","065",98.8628
"h8","025","066",178.5562
"h8","026","001",69.4492
"h8","026","002",163.4884
"h8","026","006",79.8293
"h8","026","009",185.715
"h8","026","014",34.5174
"h8","026","018",35.3717
"h8","026","028",78.9578
"h8","026","035",167.6996
"h8","026","036",88.0136
"h8","026","037",114.6446
"h8","026","046",64.1248
"h8","026","049",75.7502
"h8","026","060",117.5233
"h8","026","061",80.2522
"h8","026","062",98.5072
"h8","027","002",85.93
"h8","027","005",67.9782
"h8","027","007",70.0353
"h8","027","012",50.7352
"h8","027","014",45.6983
"h8","027","016",298.8407
"h8","027","017",41.9147
"h8","027","018",78.6624
"h8","027","022",63.672
"h8","027","024",53.0817
"h8","027","025",30.4317
"h8","027","028",64.8005
"h8","027","033",48.0887
"h8","027","034",60.802
"h8","027","035",344.1924
"h8","027","036",156.7292
"h8","027","047",168.9046
"h8","027","050",708.2487
"h8","027","051",361.7017
"h8","027","052",148.528
"h8","027","054",154.1172
"h8","027","055",70.4071
"h8","027","058",180.8795
"h8","027","061",160.5044
"h8","027","063",38.1464
"h8","027","066",104.2605
"h8","028","001",44.0683
"h8","028","003",80.8206
"h8","028","005",180.2145
"h8","028","006",458.9182
"h8","028","007",266.4008
"h8","028","008",194.7962
"h8","028","009",85.1091
"h8","028","010",152.7385
"h8","028","011",76.9889
"h8","028","013",228.3388
"h8","028","014",80.2157
"h8","028","015",174.6365
"h8","028","016",539.7432
"h8","028","017",47.8528
"h8","028","018",96.2435
"h8","028","020",195.29
"h8","028","021",89.4912
"h8","028","022",90.9398
"h8","028","024",269.8894
"h8","028","025",145.8188
"h8","028","026",314.4204
"h8","028","029",230.5699
"h8","028","030",305.6989
"h8","028","031",260.291
"h8","028","032",55.6149
"h8","028","033",141.497
"h8","028","035",584.5647
"h8","028","036",783.2726
"h8","028","037",216.4832
"h8","028","039",65.0391
"h8","028","040",59.6761
"h8","028","041",77.4938
"h8","028","042",63.0636
"h8","028","043",93.1572
"h8","028","044",61.5956
"h8","028","045",140.7667
"h8","028","046",47.5948
"h8","028","048",69.8431
"h8","028","049",119.2035
"h8","028","050",560.1175
"h8","028","051",443.6519
"h8","028","052",227.2915
"h8","028","053",354.1916
"h8","028","054",308.9261
"h8","028","055",116.8391
"h8","028","056",59.2228
"h8","028","057",80.8624
"h8","028","058",111.836
"h8","028","059",198.9214
"h8","028","060",184.735
"h8","028","062",534.517
"h8","028","063",242.7621
"h8","028","064",249.6748
"h8","028","065",197.7256
"h8","029","001",94.9424
"h8","029","002",77.5584
"h8","029","003",332.0216
"h8","029","004",151.9466
"h8","029","005",87.1966
"h8","029","006",171.7508
"h8","029","007",489.6468
"h8","029","008",194.7962
"h8","029","009",228.3344
"h8","029","010",65.1883
"h8","029","011",185.491
"h8","029","012",22.5344
"h8","029","013",311.6816
"h8","029","014",37.661
"h8","029","015",259.2279
"h8","029","016",693.5657
"h8","029","017",305.5919
"h8","029","018",163.1988
"h8","029","019",71.8392
"h8","029","020",205.293
"h8","029","021",155.473
"h8","029","022",204.664
"h8","029","023",427.3174
"h8","029","024",137.7902
"h8","029","025",30.4317
"h8","029","026",246.8688
"h8","029","028",246.2668
"h8","029","030",675.1176
"h8","029","031",75.4289
"h8","029","033",33.8622
"h8","029","035",240.3723
"h8","029","036",568.8412
"h8","029","037",455.1942
"h8","029","038",1296.7937
"h8","029","039",600.0881
"h8","029","040",418.3565
"h8","029","041",165.3783
"h8","029","042",120.2869
"h8","029","043",93.1572
"h8","029","045",140.7667
"h8","029","046",161.4194
"h8","029","047",151.5224
"h8","029","048",126.2905
"h8","029","049",228.5949
"h8","029","050",102.2096
"h8","029","051",760.7641
"h8","029","052",746.636
"h8","029","053",104.6553
"h8","029","055",520.6437
"h8","029","058",292.7155
"h8","029","059",122.011
"h8","029","060",434.141
"h8","029","061",160.5044
"h8","029","062",1073.0614
"h8","029","063",118.5351
"h8","029","064",366.2886
"h8","029","065",590.6118
"h8","030","001",44.0683
"h8","030","002",163.4884
"h8","030","003",817.2328
"h8","030","004",151.9466
"h8","030","005",87.1966
"h8","030","006",223.7659
"h8","030","007",298.4106
"h8","030","008",280.2138
"h8","030","009",123.3627
"h8","030","010",274.2248
"h8","030","011",153.9778
"h8","030","013",80.7421
"h8","030","014",138.9119
"h8","030","015",44.7014
"h8","030","016",734.3212
"h8","030","017",233.3571
"h8","030","018",242.4051
"h8","030","019",212.2358
"h8","030","020",417.9624
"h8","030","021",263.9272
"h8","030","022",227.456
"h8","030","023",297.858
"h8","030","024",366.5089
"h8","030","025",131.4989
"h8","030","026",239.8063
"h8","030","027",352.8097
"h8","030","028",64.8005
"h8","030","029",72.6067
"h8","030","031",141.1887
"h8","030","032",55.6149
"h8","030","033",46.8231
"h8","030","035",151.0098
"h8","030","036",896.0671
"h8","030","037",514.072
"h8","030","038",217.666
"h8","030","039",539.4312
"h8","030","040",861.525
"h8","030","041",227.5913
"h8","030","042",608.1477
"h8","030","043",280.2063
"h8","030","044",215.4608
"h8","030","045",153.985
"h8","030","047",198.9342
"h8","030","048",213.908
"h8","030","049",35.8037
"h8","030","051",866.5189
"h8","030","052",756.4432
"h8","030","053",354.1916
"h8","030","054",241.6074
"h8","030","055",186.3172
"h8","030","056",120.1165
"h8","030","057",517.718
"h8","030","058",64.4811
"h8","030","059",206.8306
"h8","030","061",80.2522
"h8","030","062",300.742
"h8","030","063",110.3652
"h8","030","064",275.0583
"h8","030","065",889.026
"h8","030","066",88.2577
"h8","031","004",73.3024
"h8","031","016",141.9099
"h8","031","021",58.315
"h8","031","024",53.0817
"h8","031","043",180.7452
"h8","031","045",312.7225
"h8","031","049",75.7502
"h8","031","055",451.1656
"h8","031","056",135.2402
"h8","031","057",147.1999
"h8","032","001",44.0683
"h8","032","002",77.5584
"h8","032","006",79.8293
"h8","032","007",70.9217
"h8","032","008",106.4121
"h8","032","009",85.1091
"h8","032","010",65.1883
"h8","032","011",117.5448
"h8","032","014",45.6983
"h8","032","018",65.8076
