"variable","CODE_SEC","RES_SEC","W_IND"
"h14","039","035",32.019
"h14","039","036",120.669
"h14","039","038",112.044
"h14","039","040",103.735
"h14","039","041",112.842
"h14","039","042",232.312
"h14","039","043",153.733
"h14","039","045",61.984
"h14","039","048",146.46
"h14","039","052",52.442
"h14","041","013",68.37
"h14","041","014",168.082
"h14","041","017",66.185
"h14","041","030",306.354
"h14","041","033",132.837
"h14","041","034",68.719
"h14","041","035",55.274
"h14","041","036",40.727
"h14","041","038",25.829
"h14","041","039",52.092
"h14","041","040",85.365
"h14","041","042",90.124
"h14","041","043",255.668
"h14","041","052",78.71
"h14","042","018",96.011
"h14","042","024",69.431
"h14","042","033",18.834
"h14","042","035",75.586
"h14","042","036",126.169
"h14","042","039",287.05
"h14","042","040",28.455
"h14","042","041",419.376
"h14","042","043",39.683
"h14","042","051",16.461
"h14","042","052",31.61
"h14","045","013",68.37
"h14","045","015",226.331
"h14","045","035",27.637
"h14","045","044",14.233
"h14","045","046",137.861
"h14","045","047",110.601
"h14","045","048",230.538
"h14","045","051",28.863
"h14","046","002",91.81
"h14","046","009",55.062
"h14","046","013",64.224
"h14","046","015",95.416
"h14","046","021",93.734
"h14","046","026",21.796
"h14","046","028",81.154
"h14","046","045",491.745
"h14","046","047",223.229
"h14","046","048",393.113
"h14","046","049",197.625
"h14","046","050",227.155
"h14","047","007",46.077
"h14","047","010",44.472
"h14","047","015",91.568
"h14","047","031",7.467
"h14","047","032",81.021
"h14","047","036",45.497
"h14","047","045",61.984
"h14","047","046",395.411
"h14","047","050",46.065
"h14","049","013",68.37
"h14","049","044",41.608
"h14","049","046",84.663
"h14","049","048",455.198
"h14","049","050",324.402
"h15","001","002",466.838
"h15","001","003",722.108
"h15","001","004",428.328
"h15","001","005",426.601
"h15","001","006",293.882
"h15","001","007",495.98
"h15","001","008",266.499
"h15","001","009",207.156
"h15","001","010",221.102
"h15","001","011",86.135
"h15","001","012",439.31
"h15","001","013",190.246
"h15","001","014",372.24
"h15","001","015",76.026
"h15","001","016",96.984
"h15","001","017",313.748
"h15","001","018",284.35
"h15","001","019",25.877
"h15","001","020",55.384
"h15","001","021",113.354
"h15","001","022",113.192
"h15","001","023",57.936
"h15","001","024",45.241
"h15","001","025",127.251
"h15","001","027",31.949
"h15","001","031",17.973
"h15","001","033",125.982
"h15","001","035",150.629
"h15","001","038",38.305
"h15","001","039",52.092
"h15","001","040",38.098
"h15","001","041",525.292
"h15","001","042",104.128
"h15","001","043",63.957
"h15","001","044",63.503
"h15","001","046",53.198
"h15","001","047",207.577
"h15","001","051",18.874
"h15","001","052",44.118
"h15","002","001",441.016
"h15","002","003",458.684
"h15","002","004",48.329
"h15","002","005",43.201
"h15","002","006",221.231
"h15","002","007",57.679
"h15","002","008",60.399
"h15","002","009",175.654
"h15","002","010",256.861
"h15","002","011",256.836
"h15","002","012",126.884
"h15","002","013",258.032
"h15","002","014",209.394
"h15","002","015",58.737
"h15","002","016",57.57
"h15","002","017",128.753
"h15","002","018",583.789
"h15","002","019",88.369
"h15","002","021",43.335
"h15","002","022",117.992
"h15","002","024",80.673
"h15","002","025",58.39
"h15","002","026",13.19
"h15","002","027",31.949
"h15","002","028",27.715
"h15","002","031",7.467
"h15","002","036",81.454
"h15","002","039",87.468
"h15","002","040",38.098
"h15","002","041",112.516
"h15","002","043",39.683
"h15","002","044",36.763
"h15","002","045",61.984
"h15","002","046",198.836
"h15","002","047",112.361
"h15","003","001",103.599
"h15","003","002",89.886
"h15","003","004",260.354
"h15","003","007",226.309
"h15","003","008",100.328
"h15","003","009",55.062
"h15","003","010",67.694
"h15","003","011",36.625
"h15","003","012",228.06
"h15","003","013",123.657
"h15","003","016",96.984
"h15","003","017",138.915
"h15","003","018",72.722
"h15","003","019",31.592
"h15","003","020",58.377
"h15","003","032",55.622
"h15","003","033",45.621
"h15","003","035",47.949
"h15","003","039",49.666
"h15","003","040",28.455
"h15","003","051",18.874
"h15","003","052",17.85
"h15","004","002",64.898
"h15","004","006",158.9
"h15","004","007",76.476
"h15","004","012",57.015
"h15","004","015",91.568
"h15","004","017",125.136
"h15","004","018",72.722
"h15","004","032",66.128
"h15","004","036",44.715
"h15","004","039",52.092
"h15","004","040",30.793
"h15","004","042",38.06
"h15","004","044",20.804
"h15","004","045",45.935
"h15","005","001",184.562
"h15","005","003",146.927
"h15","005","006",311.114
"h15","005","007",75.89
"h15","005","008",223.229
"h15","005","009",199.178
"h15","005","012",63.714
"h15","005","013",68.37
"h15","005","015",91.568
"h15","005","016",52.256
"h15","005","017",128.753
"h15","005","018",141.227
"h15","005","020",62.899
"h15","005","026",13.19
"h15","005","029",13.75
"h15","005","031",17.973
"h15","005","032",139.746
"h15","005","033",80.361
"h15","005","035",27.637
"h15","005","036",85.442
"h15","005","039",191.652
"h15","005","041",37.614
"h15","005","044",44.955
"h15","005","046",84.663
"h15","006","002",156.708
"h15","006","003",277.563
"h15","006","004",215.074
"h15","006","005",313.282
"h15","006","007",133.569
"h15","006","008",180.344
"h15","006","010",54.468
"h15","006","011",32.266
"h15","006","012",120.185
"h15","006","013",60.646
"h15","006","014",471.545
"h15","006","015",95.416
"h15","006","017",293.942
"h15","006","018",506.733
"h15","006","019",114.592
"h15","006","021",93.734
"h15","006","025",52.94
"h15","006","026",13.19
"h15","006","027",88.358
"h15","006","030",79.522
"h15","006","032",81.552
"h15","006","033",74.09
"h15","006","034",112.698
"h15","006","035",32.019
"h15","006","037",16.914
"h15","006","038",76.61
"h15","006","039",93.4
"h15","006","040",28.455
"h15","006","041",32.747
"h15","006","042",152.24
"h15","006","043",103.64
"h15","006","044",20.804
"h15","006","045",185.837
"h15","006","051",65.22
"h15","006","052",31.61
"h15","007","001",202.017
"h15","007","002",66.913
"h15","007","003",44.143
"h15","007","004",102.359
"h15","007","005",253.575
"h15","007","006",101.476
"h15","007","008",281.525
"h15","007","009",110.124
"h15","007","010",98.94
"h15","007","011",36.625
"h15","007","012",63.714
"h15","007","013",189.094
"h15","007","014",78.805
"h15","007","015",76.026
"h15","007","016",96.984
"h15","007","017",66.185
"h15","007","018",386.691
"h15","007","021",93.734
"h15","007","023",116.578
"h15","007","025",116.78
"h15","007","027",63.064
"h15","007","028",74.76
"h15","007","030",149.969
"h15","007","031",25.44
"h15","007","032",55.622
"h15","007","033",18.834
"h15","007","036",86.224
"h15","007","038",38.305
"h15","007","039",45.345
"h15","007","042",52.064
"h15","007","043",39.683
"h15","007","044",36.763
"h15","007","045",45.935
"h15","007","050",45.123
"h15","007","051",48.955
"h15","007","052",34.592
"h15","008","003",44.143
"h15","008","006",70.834
"h15","008","009",110.124
"h15","008","010",44.472
"h15","008","011",73.25
"h15","008","012",57.015
"h15","008","017",66.185
"h15","008","018",68.505
"h15","008","021",38.696
"h15","008","031",7.467
"h15","008","044",36.763
"h15","008","045",45.935
"h15","008","047",47.608
"h15","008","051",16.461
"h15","009","002",66.913
"h15","009","004",56.598
"h15","009","005",80.251
"h15","009","006",50.738
"h15","009","007",180.232
"h15","009","008",178.141
"h15","009","010",247.554
"h15","009","012",57.81
"h15","009","013",64.224
"h15","009","015",76.026
"h15","009","016",48.492
"h15","009","018",149.236
"h15","009","026",13.19
"h15","009","027",44.179
"h15","009","034",47.742
"h15","009","035",27.637
"h15","009","036",45.497
"h15","009","041",32.747
"h15","009","043",34.684
"h15","009","044",60.914
"h15","009","051",20.092
"h15","010","003",128.037
"h15","010","005",43.201
"h15","010","008",145.701
"h15","010","009",196.688
"h15","010","012",127.428
"h15","010","013",60.646
"h15","010","017",62.568
"h15","010","018",72.722
"h15","010","033",18.834
"h15","010","039",49.666
"h15","010","045",58.269
"h15","010","046",53.198
"h15","010","051",37.748
"h15","011","001",251.533
"h15","011","004",57.571
"h15","011","005",43.201
"h15","011","009",132.354
"h15","011","010",143.412
"h15","011","013",60.646
"h15","011","014",43.845
"h15","011","015",183.136
"h15","011","018",168.733
"h15","011","020",55.384
"h15","011","033",45.621
"h15","011","040",38.098
"h15","011","041",37.614
"h15","012","002",259.592
"h15","012","003",44.143
"h15","012","006",221.344
"h15","012","007",46.077
"h15","012","008",165.703
"h15","012","010",53.369
"h15","012","011",33.519
"h15","012","013",197.386
"h15","012","016",52.256
"h15","012","017",88.842
"h15","012","018",68.505
"h15","012","021",43.335
"h15","012","022",34.758
"h15","012","025",52.94
"h15","012","026",13.19
"h15","012","027",63.064
"h15","012","029",15.478
"h15","012","038",73.444
"h15","012","040",28.455
"h15","012","041",112.516
"h15","012","044",23.266
"h15","012","045",45.935
"h15","012","046",205.814
"h15","012","047",47.608
"h15","012","049",122.71
"h15","012","050",135.025
"h15","012","052",49.46
"h15","013","001",103.599
"h15","013","002",66.913
"h15","013","004",150.207
"h15","013","006",141.668
"h15","013","014",261.178
"h15","013","015",190.832
"h15","013","016",213.97
"h15","013","018",100.445
"h15","013","019",31.246
"h15","013","027",63.064
"h15","013","037",16.914
"h15","013","041",37.614
"h15","013","045",125.768
"h15","013","046",169.326
"h15","013","049",64.135
"h15","013","052",17.85
"h15","014","002",89.886
"h15","014","003",133.594
"h15","014","004",153.256
"h15","014","005",43.201
"h15","014","006",70.834
"h15","014","008",93.049
"h15","014","009",95.19
"h15","014","015",183.136
"h15","014","016",193.968
"h15","014","018",68.505
"h15","014","030",149.969
"h15","014","036",40.727
"h15","014","041",61.744
"h15","014","046",53.198
"h15","014","049",64.135
"h15","014","052",17.85
"h15","015","003",66.797
"h15","015","007",122.553
"h15","015","011",49.51
"h15","015","012",63.17
"h15","015","013",602.342
"h15","015","014",529.07
"h15","015","016",482.114
"h15","015","022",58.996
"h15","015","033",26.787
"h15","015","035",59.305
"h15","015","037",22.328
"h15","015","045",121.545
"h15","015","046",441.631
"h15","015","047",166.311
"h15","015","048",73.23
"h15","015","050",180.148
"h15","015","051",19.896
"h15","015","052",34.592
"h15","016","005",80.251
"h15","016","011",49.51
"h15","016","013",153.987
"h15","016","014",173.654
"h15","016","015",183.136
"h15","016","036",40.727
"h15","016","043",39.683
"h15","016","044",24.151
"h15","016","046",237.279
"h15","016","047",95.216
"h15","016","050",77.424
"h15","016","051",18.874
"h15","016","052",52.442
"h15","017","001",360.053
"h15","017","002",203.216
"h15","017","003",88.286
"h15","017","004",169.172
"h15","017","005",35.18
"h15","017","006",533.426
"h15","017","007",234.773
"h15","017","008",120.798
"h15","017","010",133.416
"h15","017","011",248.91
"h15","017","012",314.41
"h15","017","013",68.37
"h15","017","014",557.146
"h15","017","015",95.416
"h15","017","016",48.492
"h15","017","018",218.166
"h15","017","019",117.554
"h15","017","020",105.863
"h15","017","022",109.456
"h15","017","023",96.169
"h15","017","024",225.22
"h15","017","026",17.465
"h15","017","028",105.672
"h15","017","029",42.978
"h15","017","030",79.522
"h15","017","031",52.665
"h15","017","033",164.135
"h15","017","035",162.528
"h15","017","036",44.715
"h15","017","038",25.829
"h15","017","039",143.066
"h15","017","040",56.91
"h15","017","042",38.06
"h15","017","043",109.051
"h15","017","044",37.499
"h15","017","045",91.87
"h15","017","046",259.012
"h15","017","047",141.697
"h15","017","048",64.867
"h15","017","050",38.712
"h15","017","051",32.922
"h15","017","052",69.184
"h15","018","001",354.872
"h15","018","003",110.94
"h15","018","004",56.598
"h15","018","005",80.251
"h15","018","006",150.284
"h15","018","007",320.41
"h15","018","008",50.164
"h15","018","009",66.824
"h15","018","010",53.369
"h15","018","011",73.25
"h15","018","013",132.594
"h15","018","014",293.435
"h15","018","017",66.185
"h15","018","019",151.899
"h15","018","022",108.924
"h15","018","023",31.223
"h15","018","024",69.431
"h15","018","026",13.19
"h15","018","028",23.38
"h15","018","031",14.934
"h15","018","033",18.834
"h15","018","036",44.715
"h15","018","038",36.722
"h15","018","040",119.708
"h15","018","041",65.494
"h15","018","045",61.984
"h15","018","051",16.461
"h15","020","007",115.358
"h15","020","018",209.732
"h15","020","019",25.877
"h15","020","021",584.228
"h15","020","022",117.992
"h15","020","023",68.75
"h15","020","026",30.655
"h15","020","027",120.307
"h15","020","028",40.577
"h15","020","035",32.019
"h15","021","002",66.913
"h15","021","003",61.24
"h15","021","016",52.256
"h15","021","018",72.722
"h15","021","020",58.377
"h15","021","022",109.386
"h15","021","023",117.583
"h15","021","024",133.305
"h15","021","027",31.949
"h15","021","028",23.38
"h15","021","041",37.614
"h15","021","046",53.198
"h15","022","002",290.625
"h15","022","004",110.628
"h15","022","009",66.824
"h15","022","011",36.625
"h15","022","018",72.722
"h15","022","019",31.246
"h15","022","020",113.378
"h15","022","021",370.22
"h15","022","023",222.255
"h15","022","024",297.173
"h15","022","026",12.953
"h15","022","027",302.205
"h15","022","028",224.891
"h15","022","031",7.467
"h15","022","032",69.873
"h15","022","040",28.455
"h15","022","048",64.867
"h15","023","020",208.373
"h15","023","021",229.298
"h15","023","022",93.754
"h15","023","024",69.431
"h15","023","026",13.19
"h15","023","028",220.071
"h15","023","029",45.757
"h15","023","046",99.418
"h15","024","010",54.468
"h15","024","013",63.011
"h15","024","018",221.958
"h15","024","019",62.492
"h15","024","020",145.179
"h15","024","021",56.677
"h15","024","022",287.861
"h15","024","023",44.323
"h15","024","025",58.39
"h15","024","026",61.31
"h15","024","027",238.697
"h15","024","028",179.009
"h15","024","029",16.529
"h15","024","035",59.305
"h15","025","010",54.468
"h15","025","015",95.416
"h15","025","019",31.592
"h15","025","020",175.131
"h15","025","024",360.943
"h15","025","026",66.064
"h15","025","027",346.579
"h15","025","029",175.593
"h15","025","034",68.719
"h15","027","020",50.479
"h15","027","025",275.16
"h15","027","026",43.845
"h15","027","028",95.354
"h15","027","029",33.058
"h15","027","033",26.787
"h15","030","001",59.618
"h15","030","017",88.842
"h15","030","031",94.425
"h15","030","033",49.548
"h15","030","035",45.16
"h15","030","039",294.206
"h15","030","040",28.455
"h15","030","042",38.06
"h15","030","052",52.442
"h15","032","019",25.877
"h15","032","023",17.118
"h15","032","026",13.19
"h15","032","030",268.957
"h15","032","031",59.827
"h15","032","033",20.516
"h15","032","034",137.438
"h15","032","035",86.942
"h15","032","036",37.586
"h15","032","037",22.328
"h15","032","041",37.614
"h15","032","043",47.976
"h15","032","044",20.804
"h15","032","047",47.608
"h15","032","052",42.097
"h15","034","003",102.784
"h15","034","005",156.52
"h15","034","018",68.505
"h15","034","021",43.335
"h15","034","030",178.482
"h15","034","031",49.321
"h15","034","032",568.209
"h15","034","033",22.761
"h15","034","035",75.586
"h15","034","036",747.981
"h15","034","037",228.079
"h15","034","038",811.469
"h15","034","042",64.296
"h15","034","043",231.554
"h15","034","052",49.46
"h15","035","031",20.927
"h15","035","033",26.787
"h15","035","034",181.314
"h15","035","036",192.984
"h15","035","041",107.975
"h15","035","042",52.064
"h15","038","032",192.265
"h15","038","034",274.876
"h15","038","035",119.312
"h15","038","036",134.927
"h15","038","037",84.358
"h15","038","039",45.345
"h15","038","047",47.608
"h15","038","052",31.61
"h15","039","002",64.898
"h15","039","004",111.601
"h15","039","005",80.251
"h15","039","007",66.729
"h15","039","011",156.453
"h15","039","017",76.347
"h15","039","022",34.758
"h15","039","023",23.914
"h15","039","024",45.241
"h15","039","030",345.82
"h15","039","031",53.834
"h15","039","032",177.372
"h15","039","033",68.382
"h15","039","034",181.417
"h15","039","035",32.019
"h15","039","036",37.586
"h15","039","038",112.044
"h15","039","040",103.735
"h15","039","041",198.716
"h15","039","042",284.376
"h15","039","043",183.418
"h15","039","048",146.46
"h15","039","052",52.442
"h15","041","014",168.082
"h15","041","017",66.185
"h15","041","018",137.01
"h15","041","030",306.354
"h15","041","033",201.219
"h15","041","034",68.719
"h15","041","035",100.434
"h15","041","036",130.157
"h15","041","038",25.829
"h15","041","039",52.092
"h15","041","040",85.365
"h15","041","042",90.349
"h15","041","043",157.027
"h15","041","052",78.71
"h15","042","011",100.557
"h15","042","024",69.431
"h15","042","035",75.586
"h15","042","036",126.169
"h15","042","039",287.05
"h15","042","040",28.455
"h15","042","041",174.586
"h15","042","043",74.367
"h15","042","051",16.461
"h15","042","052",31.61
"h15","045","013",68.37
"h15","045","015",150.305
"h15","045","035",27.637
"h15","045","044",14.233
"h15","045","046",84.663
"h15","045","047",110.601
"h15","045","048",230.538
"h15","045","051",28.863
"h15","046","002",91.81
"h15","046","009",55.062
"h15","046","013",64.224
"h15","046","015",95.416
"h15","046","021",93.734
"h15","046","028",81.154
"h15","046","041",37.614
"h15","046","045",507.794
"h15","046","047",79.238
"h15","046","048",393.113
"h15","046","049",197.625
"h15","046","050",135.025
"h15","047","003",88.286
"h15","047","007",46.077
"h15","047","010",44.472
"h15","047","015",91.568
"h15","047","031",7.467
"h15","047","032",81.021
"h15","047","036",45.497
"h15","047","045",61.984
"h15","047","046",342.213
"h15","047","050",46.065
"h15","049","013",68.37
"h15","049","044",41.608
"h15","049","046",84.663
"h15","049","048",455.198
"h15","049","050",338.166
"h16","001","002",583.636
"h16","001","003",529.873
"h16","001","004",498.682
"h16","001","005",502.87
"h16","001","006",293.882
"h16","001","007",554.245
"h16","001","009",207.156
"h16","001","010",153.408
"h16","001","012",312.426
"h16","001","013",185.516
"h16","001","014",209.394
"h16","001","015",76.026
"h16","001","016",96.984
"h16","001","017",194.938
"h16","001","018",209.732
"h16","001","020",55.384
"h16","001","022",58.996
"h16","001","023",78.345
"h16","001","025",127.251
"h16","001","027",31.949
"h16","001","031",17.973
"h16","001","032",69.873
"h16","001","033",45.621
"h16","001","035",91.324
"h16","001","036",44.715
"h16","001","039",52.092
"h16","001","040",38.098
"h16","001","041",375.162
"h16","001","042",52.064
"h16","001","043",63.957
"h16","001","044",49.27
"h16","001","046",53.198
"h16","001","047",129.506
"h16","001","052",44.118
"h16","002","001",337.417
"h16","002","003",458.684
"h16","002","005",123.452
"h16","002","006",150.397
"h16","002","007",268.31
"h16","002","008",351.516
"h16","002","009",110.124
"h16","002","010",212.389
"h16","002","011",226.423
"h16","002","012",190.054
"h16","002","013",194.392
"h16","002","014",78.805
"h16","002","015",58.737
"h16","002","016",57.57
"h16","002","017",128.753
"h16","002","018",583.789
"h16","002","019",25.877
"h16","002","021",43.335
"h16","002","022",117.992
"h16","002","024",125.914
"h16","002","025",58.39
"h16","002","031",7.467
"h16","002","039",174.936
"h16","002","041",112.516
"h16","002","044",36.763
"h16","002","045",61.984
"h16","002","047",47.608
"h16","003","001",103.599
"h16","003","004",260.354
"h16","003","007",180.232
"h16","003","008",100.328
"h16","003","009",55.062
"h16","003","012",114.03
"h16","003","013",123.657
"h16","003","016",48.492
"h16","003","017",62.568
"h16","003","018",72.722
"h16","003","019",31.592
"h16","003","020",58.377
"h16","003","032",55.622
"h16","003","033",26.787
"h16","003","040",28.455
"h16","003","045",58.269
"h16","003","051",18.874
"h16","004","006",229.847
"h16","004","007",76.476
"h16","004","017",62.568
"h16","004","018",72.722
"h16","004","036",44.715
"h16","004","039",52.092
"h16","004","040",61.586
"h16","004","042",38.06
"h16","004","044",20.804
"h16","005","001",184.562
"h16","005","003",365.559
"h16","005","004",54.03
"h16","005","006",130.188
"h16","005","008",223.229
"h16","005","009",65.53
"h16","005","012",57.015
"h16","005","013",68.37
"h16","005","014",84.041
"h16","005","015",91.568
"h16","005","016",52.256
"h16","005","017",205.1
"h16","005","018",209.732
"h16","005","020",62.899
"h16","005","026",13.19
"h16","005","032",69.873
"h16","005","033",26.787
"h16","005","035",27.637
"h16","005","036",40.727
"h16","005","039",104.184
"h16","005","043",39.683
"h16","005","044",44.955
"h16","005","045",63.784
"h16","005","051",19.896
"h16","006","001",98.418
"h16","006","002",265.637
"h16","006","003",233.42
"h16","006","004",155.908
"h16","006","005",201.833
"h16","006","007",75.89
"h16","006","008",115.254
"h16","006","010",54.468
"h16","006","011",32.266
"h16","006","012",120.185
"h16","006","013",60.646
"h16","006","014",341.736
"h16","006","015",95.416
"h16","006","017",221.431
"h16","006","018",365.506
"h16","006","019",114.592
"h16","006","021",93.734
"h16","006","025",52.94
"h16","006","026",13.19
"h16","006","027",44.179
"h16","006","032",81.552
"h16","006","033",47.303
"h16","006","034",112.698
"h16","006","037",16.914
"h16","006","038",76.61
"h16","006","039",49.666
"h16","006","040",28.455
"h16","006","041",32.747
"h16","006","042",152.24
"h16","006","045",173.503
"h16","006","051",16.461
"h16","006","052",31.61
"h16","007","001",365.234
"h16","007","002",66.913
"h16","007","004",102.359
"h16","007","005",218.395
"h16","007","008",281.525
"h16","007","011",36.625
"h16","007","012",63.714
"h16","007","013",189.094
"h16","007","014",78.805
"h16","007","015",76.026
"h16","007","016",96.984
"h16","007","017",66.185
"h16","007","018",217.741
"h16","007","021",38.696
"h16","007","023",96.169
"h16","007","028",74.76
"h16","007","030",149.969
"h16","007","031",25.44
"h16","007","032",55.622
"h16","007","033",72.408
"h16","007","036",86.224
"h16","007","038",38.305
"h16","007","039",45.345
"h16","007","040",28.455
"h16","007","042",52.064
"h16","007","043",39.683
"h16","007","044",36.763
"h16","007","045",45.935
"h16","007","050",45.123
"h16","007","051",48.955
"h16","007","052",34.592
"h16","009","002",66.913
"h16","009","004",56.598
"h16","009","005",115.431
"h16","009","006",50.738
"h16","009","007",134.155
"h16","009","008",125.489
"h16","009","010",336.498
"h16","009","012",57.81
"h16","009","013",64.224
"h16","009","026",13.19
"h16","009","027",88.358
"h16","009","034",47.742
"h16","009","035",27.637
"h16","009","036",45.497
"h16","009","041",32.747
"h16","009","043",34.684
"h16","009","051",20.092
"h16","010","003",128.037
"h16","010","005",43.201
"h16","010","008",52.652
"h16","010","009",121.886
"h16","010","012",127.428
"h16","010","013",189.094
"h16","010","018",72.722
"h16","010","021",43.335
"h16","010","033",18.834
"h16","010","045",58.269
"h16","010","046",53.198
"h16","010","051",37.748
"h16","012","002",194.694
"h16","012","003",44.143
"h16","012","006",150.397
"h16","012","007",103.756
"h16","012","008",113.051
"h16","012","010",53.369
"h16","012","011",33.519
"h16","012","013",68.37
"h16","012","016",52.256
"h16","012","017",88.842
"h16","012","018",68.505
"h16","012","022",34.758
"h16","012","026",13.19
"h16","012","027",63.064
"h16","012","029",15.478
"h16","012","038",36.722
"h16","012","040",28.455
"h16","012","044",23.266
"h16","012","045",107.919
"h16","012","046",152.616
"h16","012","047",47.608
"h16","012","049",122.71
"h16","012","052",49.46
"h16","013","001",103.599
"h16","013","004",150.207
"h16","013","006",70.834
"h16","013","011",73.25
"h16","013","014",130.589
"h16","013","015",276.267
"h16","013","016",262.462
"h16","013","017",62.568
"h16","013","019",31.246
"h16","013","026",18.125
"h16","013","037",16.914
"h16","013","041",37.614
"h16","013","046",253.989
"h16","013","047",47.608
"h16","013","049",64.135
"h16","014","004",56.598
"h16","014","005",43.201
"h16","014","009",95.19
"h16","014","016",145.476
"h16","014","018",68.505
"h16","014","028",37.38
"h16","014","041",61.744
"h16","014","049",64.135
"h16","014","052",52.442
"h16","015","002",66.913
"h16","015","003",66.797
"h16","015","007",122.553
"h16","015","011",49.51
"h16","015","012",63.17
"h16","015","013",602.342
"h16","015","014",445.029
"h16","015","016",570.02
"h16","015","022",58.996
"h16","015","033",26.787
"h16","015","035",59.305
"h16","015","044",24.151
"h16","015","045",45.935
"h16","015","046",638.84
"h16","015","047",189.798
"h16","015","050",180.148
"h16","015","051",19.896
"h16","016","002",91.81
"h16","016","011",49.51
"h16","016","013",153.987
"h16","016","014",43.845
"h16","016","015",183.136
"h16","016","036",40.727
"h16","016","044",24.151
"h16","016","045",45.935
"h16","016","046",53.198
"h16","016","047",95.216
"h16","016","050",77.424
"h16","016","051",18.874
"h16","016","052",35.7
"h16","017","002",91.81
"h16","017","003",88.286
"h16","017","004",167.226
"h16","017","005",191.7
"h16","017","006",391.758
"h16","017","007",142.619
"h16","017","008",93.049
"h16","017","010",133.416
"h16","017","011",65.785
"h16","017","012",250.696
"h16","017","013",196.818
"h16","017","014",127.886
"h16","017","016",48.492
"h16","017","018",290.888
"h16","017","019",117.554
"h16","017","020",105.863
"h16","017","022",109.456
"h16","017","023",48.341
"h16","017","024",161.346
"h16","017","026",17.465
"h16","017","028",68.292
"h16","017","029",27.5
"h16","017","031",45.198
"h16","017","033",170.545
"h16","017","034",232.364
"h16","017","035",103.223
"h16","017","036",81.454
"h16","017","038",25.829
"h16","017","039",99.332
"h16","017","040",87.703
"h16","017","041",37.614
"h16","017","043",74.367
"h16","017","044",14.233
"h16","017","045",45.935
"h16","017","046",205.814
"h16","017","047",78.971
"h16","017","048",64.867
"h16","017","050",38.712
"h16","017","051",32.922
"h16","017","052",34.592
"h16","018","001",354.872
"h16","018","003",44.143
"h16","018","004",56.598
"h16","018","005",80.251
"h16","018","006",150.284
"h16","018","007",76.476
"h16","018","009",66.824
"h16","018","010",53.369
"h16","018","011",109.875
"h16","018","012",124.356
"h16","018","014",78.805
"h16","018","017",66.185
"h16","018","019",94.43
"h16","018","022",54.728
"h16","018","023",31.223
"h16","018","026",13.19
"h16","018","028",23.38
"h16","018","030",79.522
"h16","018","031",14.934
"h16","018","033",18.834
"h16","018","036",44.715
"h16","018","037",22.328
"h16","018","038",36.722
"h16","018","040",24.7
"h16","018","041",161.884
"h16","018","045",61.984
"h16","018","051",35.335
"h16","020","018",209.732
"h16","020","021",566.247
"h16","020","022",54.196
"h16","020","023",57.936
"h16","020","026",43.845
"h16","020","027",76.128
"h16","020","028",68.292
"h16","020","045",61.984
"h16","021","002",66.913
"h16","021","003",61.24
"h16","021","016",52.256
"h16","021","018",72.722
"h16","021","020",58.377
"h16","021","022",109.386
"h16","021","023",148.806
"h16","021","024",178.546
"h16","021","026",12.953
"h16","021","027",31.949
"h16","021","041",37.614
"h16","021","046",53.198
"h16","022","002",290.625
"h16","022","004",56.598
"h16","022","009",66.824
"h16","022","019",31.246
"h16","022","020",192.577
"h16","022","021",259.691
"h16","022","023",222.834
"h16","022","024",407.153
"h16","022","027",365.269
"h16","022","028",187.511
"h16","022","031",7.467
"h16","022","040",28.455
"h16","022","048",64.867
"h16","023","020",157.894
"h16","023","021",175.765
"h16","023","022",117.992
"h16","023","026",13.19
"h16","023","028",216.874
"h16","023","029",29.228
"h16","023","046",99.418
"h16","024","010",54.468
"h16","024","018",221.958
"h16","024","019",31.246
"h16","024","021",56.677
"h16","024","022",202.643
"h16","024","023",44.323
"h16","024","025",164.27
"h16","024","026",61.31
"h16","024","027",107.438
"h16","024","028",129.252
"h16","024","029",30.279
"h16","024","035",59.305
"h16","025","010",54.468
"h16","025","015",95.416
"h16","025","019",31.592
"h16","025","020",175.131
"h16","025","024",360.943
"h16","025","026",44.268
"h16","025","027",308.133
"h16","025","028",37.38
"h16","025","029",166.076
"h16","025","034",68.719
"h16","030","017",88.842
"h16","030","031",79.491
"h16","030","032",66.128
"h16","030","033",49.548
"h16","030","034",137.438
"h16","030","035",45.16
"h16","030","039",194.874
"h16","030","040",28.455
"h16","030","052",17.85
"h16","032","023",17.118
"h16","032","030",118.988
"h16","032","031",74.846
"h16","032","033",20.516
"h16","032","034",137.438
"h16","032","036",37.586
"h16","032","037",22.328
"h16","032","038",38.305
"h16","032","039",45.345
"h16","032","041",37.614
"h16","032","043",47.976
"h16","032","044",20.804
"h16","032","047",47.608
"h16","032","052",42.097
"h16","034","003",102.784
"h16","034","005",156.52
"h16","034","021",43.335
"h16","034","030",118.988
"h16","034","031",7.467
"h16","034","032",325.146
"h16","034","035",135.242
"h16","034","036",750.273
"h16","034","037",157.509
"h16","034","038",719.71
"h16","034","039",52.092
"h16","034","042",64.296
"h16","034","043",87.659
"h16","034","052",49.46
"h16","038","032",55.622
"h16","038","034",274.876
"h16","038","035",32.019
"h16","038","036",228.67
"h16","038","037",67.444
"h16","038","039",45.345
"h16","038","047",47.608
"h16","039","004",111.601
"h16","039","005",80.251
"h16","039","007",66.729
"h16","039","011",156.453
"h16","039","017",76.347
"h16","039","022",34.758
