"variable","CODE_SEC","RES_SEC","W_IND"
"h6","069","064",33.35928
"h6","069","065",66.71856
"h6","069","066",41.6991
"h6","069","067",33.35928
"h6","069","068",16.67964
"h6","069","070",66.71856
"h6","069","071",16.67964
"h6","069","072",25.01946
"h6","069","073",25.01946
"h6","069","074",16.67964
"h6","069","075",8.33982
"h6","069","076",25.01946
"h6","070","006",8.33982
"h6","070","010",8.33982
"h6","070","012",8.33982
"h6","070","013",16.67964
"h6","070","015",8.33982
"h6","070","017",8.33982
"h6","070","019",8.33982
"h6","070","021",8.33982
"h6","070","024",8.33982
"h6","070","026",16.67964
"h6","070","031",8.33982
"h6","070","034",8.33982
"h6","070","036",8.33982
"h6","070","038",8.33982
"h6","070","042",8.33982
"h6","070","043",8.33982
"h6","070","048",16.67964
"h6","070","052",8.33982
"h6","070","053",8.33982
"h6","070","054",8.33982
"h6","070","059",25.01946
"h6","070","060",8.33982
"h6","070","062",8.33982
"h6","070","063",8.33982
"h6","070","068",8.33982
"h6","070","071",25.01946
"h6","070","072",8.33982
"h6","070","074",8.33982
"h6","070","076",8.33982
"h6","071","003",16.67964
"h6","071","004",16.67964
"h6","071","005",8.33982
"h6","071","006",16.67964
"h6","071","007",8.33982
"h6","071","010",8.33982
"h6","071","012",41.6991
"h6","071","016",16.67964
"h6","071","017",8.33982
"h6","071","018",8.33982
"h6","071","020",8.33982
"h6","071","021",8.33982
"h6","071","024",25.01946
"h6","071","026",8.33982
"h6","071","027",8.33982
"h6","071","029",8.33982
"h6","071","032",41.6991
"h6","071","033",8.33982
"h6","071","036",8.33982
"h6","071","037",8.33982
"h6","071","039",8.33982
"h6","071","040",16.67964
"h6","071","041",8.33982
"h6","071","043",8.33982
"h6","071","045",8.33982
"h6","071","047",8.33982
"h6","071","049",16.67964
"h6","071","050",8.33982
"h6","071","052",25.01946
"h6","071","054",16.67964
"h6","071","056",8.33982
"h6","071","065",8.33982
"h6","071","067",8.33982
"h6","071","068",8.33982
"h6","071","074",8.33982
"h6","072","004",16.67964
"h6","072","005",8.33982
"h6","072","006",8.33982
"h6","072","007",8.33982
"h6","072","010",8.33982
"h6","072","012",8.33982
"h6","072","015",8.33982
"h6","072","018",8.33982
"h6","072","020",8.33982
"h6","072","023",16.67964
"h6","072","027",8.33982
"h6","072","029",8.33982
"h6","072","034",8.33982
"h6","072","035",8.33982
"h6","072","038",8.33982
"h6","072","040",8.33982
"h6","072","049",8.33982
"h6","072","050",16.67964
"h6","072","052",8.33982
"h6","072","054",8.33982
"h6","072","059",8.33982
"h6","072","060",8.33982
"h6","072","064",8.33982
"h6","072","076",8.33982
"h6","073","001",25.01946
"h6","073","004",8.33982
"h6","073","005",8.33982
"h6","073","006",16.67964
"h6","073","007",16.67964
"h6","073","010",8.33982
"h6","073","011",8.33982
"h6","073","012",8.33982
"h6","073","013",8.33982
"h6","073","014",8.33982
"h6","073","015",41.6991
"h6","073","017",25.01946
"h6","073","019",8.33982
"h6","073","020",8.33982
"h6","073","021",8.33982
"h6","073","023",33.35928
"h6","073","026",8.33982
"h6","073","027",16.67964
"h6","073","028",8.33982
"h6","073","030",16.67964
"h6","073","032",8.33982
"h6","073","033",8.33982
"h6","073","035",8.33982
"h6","073","036",25.01946
"h6","073","037",8.33982
"h6","073","039",8.33982
"h6","073","040",16.67964
"h6","073","041",8.33982
"h6","073","042",41.6991
"h6","073","043",16.67964
"h6","073","048",25.01946
"h6","073","051",8.33982
"h6","073","052",8.33982
"h6","073","053",41.6991
"h6","073","054",16.67964
"h6","073","056",8.33982
"h6","073","060",16.67964
"h6","073","061",16.67964
"h6","073","062",8.33982
"h6","073","063",16.67964
"h6","073","065",8.33982
"h6","073","066",16.67964
"h6","073","071",8.33982
"h6","073","072",33.35928
"h6","073","075",8.33982
"h6","074","006",8.33982
"h6","074","007",33.35928
"h6","074","017",8.33982
"h6","074","026",8.33982
"h6","074","031",8.33982
"h6","074","036",8.33982
"h6","074","048",8.33982
"h6","074","053",8.33982
"h6","074","055",8.33982
"h6","074","062",16.67964
"h6","074","063",8.33982
"h7","001","003",66.71856
"h7","001","004",91.73802
"h7","001","005",108.41766
"h7","001","006",133.43712
"h7","001","007",133.43712
"h7","001","010",50.03892
"h7","001","011",33.35928
"h7","001","012",141.77694
"h7","001","013",58.37874
"h7","001","014",83.3982
"h7","001","015",116.75748
"h7","001","016",83.3982
"h7","001","017",133.43712
"h7","001","018",41.6991
"h7","001","019",150.11676
"h7","001","020",75.05838
"h7","001","021",66.71856
"h7","001","023",150.11676
"h7","001","024",75.05838
"h7","001","025",50.03892
"h7","001","026",116.75748
"h7","001","027",8.33982
"h7","001","028",83.3982
"h7","001","029",133.43712
"h7","001","030",116.75748
"h7","001","031",41.6991
"h7","001","032",83.3982
"h7","001","033",41.6991
"h7","001","034",50.03892
"h7","001","035",83.3982
"h7","001","036",91.73802
"h7","001","037",91.73802
"h7","001","038",108.41766
"h7","001","039",75.05838
"h7","001","040",83.3982
"h7","001","041",100.07784
"h7","001","042",66.71856
"h7","001","043",33.35928
"h7","001","044",25.01946
"h7","001","045",66.71856
"h7","001","046",41.6991
"h7","001","048",33.35928
"h7","001","049",41.6991
"h7","001","050",50.03892
"h7","001","051",16.67964
"h7","001","052",100.07784
"h7","001","053",33.35928
"h7","001","054",8.33982
"h7","001","059",41.6991
"h7","001","060",41.6991
"h7","001","061",100.07784
"h7","001","062",66.71856
"h7","001","063",100.07784
"h7","001","064",75.05838
"h7","001","065",66.71856
"h7","001","066",16.67964
"h7","001","067",33.35928
"h7","001","068",16.67964
"h7","001","070",41.6991
"h7","001","071",25.01946
"h7","001","072",41.6991
"h7","001","073",25.01946
"h7","001","074",183.47604
"h7","001","075",33.35928
"h7","001","076",50.03892
"h7","003","001",41.6991
"h7","003","004",108.41766
"h7","003","005",50.03892
"h7","003","006",66.71856
"h7","003","007",66.71856
"h7","003","010",8.33982
"h7","003","011",33.35928
"h7","003","012",50.03892
"h7","003","013",33.35928
"h7","003","014",41.6991
"h7","003","015",58.37874
"h7","003","016",66.71856
"h7","003","017",66.71856
"h7","003","018",16.67964
"h7","003","019",75.05838
"h7","003","020",33.35928
"h7","003","021",58.37874
"h7","003","023",83.3982
"h7","003","024",33.35928
"h7","003","025",8.33982
"h7","003","026",66.71856
"h7","003","027",50.03892
"h7","003","028",33.35928
"h7","003","029",50.03892
"h7","003","030",83.3982
"h7","003","031",25.01946
"h7","003","032",66.71856
"h7","003","033",66.71856
"h7","003","034",25.01946
"h7","003","035",25.01946
"h7","003","036",33.35928
"h7","003","037",16.67964
"h7","003","038",50.03892
"h7","003","039",41.6991
"h7","003","040",41.6991
"h7","003","041",58.37874
"h7","003","042",25.01946
"h7","003","043",8.33982
"h7","003","044",25.01946
"h7","003","045",25.01946
"h7","003","046",16.67964
"h7","003","047",8.33982
"h7","003","048",16.67964
"h7","003","049",16.67964
"h7","003","050",33.35928
"h7","003","051",8.33982
"h7","003","052",58.37874
"h7","003","053",41.6991
"h7","003","054",16.67964
"h7","003","055",16.67964
"h7","003","056",8.33982
"h7","003","059",33.35928
"h7","003","060",16.67964
"h7","003","061",41.6991
"h7","003","062",58.37874
"h7","003","063",33.35928
"h7","003","064",33.35928
"h7","003","065",33.35928
"h7","003","066",25.01946
"h7","003","067",16.67964
"h7","003","070",41.6991
"h7","003","071",8.33982
"h7","003","072",33.35928
"h7","003","073",25.01946
"h7","003","074",58.37874
"h7","003","075",8.33982
"h7","003","076",16.67964
"h7","004","003",16.67964
"h7","004","005",8.33982
"h7","004","006",25.01946
"h7","004","007",25.01946
"h7","004","010",25.01946
"h7","004","011",8.33982
"h7","004","012",33.35928
"h7","004","013",16.67964
"h7","004","014",8.33982
"h7","004","015",41.6991
"h7","004","016",33.35928
"h7","004","017",33.35928
"h7","004","019",8.33982
"h7","004","020",25.01946
"h7","004","021",8.33982
"h7","004","023",16.67964
"h7","004","024",25.01946
"h7","004","025",8.33982
"h7","004","028",8.33982
"h7","004","030",8.33982
"h7","004","031",33.35928
"h7","004","032",41.6991
"h7","004","033",16.67964
"h7","004","035",8.33982
"h7","004","036",16.67964
"h7","004","037",16.67964
"h7","004","038",16.67964
"h7","004","039",25.01946
"h7","004","040",8.33982
"h7","004","041",16.67964
"h7","004","042",25.01946
"h7","004","043",8.33982
"h7","004","048",16.67964
"h7","004","050",8.33982
"h7","004","051",16.67964
"h7","004","052",8.33982
"h7","004","053",16.67964
"h7","004","055",8.33982
"h7","004","059",8.33982
"h7","004","060",8.33982
"h7","004","061",8.33982
"h7","004","062",16.67964
"h7","004","063",16.67964
"h7","004","064",8.33982
"h7","004","065",8.33982
"h7","004","070",8.33982
"h7","004","071",41.6991
"h7","004","076",16.67964
"h7","005","001",8.33982
"h7","005","003",66.71856
"h7","005","004",41.6991
"h7","005","006",133.43712
"h7","005","007",41.6991
"h7","005","010",16.67964
"h7","005","012",25.01946
"h7","005","013",16.67964
"h7","005","014",16.67964
"h7","005","015",41.6991
"h7","005","016",41.6991
"h7","005","017",50.03892
"h7","005","018",16.67964
"h7","005","019",41.6991
"h7","005","020",50.03892
"h7","005","021",16.67964
"h7","005","023",91.73802
"h7","005","024",16.67964
"h7","005","025",16.67964
"h7","005","026",50.03892
"h7","005","027",25.01946
"h7","005","028",8.33982
"h7","005","030",25.01946
"h7","005","031",50.03892
"h7","005","032",16.67964
"h7","005","033",16.67964
"h7","005","034",16.67964
"h7","005","035",8.33982
"h7","005","036",33.35928
"h7","005","037",16.67964
"h7","005","038",33.35928
"h7","005","039",25.01946
"h7","005","040",50.03892
"h7","005","041",8.33982
"h7","005","043",16.67964
"h7","005","044",8.33982
"h7","005","045",8.33982
"h7","005","048",8.33982
"h7","005","049",8.33982
"h7","005","050",16.67964
"h7","005","052",16.67964
"h7","005","053",16.67964
"h7","005","054",8.33982
"h7","005","055",8.33982
"h7","005","059",16.67964
"h7","005","060",33.35928
"h7","005","061",25.01946
"h7","005","062",8.33982
"h7","005","064",8.33982
"h7","005","065",8.33982
"h7","005","066",25.01946
"h7","005","067",8.33982
"h7","005","070",8.33982
"h7","005","071",8.33982
"h7","005","073",8.33982
"h7","005","074",50.03892
"h7","005","076",16.67964
"h7","006","001",8.33982
"h7","006","003",41.6991
"h7","006","004",33.35928
"h7","006","005",41.6991
"h7","006","007",91.73802
"h7","006","010",8.33982
"h7","006","012",25.01946
"h7","006","015",8.33982
"h7","006","016",16.67964
"h7","006","017",16.67964
"h7","006","018",41.6991
"h7","006","019",41.6991
"h7","006","020",25.01946
"h7","006","021",8.33982
"h7","006","023",58.37874
"h7","006","024",16.67964
"h7","006","026",50.03892
"h7","006","027",33.35928
"h7","006","028",33.35928
"h7","006","031",8.33982
"h7","006","032",25.01946
"h7","006","033",8.33982
"h7","006","034",16.67964
"h7","006","035",8.33982
"h7","006","036",33.35928
"h7","006","038",16.67964
"h7","006","039",16.67964
"h7","006","040",25.01946
"h7","006","041",25.01946
"h7","006","042",16.67964
"h7","006","044",8.33982
"h7","006","045",8.33982
"h7","006","048",8.33982
"h7","006","049",8.33982
"h7","006","050",8.33982
"h7","006","059",16.67964
"h7","006","060",16.67964
"h7","006","063",16.67964
"h7","006","064",41.6991
"h7","006","070",8.33982
"h7","006","071",8.33982
"h7","006","072",8.33982
"h7","006","074",50.03892
"h7","007","001",16.67964
"h7","007","004",25.01946
"h7","007","005",16.67964
"h7","007","006",58.37874
"h7","007","012",8.33982
"h7","007","013",25.01946
"h7","007","015",25.01946
"h7","007","016",58.37874
"h7","007","017",58.37874
"h7","007","018",16.67964
"h7","007","019",33.35928
"h7","007","020",8.33982
"h7","007","021",25.01946
"h7","007","023",33.35928
"h7","007","024",25.01946
"h7","007","025",8.33982
"h7","007","026",50.03892
"h7","007","027",25.01946
"h7","007","028",66.71856
"h7","007","030",8.33982
"h7","007","032",33.35928
"h7","007","033",8.33982
"h7","007","034",25.01946
"h7","007","035",16.67964
"h7","007","036",25.01946
"h7","007","037",25.01946
"h7","007","038",25.01946
"h7","007","039",16.67964
"h7","007","041",25.01946
"h7","007","042",8.33982
"h7","007","043",8.33982
"h7","007","044",8.33982
"h7","007","045",16.67964
"h7","007","046",8.33982
"h7","007","049",16.67964
"h7","007","053",25.01946
"h7","007","060",16.67964
"h7","007","061",33.35928
"h7","007","062",33.35928
"h7","007","063",50.03892
"h7","007","064",16.67964
"h7","007","065",8.33982
"h7","007","071",8.33982
"h7","007","072",25.01946
"h7","007","074",100.07784
"h7","007","076",8.33982
"h7","010","001",58.37874
"h7","010","003",58.37874
"h7","010","004",58.37874
"h7","010","005",41.6991
"h7","010","006",83.3982
"h7","010","007",41.6991
"h7","010","011",75.05838
"h7","010","012",175.13622
"h7","010","013",166.7964
"h7","010","014",108.41766
"h7","010","015",33.35928
"h7","010","016",41.6991
"h7","010","017",41.6991
"h7","010","018",8.33982
"h7","010","019",41.6991
"h7","010","020",16.67964
"h7","010","021",8.33982
"h7","010","023",50.03892
"h7","010","024",16.67964
"h7","010","025",16.67964
"h7","010","026",58.37874
"h7","010","027",50.03892
"h7","010","028",25.01946
"h7","010","029",41.6991
"h7","010","030",133.43712
"h7","010","031",25.01946
"h7","010","032",58.37874
"h7","010","033",41.6991
"h7","010","034",75.05838
"h7","010","035",8.33982
"h7","010","036",83.3982
"h7","010","037",125.0973
"h7","010","038",8.33982
"h7","010","039",33.35928
"h7","010","040",83.3982
"h7","010","041",41.6991
"h7","010","042",108.41766
"h7","010","043",16.67964
"h7","010","044",25.01946
"h7","010","045",25.01946
"h7","010","046",58.37874
"h7","010","047",8.33982
"h7","010","048",50.03892
"h7","010","049",58.37874
"h7","010","050",83.3982
"h7","010","051",16.67964
"h7","010","052",108.41766
"h7","010","053",108.41766
"h7","010","054",16.67964
"h7","010","055",41.6991
"h7","010","059",33.35928
"h7","010","060",16.67964
"h7","010","061",16.67964
"h7","010","062",8.33982
"h7","010","063",25.01946
"h7","010","064",8.33982
"h7","010","065",25.01946
"h7","010","066",50.03892
"h7","010","067",8.33982
"h7","010","068",33.35928
"h7","010","070",41.6991
"h7","010","071",41.6991
"h7","010","072",91.73802
"h7","010","073",16.67964
"h7","010","074",75.05838
"h7","010","075",33.35928
"h7","010","076",25.01946
"h7","011","001",16.67964
"h7","011","003",25.01946
"h7","011","004",16.67964
"h7","011","005",25.01946
"h7","011","006",8.33982
"h7","011","007",25.01946
"h7","011","012",75.05838
"h7","011","013",25.01946
"h7","011","014",25.01946
"h7","011","015",16.67964
"h7","011","016",16.67964
"h7","011","017",8.33982
"h7","011","018",8.33982
"h7","011","019",25.01946
"h7","011","020",8.33982
"h7","011","023",16.67964
"h7","011","024",8.33982
"h7","011","026",16.67964
"h7","011","028",16.67964
"h7","011","029",25.01946
"h7","011","030",25.01946
"h7","011","031",16.67964
"h7","011","032",41.6991
"h7","011","033",8.33982
"h7","011","034",8.33982
"h7","011","036",58.37874
"h7","011","037",33.35928
"h7","011","038",25.01946
"h7","011","039",8.33982
"h7","011","040",66.71856
"h7","011","041",25.01946
"h7","011","042",33.35928
"h7","011","043",33.35928
"h7","011","044",25.01946
"h7","011","046",41.6991
"h7","011","047",16.67964
"h7","011","048",50.03892
"h7","011","049",58.37874
"h7","011","050",50.03892
"h7","011","051",41.6991
"h7","011","052",83.3982
"h7","011","053",75.05838
"h7","011","054",16.67964
"h7","011","055",16.67964
"h7","011","056",8.33982
"h7","011","059",8.33982
"h7","011","060",25.01946
"h7","011","061",16.67964
"h7","011","062",16.67964
"h7","011","064",8.33982
"h7","011","065",25.01946
"h7","011","066",8.33982
"h7","011","067",16.67964
"h7","011","068",8.33982
"h7","011","070",33.35928
"h7","011","072",25.01946
"h7","011","073",25.01946
"h7","011","074",16.67964
"h7","011","075",8.33982
"h7","011","076",25.01946
"h7","012","004",16.67964
"h7","012","005",8.33982
"h7","012","006",50.03892
"h7","012","007",8.33982
"h7","012","010",8.33982
"h7","012","011",8.33982
"h7","012","013",41.6991
"h7","012","014",33.35928
"h7","012","016",8.33982
"h7","012","017",33.35928
"h7","012","018",41.6991
"h7","012","019",16.67964
"h7","012","020",8.33982
"h7","012","023",16.67964
"h7","012","025",8.33982
"h7","012","026",16.67964
"h7","012","027",8.33982
"h7","012","028",8.33982
"h7","012","029",25.01946
"h7","012","031",8.33982
"h7","012","032",8.33982
"h7","012","033",25.01946
"h7","012","034",8.33982
"h7","012","035",16.67964
"h7","012","036",33.35928
"h7","012","038",8.33982
"h7","012","039",8.33982
"h7","012","040",33.35928
"h7","012","041",25.01946
"h7","012","042",75.05838
"h7","012","046",25.01946
"h7","012","048",8.33982
"h7","012","049",16.67964
"h7","012","050",16.67964
"h7","012","051",16.67964
"h7","012","052",33.35928
"h7","012","053",8.33982
"h7","012","055",8.33982
"h7","012","056",16.67964
"h7","012","059",25.01946
"h7","012","060",8.33982
"h7","012","064",8.33982
"h7","012","066",8.33982
"h7","012","067",16.67964
"h7","012","068",8.33982
"h7","012","070",25.01946
"h7","012","072",16.67964
"h7","012","074",8.33982
"h7","012","075",8.33982
"h7","012","076",25.01946
"h7","013","001",8.33982
"h7","013","003",16.67964
"h7","013","010",8.33982
"h7","013","012",25.01946
"h7","013","015",8.33982
"h7","013","017",8.33982
"h7","013","019",8.33982
"h7","013","020",8.33982
"h7","013","023",8.33982
"h7","013","026",8.33982
"h7","013","027",16.67964
"h7","013","028",8.33982
"h7","013","029",16.67964
"h7","013","030",8.33982
"h7","013","032",8.33982
"h7","013","033",16.67964
"h7","013","034",16.67964
"h7","013","035",8.33982
"h7","013","036",16.67964
"h7","013","037",8.33982
"h7","013","039",8.33982
"h7","013","040",33.35928
"h7","013","041",16.67964
"h7","013","042",41.6991
"h7","013","043",16.67964
"h7","013","045",8.33982
"h7","013","048",8.33982
"h7","013","050",16.67964
"h7","013","051",8.33982
"h7","013","052",16.67964
"h7","013","055",16.67964
"h7","013","056",8.33982
"h7","013","061",16.67964
"h7","013","066",16.67964
"h7","013","068",8.33982
"h7","013","070",8.33982
