"variable","CODE_SEC","RES_SEC","W_IND"
"h8","117","105",28.4
"h8","117","108",56.8
"h8","117","109",28.4
"h8","117","111",56.8
"h8","117","112",28.4
"h8","117","114",85.2
"h8","117","116",56.8
"h8","117","119",28.4
"h8","117","130",28.4
"h8","117","136",28.4
"h8","117","302",28.4
"h8","117","407",28.4
"h8","117","611",28.4
"h8","117","644",28.4
"h8","118","108",85.2
"h8","118","109",113.6
"h8","118","113",28.4
"h8","118","114",170.4
"h8","118","116",28.4
"h8","118","120",28.4
"h8","118","132",28.4
"h8","118","308",28.4
"h8","118","402",28.4
"h8","118","403",28.4
"h8","118","404",28.4
"h8","118","406",56.8
"h8","118","408",28.4
"h8","119","101",28.4
"h8","119","104",56.8
"h8","119","105",284
"h8","119","106",85.2
"h8","119","108",85.2
"h8","119","111",28.4
"h8","119","112",28.4
"h8","119","114",28.4
"h8","119","118",85.2
"h8","119","121",28.4
"h8","119","123",28.4
"h8","119","124",85.2
"h8","119","126",28.4
"h8","119","127",56.8
"h8","119","128",28.4
"h8","119","129",28.4
"h8","119","130",28.4
"h8","119","131",28.4
"h8","119","132",85.2
"h8","119","136",113.6
"h8","119","137",28.4
"h8","119","138",28.4
"h8","119","139",28.4
"h8","119","308",28.4
"h8","119","402",56.8
"h8","119","403",28.4
"h8","119","404",85.2
"h8","119","406",28.4
"h8","119","541",28.4
"h8","119","543",28.4
"h8","119","545",28.4
"h8","119","546",56.8
"h8","119","572",85.2
"h8","119","633",28.4
"h8","119","645",28.4
"h8","120","105",56.8
"h8","120","106",28.4
"h8","120","107",56.8
"h8","120","108",28.4
"h8","120","117",28.4
"h8","120","118",56.8
"h8","120","124",56.8
"h8","120","127",28.4
"h8","120","128",28.4
"h8","120","137",28.4
"h8","120","402",28.4
"h8","120","406",28.4
"h8","120","631",28.4
"h8","120","651",28.4
"h8","122","102",85.2
"h8","122","103",56.8
"h8","122","104",28.4
"h8","122","105",113.6
"h8","122","107",56.8
"h8","122","116",28.4
"h8","122","119",28.4
"h8","122","121",28.4
"h8","122","124",56.8
"h8","122","125",56.8
"h8","122","127",28.4
"h8","122","136",56.8
"h8","122","301",56.8
"h8","122","304",28.4
"h8","122","308",28.4
"h8","127","102",28.4
"h8","127","103",198.8
"h8","127","104",28.4
"h8","127","105",28.4
"h8","127","106",28.4
"h8","127","108",28.4
"h8","127","110",28.4
"h8","127","122",28.4
"h8","127","128",28.4
"h8","127","132",28.4
"h8","127","301",28.4
"h8","127","308",28.4
"h8","127","401",28.4
"h8","127","403",28.4
"h8","127","405",28.4
"h8","127","511",28.4
"h8","127","544",28.4
"h8","127","546",28.4
"h8","127","564",28.4
"h8","127","661",28.4
"h8","128","101",28.4
"h8","128","102",56.8
"h8","128","103",369.2
"h8","128","104",56.8
"h8","128","105",85.2
"h8","128","107",28.4
"h8","128","122",28.4
"h8","128","124",28.4
"h8","128","129",28.4
"h8","128","130",28.4
"h8","128","308",28.4
"h8","128","511",28.4
"h8","128","524",28.4
"h8","128","531",28.4
"h8","128","545",28.4
"h8","128","546",28.4
"h8","128","563",28.4
"h8","128","691",28.4
"h8","129","102",28.4
"h8","129","103",28.4
"h8","129","113",28.4
"h8","129","119",28.4
"h8","129","124",28.4
"h8","129","126",56.8
"h8","129","128",85.2
"h8","129","130",142
"h8","129","132",56.8
"h8","129","136",28.4
"h8","129","137",28.4
"h8","129","303",28.4
"h8","129","310",28.4
"h8","129","402",28.4
"h8","129","544",56.8
"h8","129","572",28.4
"h8","129","623",28.4
"h8","130","102",170.4
"h8","130","104",56.8
"h8","130","105",198.8
"h8","130","106",28.4
"h8","130","109",28.4
"h8","130","117",28.4
"h8","130","121",56.8
"h8","130","122",28.4
"h8","130","123",28.4
"h8","130","124",28.4
"h8","130","128",28.4
"h8","130","129",28.4
"h8","130","131",56.8
"h8","130","132",28.4
"h8","130","133",28.4
"h8","130","136",28.4
"h8","130","139",28.4
"h8","130","308",28.4
"h8","130","403",28.4
"h8","130","404",56.8
"h8","130","524",28.4
"h8","130","544",28.4
"h8","130","571",28.4
"h8","130","572",28.4
"h8","130","602",56.8
"h8","130","633",28.4
"h8","130","661",28.4
"h8","130","672",28.4
"h8","131","102",56.8
"h8","131","112",28.4
"h8","131","117",28.4
"h8","131","119",56.8
"h8","131","125",28.4
"h8","131","128",28.4
"h8","131","129",142
"h8","131","130",56.8
"h8","131","132",198.8
"h8","131","135",28.4
"h8","131","136",142
"h8","131","137",28.4
"h8","131","138",142
"h8","131","140",28.4
"h8","131","141",28.4
"h8","131","403",28.4
"h8","131","404",28.4
"h8","131","573",85.2
"h8","131","574",85.2
"h8","131","661",28.4
"h8","132","108",28.4
"h8","132","112",56.8
"h8","132","116",28.4
"h8","132","135",28.4
"h8","132","136",142
"h8","132","137",56.8
"h8","132","139",28.4
"h8","301","101",28.4
"h8","301","107",28.4
"h8","301","111",28.4
"h8","301","302",113.6
"h8","301","303",113.6
"h8","301","306",56.8
"h8","301","308",56.8
"h8","301","501",28.4
"h8","301","532",28.4
"h8","302","102",28.4
"h8","302","117",28.4
"h8","302","301",170.4
"h8","302","303",255.6
"h8","302","304",56.8
"h8","302","306",56.8
"h8","302","307",85.2
"h8","302","308",28.4
"h8","302","310",28.4
"h8","302","521",56.8
"h8","302","531",28.4
"h8","302","532",28.4
"h8","302","533",28.4
"h8","302","541",28.4
"h8","302","543",28.4
"h8","306","128",56.8
"h8","306","302",56.8
"h8","306","307",113.6
"h8","306","308",142
"h8","306","309",28.4
"h8","306","310",28.4
"h8","306","531",28.4
"h8","306","546",28.4
"h8","307","108",28.4
"h8","307","110",28.4
"h8","307","113",28.4
"h8","307","118",28.4
"h8","307","301",56.8
"h8","307","302",56.8
"h8","307","303",28.4
"h8","307","304",28.4
"h8","307","306",56.8
"h8","307","308",142
"h8","307","309",28.4
"h8","307","310",28.4
"h8","307","502",28.4
"h8","307","511",56.8
"h8","307","522",56.8
"h8","307","543",28.4
"h8","307","551",28.4
"h8","307","621",28.4
"h8","308","103",28.4
"h8","308","105",28.4
"h8","308","108",28.4
"h8","308","127",56.8
"h8","308","301",28.4
"h8","308","304",85.2
"h8","308","305",28.4
"h8","308","306",113.6
"h8","308","307",56.8
"h8","308","309",56.8
"h8","308","406",28.4
"h8","308","511",28.4
"h8","308","521",28.4
"h8","308","542",28.4
"h8","308","543",28.4
"h8","308","544",56.8
"h8","308","546",28.4
"h8","308","572",28.4
"h8","309","128",28.4
"h8","309","302",28.4
"h8","309","303",56.8
"h8","309","307",28.4
"h8","309","310",28.4
"h8","309","522",28.4
"h8","309","523",28.4
"h8","309","531",28.4
"h8","309","532",85.2
"h8","309","621",28.4
"h8","310","127",28.4
"h8","310","301",28.4
"h8","310","302",28.4
"h8","310","306",28.4
"h8","310","307",56.8
"h8","310","308",56.8
"h8","310","502",28.4
"h8","310","533",56.8
"h8","310","543",28.4
"h8","310","571",28.4
"h8","402","108",56.8
"h8","402","119",28.4
"h8","402","301",28.4
"h8","402","401",56.8
"h8","402","403",142
"h8","402","404",28.4
"h8","402","405",56.8
"h8","402","406",113.6
"h8","402","611",56.8
"h8","402","622",28.4
"h8","402","631",28.4
"h8","402","644",28.4
"h8","403","105",28.4
"h8","403","114",28.4
"h8","403","117",28.4
"h8","403","118",28.4
"h8","403","119",28.4
"h8","403","122",28.4
"h8","403","124",28.4
"h8","403","127",28.4
"h8","403","131",28.4
"h8","403","132",28.4
"h8","403","402",85.2
"h8","403","404",142
"h8","403","405",85.2
"h8","403","406",340.8
"h8","403","407",56.8
"h8","403","573",28.4
"h8","403","611",28.4
"h8","403","621",28.4
"h8","403","641",28.4
"h8","403","644",56.8
"h8","403","661",56.8
"h8","403","673",28.4
"h8","403","681",28.4
"h8","403","691",28.4
"h8","404","108",56.8
"h8","404","130",28.4
"h8","404","401",56.8
"h8","404","402",28.4
"h8","404","403",28.4
"h8","404","406",113.6
"h8","404","408",28.4
"h8","404","633",28.4
"h8","404","641",28.4
"h8","404","643",28.4
"h8","404","651",28.4
"h8","404","691",56.8
"h8","406","106",28.4
"h8","406","107",85.2
"h8","406","108",113.6
"h8","406","118",85.2
"h8","406","129",28.4
"h8","406","132",28.4
"h8","406","136",28.4
"h8","406","401",56.8
"h8","406","402",56.8
"h8","406","403",142
"h8","406","404",56.8
"h8","406","405",170.4
"h8","406","407",142
"h8","406","408",28.4
"h8","406","551",28.4
"h8","406","573",28.4
"h8","406","623",28.4
"h8","406","624",28.4
"h8","406","632",28.4
"h8","406","641",56.8
"h8","406","643",56.8
"h8","406","644",85.2
"h8","406","645",28.4
"h8","406","661",28.4
"h8","406","673",28.4
"h8","407","105",28.4
"h8","407","116",28.4
"h8","407","118",28.4
"h8","407","403",56.8
"h8","407","405",28.4
"h8","407","406",113.6
"h8","407","623",56.8
"h8","511","117",28.4
"h8","511","127",28.4
"h8","511","302",28.4
"h8","511","306",28.4
"h8","511","307",28.4
"h8","511","501",56.8
"h8","511","502",28.4
"h8","511","521",56.8
"h8","511","543",28.4
"h8","511","561",28.4
"h8","544","113",28.4
"h8","544","138",28.4
"h8","544","541",56.8
"h8","544","542",28.4
"h8","544","543",85.2
"h8","544","545",56.8
"h8","544","623",28.4
"h8","544","651",28.4
"h8","546","127",28.4
"h8","546","128",56.8
"h8","546","403",28.4
"h8","546","532",28.4
"h8","546","542",28.4
"h8","546","543",28.4
"h8","546","545",113.6
"h8","546","551",28.4
"h8","546","561",113.6
"h8","546","562",56.8
"h8","546","563",28.4
"h8","546","564",28.4
"h8","562","119",28.4
"h8","562","120",28.4
"h8","562","533",28.4
"h8","562","546",28.4
"h8","562","561",28.4
"h8","562","563",113.6
"h8","562","571",85.2
"h8","562","574",28.4
"h8","562","576",170.4
"h8","562","612",28.4
"h8","562","622",28.4
"h8","602","601",28.4
"h8","602","611",56.8
"h8","602","621",56.8
"h8","602","622",28.4
"h8","602","661",56.8
"h8","602","672",170.4
"h8","602","673",28.4
"h8","611","106",28.4
"h8","611","109",85.2
"h8","611","113",28.4
"h8","611","115",28.4
"h8","611","118",28.4
"h8","611","120",28.4
"h8","611","521",28.4
"h8","611","601",113.6
"h8","611","612",85.2
"h8","611","661",28.4
"h8","621","113",28.4
"h8","621","114",28.4
"h8","621","408",85.2
"h8","621","611",28.4
"h8","621","612",28.4
"h8","621","622",142
"h8","621","623",85.2
"h8","621","681",28.4
"h8","622","101",28.4
"h8","622","113",28.4
"h8","622","114",28.4
"h8","622","117",28.4
"h8","622","403",28.4
"h8","622","408",56.8
"h8","622","611",28.4
"h8","622","621",85.2
"h8","622","623",56.8
"h8","622","624",28.4
"h8","622","661",56.8
"h8","631","136",28.4
"h8","631","401",28.4
"h8","631","403",28.4
"h8","631","533",28.4
"h8","631","632",85.2
"h8","631","633",142
"h8","631","642",28.4
"h8","631","643",28.4
"h8","631","651",113.6
"h8","631","662",28.4
"h8","631","663",28.4
"h8","641","127",28.4
"h8","641","401",28.4
"h8","641","404",56.8
"h8","641","632",28.4
"h8","641","642",142
"h8","641","651",28.4
"h8","641","661",56.8
"h8","641","663",56.8
"h8","641","681",28.4
"h8","643","105",28.4
"h8","643","108",56.8
"h8","643","110",28.4
"h8","643","117",28.4
"h8","643","138",28.4
"h8","643","404",85.2
"h8","643","406",28.4
"h8","643","612",28.4
"h8","643","622",28.4
"h8","643","631",28.4
"h8","643","642",85.2
"h8","643","645",56.8
"h8","643","651",28.4
"h8","643","662",28.4
"h8","643","671",28.4
"h8","651","106",28.4
"h8","651","308",28.4
"h8","651","405",28.4
"h8","651","407",28.4
"h8","651","622",28.4
"h8","651","633",28.4
"h8","651","641",56.8
"h8","651","642",28.4
"h8","651","644",28.4
"h8","651","661",85.2
"h8","651","662",28.4
"h8","661","102",56.8
"h8","661","108",28.4
"h8","661","621",28.4
"h8","661","624",28.4
"h8","661","641",28.4
"h8","661","642",85.2
"h8","661","643",113.6
"h8","661","645",28.4
"h8","661","651",56.8
"h8","661","662",170.4
"h8","661","663",113.6
"h8","661","671",28.4
"h8","661","681",28.4
"h8","661","691",56.8
"h8","691","108",56.8
"h8","691","110",28.4
"h8","691","117",28.4
"h8","691","121",28.4
"h8","691","134",56.8
"h8","691","402",56.8
"h8","691","407",28.4
"h8","691","547",28.4
"h8","691","611",28.4
"h8","691","661",56.8
"h8","691","663",56.8
"h8","691","681",28.4
"h9","101","102",624.8
"h9","101","103",113.6
"h9","101","104",284
"h9","101","105",596.4
"h9","101","106",454.4
"h9","101","107",170.4
"h9","101","108",397.6
"h9","101","109",56.8
"h9","101","110",113.6
"h9","101","111",85.2
"h9","101","112",113.6
"h9","101","113",28.4
"h9","101","114",113.6
"h9","101","116",28.4
"h9","101","117",56.8
"h9","101","118",142
"h9","101","119",198.8
"h9","101","120",198.8
"h9","101","121",142
"h9","101","122",482.8
"h9","101","123",85.2
"h9","101","124",198.8
"h9","101","125",56.8
"h9","101","127",312.4
"h9","101","128",142
"h9","101","129",56.8
"h9","101","130",28.4
"h9","101","131",56.8
"h9","101","132",85.2
"h9","101","133",28.4
"h9","101","136",28.4
"h9","101","137",113.6
"h9","101","138",142
"h9","101","301",85.2
"h9","101","302",142
"h9","101","303",113.6
"h9","101","304",113.6
"h9","101","307",113.6
"h9","101","308",227.2
"h9","101","309",85.2
"h9","101","310",113.6
"h9","101","402",28.4
"h9","101","403",142
"h9","101","404",28.4
"h9","101","405",28.4
"h9","101","406",198.8
"h9","101","408",28.4
"h9","101","511",85.2
"h9","101","521",56.8
"h9","101","531",56.8
"h9","101","532",28.4
"h9","101","543",56.8
"h9","101","544",28.4
"h9","101","546",56.8
"h9","101","551",28.4
"h9","101","562",28.4
"h9","101","571",28.4
"h9","101","574",113.6
"h9","101","576",28.4
"h9","101","611",142
"h9","101","633",56.8
"h9","101","642",56.8
"h9","101","644",28.4
"h9","101","671",28.4
"h9","101","691",85.2
"h9","102","101",142
"h9","102","103",113.6
"h9","102","104",170.4
"h9","102","105",170.4
"h9","102","106",312.4
"h9","102","107",198.8
"h9","102","108",227.2
"h9","102","109",56.8
"h9","102","110",113.6
"h9","102","111",170.4
"h9","102","112",198.8
"h9","102","113",28.4
"h9","102","114",85.2
"h9","102","116",142
"h9","102","117",28.4
"h9","102","118",56.8
"h9","102","119",255.6
"h9","102","120",113.6
"h9","102","121",227.2
"h9","102","122",85.2
"h9","102","123",28.4
"h9","102","124",28.4
"h9","102","125",28.4
"h9","102","127",85.2
"h9","102","128",85.2
"h9","102","129",28.4
"h9","102","130",28.4
"h9","102","131",28.4
"h9","102","132",113.6
"h9","102","133",56.8
"h9","102","135",28.4
"h9","102","136",85.2
"h9","102","137",113.6
"h9","102","138",85.2
"h9","102","139",28.4
"h9","102","141",28.4
"h9","102","301",28.4
"h9","102","302",28.4
"h9","102","303",113.6
"h9","102","305",28.4
"h9","102","307",56.8
"h9","102","308",113.6
"h9","102","309",56.8
"h9","102","402",56.8
"h9","102","403",56.8
"h9","102","406",85.2
"h9","102","407",85.2
"h9","102","522",56.8
"h9","102","524",28.4
"h9","102","525",28.4
"h9","102","531",28.4
"h9","102","543",85.2
"h9","102","562",28.4
"h9","102","572",28.4
"h9","102","573",28.4
"h9","102","602",28.4
"h9","102","611",56.8
"h9","102","631",28.4
"h9","102","644",28.4
"h9","102","661",28.4
"h9","102","691",28.4
"h9","103","101",28.4
"h9","103","102",227.2
"h9","103","105",142
"h9","103","106",56.8
"h9","103","107",28.4
"h9","103","108",28.4
"h9","103","111",28.4
"h9","103","116",28.4
"h9","103","119",56.8
"h9","103","121",28.4
"h9","103","122",113.6
"h9","103","125",28.4
"h9","103","127",284
"h9","103","128",113.6
"h9","103","136",28.4
"h9","103","301",56.8
"h9","103","302",28.4
"h9","103","308",56.8
"h9","103","310",56.8
"h9","103","403",28.4
"h9","103","408",28.4
"h9","103","501",28.4
"h9","103","511",28.4
"h9","103","546",28.4
"h9","103","573",28.4
"h9","104","102",56.8
"h9","104","105",142
"h9","104","108",56.8
"h9","104","110",28.4
"h9","104","112",56.8
"h9","104","119",56.8
"h9","104","124",113.6
"h9","104","125",85.2
"h9","104","126",28.4
"h9","104","128",113.6
"h9","104","130",56.8
"h9","104","131",56.8
"h9","104","132",28.4
"h9","104","136",85.2
"h9","104","306",28.4
"h9","104","307",28.4
"h9","104","308",28.4
"h9","104","403",28.4
"h9","104","574",28.4
"h9","104","611",28.4
"h9","104","663",28.4
"h9","104","673",28.4
"h9","105","101",56.8
"h9","105","102",227.2
"h9","105","103",85.2
"h9","105","104",539.6
"h9","105","106",170.4
"h9","105","107",142
"h9","105","108",255.6
"h9","105","109",85.2
"h9","105","110",56.8
"h9","105","111",56.8
"h9","105","112",113.6
"h9","105","113",28.4
"h9","105","114",28.4
"h9","105","116",85.2
"h9","105","117",56.8
"h9","105","118",56.8
"h9","105","119",255.6
"h9","105","120",312.4
"h9","105","121",85.2
"h9","105","122",312.4
"h9","105","123",142
"h9","105","124",596.4
"h9","105","125",142
"h9","105","127",142
"h9","105","128",198.8
"h9","105","131",56.8
"h9","105","132",255.6
"h9","105","133",28.4
"h9","105","136",170.4
"h9","105","140",28.4
"h9","105","301",28.4
"h9","105","302",56.8
"h9","105","304",28.4
"h9","105","307",56.8
"h9","105","308",28.4
"h9","105","310",85.2
"h9","105","402",28.4
"h9","105","403",369.2
"h9","105","404",28.4
"h9","105","405",56.8
"h9","105","406",85.2
"h9","105","501",28.4
"h9","105","511",28.4
"h9","105","523",56.8
"h9","105","546",113.6
"h9","105","563",28.4
"h9","105","572",28.4
"h9","105","574",28.4
"h9","105","576",28.4
"h9","105","632",28.4
"h9","105","633",28.4
"h9","105","642",56.8
"h9","105","663",28.4
"h9","105","673",56.8
"h9","105","691",56.8
"h9","106","101",56.8
"h9","106","102",198.8
"h9","106","103",56.8
"h9","106","104",56.8
"h9","106","105",85.2
"h9","106","107",227.2
"h9","106","108",56.8
"h9","106","109",56.8
"h9","106","110",142
"h9","106","111",113.6
"h9","106","114",56.8
"h9","106","116",28.4
"h9","106","117",28.4
"h9","106","118",28.4
"h9","106","119",56.8
"h9","106","121",198.8
"h9","106","122",28.4
"h9","106","127",113.6
"h9","106","138",28.4
"h9","106","301",28.4
"h9","106","302",28.4
"h9","106","304",28.4
"h9","106","403",28.4
"h9","106","404",28.4
"h9","106","406",56.8
"h9","106","533",28.4
"h9","106","546",28.4
"h9","106","574",28.4
"h9","106","611",28.4
"h9","106","623",28.4
"h9","106","643",28.4
"h9","106","644",56.8
"h9","106","691",28.4
"h9","107","102",142
"h9","107","104",56.8
"h9","107","105",85.2
"h9","107","106",28.4
"h9","107","108",340.8
"h9","107","109",170.4
"h9","107","110",56.8
"h9","107","111",56.8
"h9","107","112",85.2
"h9","107","114",28.4
"h9","107","116",28.4
"h9","107","117",113.6
"h9","107","118",142
"h9","107","120",28.4
"h9","107","121",85.2
"h9","107","124",85.2
"h9","107","127",56.8
"h9","107","128",28.4
"h9","107","137",28.4
"h9","107","308",56.8
"h9","107","402",28.4
"h9","107","403",85.2
"h9","107","405",28.4
"h9","107","408",28.4
"h9","107","524",28.4
"h9","107","546",28.4
"h9","107","573",85.2
"h9","107","622",28.4
"h9","107","631",56.8
"h9","107","642",28.4
"h9","107","691",28.4
"h9","108","101",28.4
"h9","108","102",28.4
"h9","108","103",56.8
"h9","108","104",85.2
"h9","108","105",85.2
"h9","108","106",56.8
"h9","108","107",255.6
"h9","108","109",85.2
"h9","108","110",227.2
"h9","108","112",85.2
"h9","108","114",56.8
"h9","108","117",28.4
"h9","108","118",369.2
"h9","108","119",397.6
"h9","108","120",56.8
"h9","108","121",28.4
"h9","108","123",28.4
"h9","108","124",85.2
"h9","108","128",28.4
"h9","108","132",85.2
"h9","108","133",28.4
"h9","108","136",28.4
"h9","108","303",28.4
"h9","108","304",28.4
"h9","108","308",56.8
"h9","108","309",28.4
"h9","108","401",28.4
"h9","108","402",28.4
"h9","108","403",284
"h9","108","404",113.6
"h9","108","405",142
"h9","108","406",198.8
"h9","108","407",56.8
"h9","108","511",56.8
"h9","108","621",28.4
"h9","108","631",28.4
"h9","108","633",28.4
"h9","108","641",28.4
"h9","108","643",28.4
"h9","108","661",56.8
"h9","108","663",28.4
"h9","108","691",56.8
"h9","109","103",28.4
"h9","109","104",28.4
"h9","109","106",56.8
"h9","109","108",113.6
"h9","109","110",28.4
"h9","109","112",85.2
"h9","109","114",113.6
"h9","109","117",28.4
"h9","109","118",28.4
"h9","109","128",28.4
"h9","109","132",28.4
"h9","109","308",28.4
"h9","109","624",28.4
"h9","110","101",28.4
"h9","110","102",28.4
"h9","110","103",56.8
"h9","110","104",85.2
"h9","110","105",85.2
"h9","110","106",85.2
"h9","110","107",113.6
