"variable","CODE_SEC","RES_SEC","W_IND"
"h17","001","105",103.36
"h17","001","121",154.408
"h17","005","003",62.343
"h17","005","006",50.912
"h17","005","008",486.779
"h17","005","011",175.611
"h17","005","016",85.324
"h17","005","023",86.764
"h17","005","027",84.45
"h17","005","030",108.553
"h17","005","031",131.68
"h17","005","034",132.084
"h17","005","053",49.849
"h17","005","065",45.719
"h17","005","066",38.364
"h17","038","008",140.736
"h17","038","010",245.316
"h17","038","014",117.749
"h17","038","016",80.815
"h17","038","020",102.627
"h17","038","026",88.083
"h17","038","027",179.46
"h17","038","035",129.45
"h17","038","037",140.468
"h17","038","045",36.553
"h17","038","052",124.047
"h17","040","009",288.915
"h17","040","016",80.815
"h17","040","031",65.84
"h17","040","032",351.672
"h17","040","033",64.523
"h17","040","044",70.39
"h17","040","046",82.146
"h17","040","048",96.068
"h17","040","059",61.926
"h17","040","074",84.057
"h17","040","120",33.432
"h17","051","006",50.912
"h17","051","027",176.904
"h17","051","045",35.208
"h17","051","050",231.522
"h17","051","052",179.551
"h17","051","053",99.698
"h17","051","054",34.3
"h17","051","055",41.138
"h17","051","060",153.17
"h17","051","062",57.296
"h17","051","066",76.728
"h17","051","090",53.833
"h17","058","008",150.709
"h17","058","023",89.509
"h17","058","032",77.669
"h17","058","040",107.192
"h17","058","044",70.39
"h17","058","045",24.41
"h17","058","057",44.693
"h17","058","059",185.778
"h17","058","067",43.589
"h17","058","075",33.101
"h17","058","076",48.446
"h17","058","077",301.409
"h17","058","079",106.152
"h17","058","088",56.096
"h17","058","102",47.561
"h17","058","121",116.293
"h17","068","055",56.581
"h17","068","057",27.001
"h17","068","065",59.426
"h17","068","067",208.862
"h17","068","069",39.647
"h17","068","071",106.968
"h17","068","080",141.538
"h17","068","081",98.43
"h17","068","082",37.677
"h17","068","102",23.062
"h17","068","118",182.011
"h17","070","038",67.874
"h17","070","055",53.568
"h17","070","056",46.633
"h17","070","057",27.001
"h17","070","067",43.589
"h17","070","081",49.215
"h17","070","083",79.908
"h17","070","087",59.702
"h17","070","094",28.598
"h17","073","008",125.136
"h17","073","032",77.669
"h17","073","046",71.972
"h17","073","047",123.196
"h17","073","057",54.328
"h17","073","058",117.118
"h17","073","059",61.926
"h17","073","069",39.647
"h17","073","074",62.005
"h17","073","075",146.008
"h17","073","076",92.696
"h17","073","077",301.409
"h17","073","091",31.648
"h17","073","094",14.299
"h17","073","100",134.044
"h17","073","115",163.386
"h17","077","019",80.256
"h17","077","021",111.05
"h17","077","028",62.959
"h17","077","056",27.401
"h17","077","073",137.034
"h17","077","074",64.406
"h17","077","075",40.531
"h17","077","076",55.242
"h17","077","078",69.74
"h17","077","101",92.6
"h17","077","110",105.912
"h17","077","113",70.444
"h17","077","123",90.419
"h17","077","124",63.158
"h17","084","045",24.41
"h17","084","054",40.271
"h17","084","057",27.164
"h17","084","073",167.481
"h17","084","081",49.215
"h17","084","082",31.803
"h17","084","086",178.274
"h17","084","088",52.771
"h17","084","090",53.833
"h17","084","092",110.12
"h17","084","097",36.074
"h17","084","099",61.272
"h17","084","100",66.639
"h17","084","106",17.732
"h17","093","026",75.093
"h17","093","032",94.039
"h17","093","045",35.208
"h17","093","061",103.596
"h17","093","071",52.478
"h17","093","075",33.101
"h17","093","079",106.152
"h17","093","081",161.775
"h17","093","082",138.96
"h17","093","083",39.954
"h17","093","086",178.274
"h17","093","092",243.75
"h17","093","094",14.299
"h17","093","099",61.272
"h17","093","109",90.614
"h17","118","107",290.34
"h17","118","110",116.934
"h17","118","119",65.811
"h17","118","120",25.592
"h17","118","122",36.408
"h17","118","128",148.71
"h17","119","092",86.28
"h17","119","107",141.894
"h17","119","110",37.02
"h17","119","111",76.79
"h17","119","117",55.47
"h17","119","118",414.255
"h17","119","120",25.592
"h17","119","121",103.615
"h17","119","124",63.158
"h17","126","108",42.926
"h17","126","112",73.735
"h17","126","113",196.535
"h17","126","114",54.284
"h17","126","116",73.544
"h17","126","121",116.293
"h17","126","123",90.419
"h17","126","124",120.706
"h17","126","125",86.831
"h17","126","127",348.385
"h17","126","129",73.49
"h18","005","003",110.902
"h18","005","006",50.912
"h18","005","008",371.616
"h18","005","011",175.611
"h18","005","012",175.589
"h18","005","016",85.324
"h18","005","024",72.803
"h18","005","028",117.089
"h18","005","031",65.84
"h18","005","034",132.084
"h18","005","066",38.364
"h18","038","010",245.316
"h18","038","014",117.749
"h18","038","016",80.815
"h18","038","026",88.083
"h18","038","027",88.452
"h18","038","028",125.918
"h18","038","035",129.45
"h18","038","045",71.761
"h18","038","052",124.047
"h18","038","073",78.782
"h18","051","006",50.912
"h18","051","027",176.904
"h18","051","050",67.569
"h18","051","052",179.551
"h18","051","053",99.698
"h18","051","054",34.3
"h18","051","062",57.296
"h18","051","066",76.728
"h18","051","090",53.833
"h18","058","008",150.709
"h18","058","023",89.509
"h18","058","040",195.434
"h18","058","045",24.41
"h18","058","057",44.693
"h18","058","059",185.778
"h18","058","088",56.096
"h18","058","102",23.062
"h18","058","118",159.629
"h18","058","121",116.293
"h18","070","038",67.874
"h18","070","056",42.244
"h18","070","057",27.001
"h18","070","067",43.589
"h18","070","069",66.621
"h18","070","081",49.215
"h18","070","083",39.954
"h18","070","087",59.702
