"variable","CODE_SEC","RES_SEC","W_IND"
"h6","114","641",28.4
"h6","114","661",56.8
"h6","115","107",28.4
"h6","115","109",28.4
"h6","115","110",28.4
"h6","115","113",28.4
"h6","115","118",28.4
"h6","115","134",56.8
"h6","115","302",28.4
"h6","115","544",28.4
"h6","115","562",28.4
"h6","115","602",28.4
"h6","115","611",85.2
"h6","115","622",28.4
"h6","115","643",28.4
"h6","115","661",56.8
"h6","116","107",56.8
"h6","116","109",28.4
"h6","116","112",85.2
"h6","116","113",85.2
"h6","116","114",113.6
"h6","116","118",56.8
"h6","116","301",28.4
"h6","116","307",28.4
"h6","116","308",28.4
"h6","116","404",28.4
"h6","116","405",28.4
"h6","116","501",28.4
"h6","116","521",28.4
"h6","116","524",28.4
"h6","116","531",28.4
"h6","116","532",28.4
"h6","116","533",28.4
"h6","116","546",28.4
"h6","116","573",28.4
"h6","116","601",85.2
"h6","116","611",113.6
"h6","116","612",85.2
"h6","116","621",85.2
"h6","116","624",28.4
"h6","116","632",28.4
"h6","116","641",85.2
"h6","116","643",28.4
"h6","116","662",28.4
"h6","117","103",28.4
"h6","117","109",28.4
"h6","117","110",28.4
"h6","117","112",85.2
"h6","117","113",56.8
"h6","117","114",56.8
"h6","117","116",28.4
"h6","117","118",28.4
"h6","117","127",28.4
"h6","117","401",28.4
"h6","117","405",56.8
"h6","117","521",56.8
"h6","117","544",28.4
"h6","117","573",28.4
"h6","117","622",142
"h6","117","623",28.4
"h6","117","624",28.4
"h6","117","643",28.4
"h6","117","662",28.4
"h6","118","104",28.4
"h6","118","106",28.4
"h6","118","107",28.4
"h6","118","130",28.4
"h6","118","304",28.4
"h6","118","307",28.4
"h6","118","406",28.4
"h6","118","573",28.4
"h6","118","611",28.4
"h6","118","612",56.8
"h6","118","621",28.4
"h6","118","623",85.2
"h6","118","624",56.8
"h6","118","642",28.4
"h6","118","644",56.8
"h6","118","662",28.4
"h6","118","671",28.4
"h6","119","101",28.4
"h6","119","102",142
"h6","119","103",170.4
"h6","119","104",85.2
"h6","119","105",113.6
"h6","119","106",85.2
"h6","119","107",56.8
"h6","119","108",198.8
"h6","119","109",28.4
"h6","119","110",85.2
"h6","119","112",28.4
"h6","119","113",113.6
"h6","119","114",113.6
"h6","119","116",28.4
"h6","119","118",113.6
"h6","119","120",28.4
"h6","119","123",28.4
"h6","119","127",113.6
"h6","119","128",56.8
"h6","119","129",113.6
"h6","119","130",28.4
"h6","119","131",113.6
"h6","119","132",85.2
"h6","119","133",28.4
"h6","119","134",113.6
"h6","119","136",255.6
"h6","119","138",170.4
"h6","119","139",142
"h6","119","140",56.8
"h6","119","302",142
"h6","119","303",28.4
"h6","119","304",56.8
"h6","119","306",28.4
"h6","119","307",113.6
"h6","119","308",113.6
"h6","119","309",28.4
"h6","119","310",28.4
"h6","119","401",113.6
"h6","119","402",142
"h6","119","403",198.8
"h6","119","404",85.2
"h6","119","405",85.2
"h6","119","406",113.6
"h6","119","407",85.2
"h6","119","408",28.4
"h6","119","511",142
"h6","119","521",28.4
"h6","119","522",28.4
"h6","119","523",28.4
"h6","119","531",85.2
"h6","119","532",28.4
"h6","119","542",28.4
"h6","119","543",28.4
"h6","119","544",56.8
"h6","119","545",28.4
"h6","119","546",142
"h6","119","564",56.8
"h6","119","572",255.6
"h6","119","573",142
"h6","119","574",170.4
"h6","119","575",56.8
"h6","119","576",28.4
"h6","119","611",113.6
"h6","119","621",28.4
"h6","119","623",85.2
"h6","119","624",28.4
"h6","119","631",170.4
"h6","119","632",28.4
"h6","119","633",85.2
"h6","119","641",170.4
"h6","119","642",28.4
"h6","119","643",142
"h6","119","644",113.6
"h6","119","651",113.6
"h6","119","661",142
"h6","119","663",28.4
"h6","119","671",28.4
"h6","119","681",56.8
"h6","120","106",28.4
"h6","120","108",28.4
"h6","120","114",28.4
"h6","120","128",28.4
"h6","120","307",28.4
"h6","120","309",28.4
"h6","120","401",28.4
"h6","120","402",28.4
"h6","120","403",28.4
"h6","120","405",28.4
"h6","120","544",28.4
"h6","120","546",28.4
"h6","120","573",28.4
"h6","120","574",56.8
"h6","120","601",28.4
"h6","120","622",28.4
"h6","120","643",28.4
"h6","120","671",28.4
"h6","120","691",85.2
"h6","122","102",28.4
"h6","122","105",28.4
"h6","122","106",28.4
"h6","122","112",28.4
"h6","122","114",56.8
"h6","122","127",56.8
"h6","122","128",28.4
"h6","122","132",85.2
"h6","122","136",28.4
"h6","122","141",28.4
"h6","122","405",28.4
"h6","122","523",28.4
"h6","122","546",28.4
"h6","122","573",28.4
"h6","122","611",28.4
"h6","122","643",28.4
"h6","127","103",56.8
"h6","127","104",56.8
"h6","127","109",28.4
"h6","127","110",28.4
"h6","127","112",56.8
"h6","127","119",28.4
"h6","127","128",28.4
"h6","127","129",28.4
"h6","127","302",28.4
"h6","127","307",28.4
"h6","127","309",28.4
"h6","127","310",28.4
"h6","127","404",28.4
"h6","127","405",28.4
"h6","127","406",28.4
"h6","127","532",28.4
"h6","127","542",85.2
"h6","127","544",28.4
"h6","127","561",28.4
"h6","127","572",28.4
"h6","127","574",28.4
"h6","127","691",28.4
"h6","128","102",28.4
"h6","128","103",56.8
"h6","128","110",56.8
"h6","128","111",56.8
"h6","128","134",28.4
"h6","128","137",56.8
"h6","128","302",28.4
"h6","128","403",28.4
"h6","128","406",28.4
"h6","128","524",56.8
"h6","128","542",85.2
"h6","128","544",56.8
"h6","128","564",28.4
"h6","128","611",28.4
"h6","128","622",28.4
"h6","128","624",28.4
"h6","128","631",28.4
"h6","128","644",28.4
"h6","128","672",28.4
"h6","129","104",28.4
"h6","129","109",28.4
"h6","129","114",28.4
"h6","129","119",56.8
"h6","129","127",28.4
"h6","129","134",28.4
"h6","129","137",28.4
"h6","129","138",56.8
"h6","129","307",28.4
"h6","129","308",56.8
"h6","129","403",28.4
"h6","129","406",28.4
"h6","129","408",28.4
"h6","129","501",28.4
"h6","129","521",28.4
"h6","129","532",28.4
"h6","129","542",56.8
"h6","129","543",56.8
"h6","129","544",113.6
"h6","129","546",56.8
"h6","129","562",28.4
"h6","129","573",28.4
"h6","129","621",56.8
"h6","129","661",56.8
"h6","129","662",85.2
"h6","130","101",56.8
"h6","130","102",198.8
"h6","130","103",28.4
"h6","130","104",142
"h6","130","105",170.4
"h6","130","106",28.4
"h6","130","107",113.6
"h6","130","108",56.8
"h6","130","109",56.8
"h6","130","110",56.8
"h6","130","111",28.4
"h6","130","112",56.8
"h6","130","113",28.4
"h6","130","114",28.4
"h6","130","116",28.4
"h6","130","119",56.8
"h6","130","120",85.2
"h6","130","121",85.2
"h6","130","122",85.2
"h6","130","124",28.4
"h6","130","129",56.8
"h6","130","131",28.4
"h6","130","132",113.6
"h6","130","133",28.4
"h6","130","134",56.8
"h6","130","136",113.6
"h6","130","137",85.2
"h6","130","138",28.4
"h6","130","139",85.2
"h6","130","307",28.4
"h6","130","308",113.6
"h6","130","309",28.4
"h6","130","310",28.4
"h6","130","404",28.4
"h6","130","405",85.2
"h6","130","511",56.8
"h6","130","521",28.4
"h6","130","522",28.4
"h6","130","523",56.8
"h6","130","524",28.4
"h6","130","531",28.4
"h6","130","532",28.4
"h6","130","542",28.4
"h6","130","543",28.4
"h6","130","544",28.4
"h6","130","545",28.4
"h6","130","562",56.8
"h6","130","571",85.2
"h6","130","572",142
"h6","130","573",56.8
"h6","130","574",56.8
"h6","130","576",28.4
"h6","130","602",56.8
"h6","130","611",28.4
"h6","130","622",28.4
"h6","130","623",56.8
"h6","130","624",28.4
"h6","130","631",113.6
"h6","130","633",85.2
"h6","130","643",113.6
"h6","130","645",28.4
"h6","130","651",113.6
"h6","130","661",28.4
"h6","130","663",28.4
"h6","130","691",28.4
"h6","131","101",28.4
"h6","131","104",28.4
"h6","131","105",28.4
"h6","131","106",28.4
"h6","131","107",28.4
"h6","131","108",28.4
"h6","131","114",28.4
"h6","131","129",28.4
"h6","131","132",56.8
"h6","131","133",28.4
"h6","131","134",28.4
"h6","131","138",56.8
"h6","131","307",28.4
"h6","131","404",28.4
"h6","131","406",28.4
"h6","131","408",28.4
"h6","131","511",28.4
"h6","131","542",28.4
"h6","131","544",28.4
"h6","131","571",56.8
"h6","131","572",85.2
"h6","131","573",28.4
"h6","131","576",28.4
"h6","131","624",56.8
"h6","131","644",56.8
"h6","131","663",28.4
"h6","302","102",28.4
"h6","302","104",28.4
"h6","302","106",28.4
"h6","302","107",56.8
"h6","302","108",28.4
"h6","302","110",28.4
"h6","302","112",28.4
"h6","302","118",28.4
"h6","302","120",56.8
"h6","302","122",28.4
"h6","302","132",28.4
"h6","302","138",28.4
"h6","302","301",28.4
"h6","302","303",85.2
"h6","302","306",28.4
"h6","302","307",56.8
"h6","302","310",56.8
"h6","302","402",28.4
"h6","302","404",28.4
"h6","302","511",56.8
"h6","302","521",56.8
"h6","302","523",85.2
"h6","302","524",28.4
"h6","302","531",85.2
"h6","302","533",28.4
"h6","302","543",28.4
"h6","302","545",28.4
"h6","302","612",28.4
"h6","302","631",28.4
"h6","302","671",28.4
"h6","306","103",28.4
"h6","306","302",56.8
"h6","306","307",56.8
"h6","306","308",28.4
"h6","306","310",28.4
"h6","306","523",28.4
"h6","306","524",28.4
"h6","306","531",56.8
"h6","306","532",28.4
"h6","306","542",56.8
"h6","306","544",28.4
"h6","306","551",28.4
"h6","306","575",56.8
"h6","307","105",28.4
"h6","307","106",28.4
"h6","307","108",28.4
"h6","307","109",28.4
"h6","307","110",28.4
"h6","307","301",28.4
"h6","307","302",28.4
"h6","307","303",28.4
"h6","307","309",56.8
"h6","307","403",28.4
"h6","307","406",56.8
"h6","307","502",28.4
"h6","307","511",56.8
"h6","307","521",56.8
"h6","307","522",28.4
"h6","307","541",28.4
"h6","307","542",28.4
"h6","307","621",28.4
"h6","307","661",28.4
"h6","308","137",28.4
"h6","308","302",28.4
"h6","308","307",85.2
"h6","308","309",28.4
"h6","308","310",85.2
"h6","308","511",85.2
"h6","308","521",56.8
"h6","308","522",28.4
"h6","308","524",28.4
"h6","308","531",28.4
"h6","308","542",28.4
"h6","308","543",28.4
"h6","308","544",56.8
"h6","308","546",28.4
"h6","309","102",28.4
"h6","309","103",28.4
"h6","309","110",28.4
"h6","309","111",28.4
"h6","309","113",28.4
"h6","309","118",28.4
"h6","309","129",28.4
"h6","309","302",85.2
"h6","309","303",28.4
"h6","309","307",56.8
"h6","309","401",28.4
"h6","309","404",85.2
"h6","309","405",28.4
"h6","309","521",56.8
"h6","309","522",28.4
"h6","309","523",28.4
"h6","309","524",56.8
"h6","309","531",56.8
"h6","309","532",28.4
"h6","309","533",28.4
"h6","309","542",28.4
"h6","309","544",56.8
"h6","309","546",28.4
"h6","309","611",56.8
"h6","309","612",28.4
"h6","309","623",56.8
"h6","403","110",28.4
"h6","403","119",28.4
"h6","403","120",28.4
"h6","403","128",28.4
"h6","403","137",28.4
"h6","403","404",113.6
"h6","403","405",56.8
"h6","403","406",28.4
"h6","403","522",28.4
"h6","403","562",28.4
"h6","403","611",28.4
"h6","403","623",56.8
"h6","403","624",28.4
"h6","403","631",56.8
"h6","403","633",56.8
"h6","403","643",56.8
"h6","403","651",28.4
"h6","403","661",56.8
"h6","403","662",28.4
"h6","404","102",28.4
"h6","404","107",28.4
"h6","404","114",28.4
"h6","404","136",28.4
"h6","404","403",28.4
"h6","404","405",28.4
"h6","404","511",28.4
"h6","404","551",28.4
"h6","404","562",28.4
"h6","404","611",28.4
"h6","404","621",28.4
"h6","404","623",28.4
"h6","404","641",28.4
"h6","404","642",28.4
"h6","404","643",28.4
"h6","406","106",56.8
"h6","406","107",28.4
"h6","406","108",56.8
"h6","406","110",56.8
"h6","406","112",28.4
"h6","406","113",28.4
"h6","406","128",28.4
"h6","406","401",85.2
"h6","406","402",56.8
"h6","406","403",56.8
"h6","406","404",142
"h6","406","405",56.8
"h6","406","407",28.4
"h6","406","408",56.8
"h6","406","531",28.4
"h6","406","544",28.4
"h6","406","576",28.4
"h6","406","602",28.4
"h6","406","611",28.4
"h6","406","621",56.8
"h6","406","622",113.6
"h6","406","623",28.4
"h6","406","624",28.4
"h6","406","631",85.2
"h6","406","633",56.8
"h6","406","641",56.8
"h6","406","642",56.8
"h6","406","643",142
"h6","406","651",85.2
"h6","406","661",56.8
"h6","406","662",85.2
"h6","406","663",28.4
"h6","406","691",28.4
"h6","407","107",56.8
"h6","407","118",56.8
"h6","407","131",28.4
"h6","407","134",28.4
"h6","407","307",28.4
"h6","407","402",28.4
"h6","407","403",28.4
"h6","407","408",28.4
"h6","407","621",28.4
"h6","407","643",28.4
"h6","407","645",28.4
"h6","546","113",28.4
"h6","546","302",28.4
"h6","546","308",28.4
"h6","546","403",28.4
"h6","546","511",28.4
"h6","546","544",56.8
"h6","546","545",56.8
"h6","546","562",28.4
"h6","546","564",28.4
"h6","546","571",28.4
"h6","546","681",28.4
"h6","546","691",28.4
"h6","611","110",28.4
"h6","611","544",28.4
"h6","611","601",56.8
"h6","611","602",28.4
"h6","611","612",113.6
"h6","611","621",28.4
"h6","611","622",28.4
"h6","611","672",28.4
"h6","622","101",28.4
"h6","622","113",28.4
"h6","622","123",56.8
"h6","622","404",28.4
"h6","622","407",28.4
"h6","622","602",28.4
"h6","622","611",28.4
"h6","622","621",56.8
"h6","622","623",85.2
"h6","622","631",28.4
"h6","622","632",28.4
"h6","622","643",28.4
"h6","622","645",28.4
"h6","622","651",28.4
"h6","622","661",28.4
"h6","622","663",28.4
"h6","622","671",56.8
"h6","622","672",28.4
"h6","622","681",28.4
"h6","622","691",28.4
"h6","631","112",28.4
"h6","631","129",28.4
"h6","631","531",56.8
"h6","631","624",28.4
"h6","631","633",28.4
"h6","631","641",56.8
"h6","631","643",56.8
"h6","631","661",28.4
"h6","631","681",28.4
"h6","643","137",28.4
"h6","643","403",28.4
"h6","643","405",28.4
"h6","643","631",56.8
"h6","643","632",28.4
"h6","643","642",28.4
"h6","643","644",28.4
"h6","643","645",56.8
"h6","643","651",28.4
"h6","643","662",28.4
"h6","643","663",28.4
"h6","643","691",28.4
"h6","651","114",28.4
"h6","651","115",28.4
"h6","651","136",85.2
"h6","651","307",28.4
"h6","651","308",28.4
"h6","651","404",113.6
"h6","651","406",28.4
"h6","651","408",28.4
"h6","651","612",28.4
"h6","651","621",56.8
"h6","651","622",28.4
"h6","651","623",28.4
"h6","651","631",170.4
"h6","651","632",56.8
"h6","651","633",56.8
"h6","651","641",85.2
"h6","651","642",28.4
"h6","651","643",85.2
"h6","651","644",56.8
"h6","651","645",28.4
"h6","651","661",85.2
"h6","651","662",142
"h6","651","663",113.6
"h6","651","671",28.4
"h6","661","102",56.8
"h6","661","119",28.4
"h6","661","137",28.4
"h6","661","404",28.4
"h6","661","407",28.4
"h6","661","502",28.4
"h6","661","561",28.4
"h6","661","611",28.4
"h6","661","633",28.4
"h6","661","641",28.4
"h6","661","644",28.4
"h6","661","645",28.4
"h6","661","662",28.4
"h6","661","663",85.2
"h6","661","671",56.8
"h7","101","102",1590.4
"h7","101","103",539.6
"h7","101","104",596.4
"h7","101","105",596.4
"h7","101","106",1164.4
"h7","101","107",880.4
"h7","101","108",1221.2
"h7","101","109",85.2
"h7","101","110",852
"h7","101","111",454.4
"h7","101","112",852
"h7","101","113",284
"h7","101","114",454.4
"h7","101","116",227.2
"h7","101","117",284
"h7","101","118",142
"h7","101","119",454.4
"h7","101","120",539.6
"h7","101","121",284
"h7","101","122",312.4
"h7","101","123",56.8
"h7","101","124",142
"h7","101","125",170.4
"h7","101","126",28.4
"h7","101","127",1192.8
"h7","101","128",482.8
"h7","101","129",227.2
"h7","101","130",56.8
"h7","101","131",198.8
"h7","101","132",255.6
"h7","101","133",142
"h7","101","134",255.6
"h7","101","135",28.4
"h7","101","136",426
"h7","101","137",426
"h7","101","138",255.6
"h7","101","139",85.2
"h7","101","140",28.4
"h7","101","141",28.4
"h7","101","301",198.8
"h7","101","302",1249.6
"h7","101","303",198.8
"h7","101","304",539.6
"h7","101","305",56.8
"h7","101","306",312.4
"h7","101","307",880.4
"h7","101","308",795.2
"h7","101","309",681.6
"h7","101","310",653.2
"h7","101","401",198.8
"h7","101","402",511.2
"h7","101","403",170.4
"h7","101","404",397.6
"h7","101","405",539.6
"h7","101","406",568
"h7","101","407",227.2
"h7","101","408",255.6
"h7","101","501",28.4
"h7","101","502",28.4
"h7","101","511",340.8
"h7","101","521",568
"h7","101","522",426
"h7","101","523",312.4
"h7","101","524",397.6
"h7","101","531",568
"h7","101","532",511.2
"h7","101","542",511.2
"h7","101","543",340.8
"h7","101","544",284
"h7","101","545",170.4
"h7","101","546",312.4
"h7","101","551",56.8
"h7","101","562",56.8
"h7","101","564",56.8
"h7","101","571",28.4
"h7","101","572",284
"h7","101","573",142
"h7","101","574",227.2
"h7","101","575",56.8
"h7","101","576",56.8
"h7","101","601",56.8
"h7","101","602",28.4
"h7","101","611",681.6
"h7","101","612",56.8
"h7","101","621",255.6
"h7","101","622",142
"h7","101","623",170.4
"h7","101","624",56.8
"h7","101","631",227.2
"h7","101","632",426
"h7","101","633",568
"h7","101","641",142
"h7","101","642",227.2
"h7","101","643",312.4
"h7","101","644",312.4
"h7","101","651",56.8
"h7","101","661",85.2
"h7","101","662",85.2
"h7","101","663",28.4
"h7","101","672",28.4
"h7","101","681",56.8
"h7","101","691",113.6
"h7","102","101",170.4
"h7","102","103",369.2
"h7","102","104",369.2
"h7","102","105",312.4
"h7","102","106",482.8
"h7","102","107",284
"h7","102","108",426
"h7","102","109",113.6
"h7","102","110",142
"h7","102","111",170.4
"h7","102","112",482.8
"h7","102","113",113.6
"h7","102","114",142
"h7","102","116",142
"h7","102","117",56.8
"h7","102","118",85.2
"h7","102","119",227.2
"h7","102","120",255.6
"h7","102","121",142
"h7","102","122",142
"h7","102","124",113.6
"h7","102","125",56.8
"h7","102","127",284
"h7","102","128",113.6
"h7","102","129",85.2
"h7","102","130",170.4
"h7","102","131",255.6
"h7","102","132",56.8
"h7","102","134",85.2
"h7","102","136",170.4
"h7","102","137",198.8
"h7","102","138",142
"h7","102","139",56.8
"h7","102","140",28.4
"h7","102","301",170.4
"h7","102","302",369.2
"h7","102","303",113.6
"h7","102","304",340.8
"h7","102","306",56.8
"h7","102","307",568
"h7","102","308",312.4
"h7","102","309",198.8
"h7","102","310",142
"h7","102","401",28.4
"h7","102","402",56.8
"h7","102","403",170.4
"h7","102","404",198.8
"h7","102","405",142
"h7","102","406",198.8
"h7","102","407",56.8
"h7","102","408",56.8
"h7","102","501",170.4
"h7","102","511",85.2
"h7","102","521",113.6
"h7","102","522",113.6
"h7","102","523",113.6
"h7","102","524",56.8
"h7","102","531",312.4
"h7","102","532",142
"h7","102","541",28.4
"h7","102","542",28.4
"h7","102","543",113.6
"h7","102","544",142
"h7","102","545",56.8
"h7","102","546",113.6
"h7","102","562",28.4
"h7","102","572",85.2
"h7","102","573",56.8
"h7","102","574",85.2
"h7","102","602",28.4
"h7","102","611",227.2
"h7","102","621",255.6
"h7","102","622",85.2
"h7","102","623",28.4
"h7","102","624",28.4
"h7","102","631",142
"h7","102","632",28.4
"h7","102","633",28.4
"h7","102","641",28.4
"h7","102","642",56.8
"h7","102","643",170.4
"h7","102","644",113.6
"h7","102","645",28.4
"h7","102","651",56.8
"h7","102","661",28.4
"h7","102","691",28.4
"h7","103","101",28.4
"h7","103","104",113.6
"h7","103","105",142
"h7","103","106",113.6
"h7","103","107",85.2
"h7","103","108",56.8
"h7","103","110",85.2
"h7","103","111",28.4
"h7","103","112",28.4
"h7","103","113",28.4
"h7","103","114",56.8
"h7","103","116",85.2
"h7","103","119",28.4
"h7","103","127",85.2
"h7","103","128",56.8
"h7","103","129",113.6
"h7","103","138",28.4
"h7","103","139",28.4
"h7","103","301",56.8
"h7","103","302",85.2
"h7","103","306",28.4
"h7","103","307",113.6
"h7","103","308",28.4
"h7","103","310",56.8
"h7","103","402",28.4
"h7","103","406",28.4
"h7","103","408",28.4
"h7","103","502",28.4
"h7","103","511",113.6
"h7","103","532",113.6
"h7","103","542",28.4
"h7","103","543",28.4
"h7","103","544",113.6
"h7","103","545",28.4
"h7","103","546",28.4
"h7","103","564",28.4
"h7","103","572",28.4
"h7","103","611",28.4
"h7","103","621",28.4
"h7","103","632",28.4
"h7","103","641",56.8
"h7","103","643",28.4
"h7","103","644",28.4
"h7","104","101",28.4
"h7","104","102",170.4
"h7","104","103",85.2
"h7","104","105",28.4
"h7","104","107",85.2
"h7","104","108",85.2
"h7","104","110",28.4
"h7","104","111",28.4
"h7","104","112",56.8
