"variable","CODE_SEC","RES_SEC","W_IND"
"h7","9204","9201",1138.74095862876
"h7","9204","9205",279.957697734277
"h7","9204","9206",2468.28755227793
"h7","9204","9207",435.19241602855
"h7","9204","9208",361.587423249039
"h7","9204","9304",737.075220616027
"h7","9204","9307",227.293923385933
"h7","9204","9311",254.837446673492
"h7","9204","9402",682.780439904598
"h7","9204","9508",526.979552212837
"h7","9204","9511",379.259010528206
"h7","9204","9512",536.96712059578
"h7","9204","9513",313.880642838531
"h7","9205","7502",591.535831058999
"h7","9205","7809",474.163941578017
"h7","9205","7811",227.687287980111
"h7","9205","7814",137.02200103855
"h7","9205","9104",181.917361367238
"h7","9205","9112",181.319652418109
"h7","9205","9114",326.736567593001
"h7","9205","9201",429.701868263758
"h7","9205","9202",290.137907221233
"h7","9205","9203",1428.63745553672
"h7","9205","9206",749.127391149832
"h7","9205","9304",683.838853616291
"h7","9205","9311",188.191647764313
"h7","9205","9312",340.527284135928
"h7","9205","9504",157.107987323224
"h7","9205","9509",117.061091869875
"h7","9205","9510",417.636331329007
"h7","9206","7510",757.854229461584
"h7","9206","7801",278.372733974333
"h7","9206","7802",659.899407306946
"h7","9206","7803",305.387220188719
"h7","9206","7807",265.379028142499
"h7","9206","7810",141.605387883985
"h7","9206","7811",218.234532505772
"h7","9206","7816",650.050726799828
"h7","9206","9106",441.504784628391
"h7","9206","9114",398.118778010118
"h7","9206","9202",243.289773283312
"h7","9206","9204",1050.25530625158
"h7","9206","9207",582.251577821084
"h7","9206","9302",104.61938976375
"h7","9206","9307",139.339078905063
"h7","9206","9502",375.0600772262
"h7","9206","9509",690.866984622648
"h7","9209","7703",179.897181298936
"h7","9209","7716",145.690989297806
"h7","9209","7803",688.417837580427
"h7","9209","7809",382.104871841608
"h7","9209","9103",175.745081188712
"h7","9209","9106",608.255177969561
"h7","9209","9114",455.532319333401
"h7","9209","9205",355.773934274009
"h7","9209","9206",601.468421604649
"h7","9209","9211",440.282725810016
"h7","9209","9305",434.827629949235
"h7","9209","9509",207.465755382877
"h7","9210","7706",170.497350316568
"h7","9210","7707",122.336907474868
"h7","9210","7812",402.224807875241
"h7","9210","7814",71.4651533085516
"h7","9210","7815",156.239805292241
"h7","9210","7816",235.582504652791
"h7","9210","9101",142.836700760207
"h7","9210","9104",1439.04455696818
"h7","9210","9105",271.139410395344
"h7","9210","9106",286.643825613027
"h7","9210","9109",444.928214979089
"h7","9210","9111",92.6327643735746
"h7","9210","9112",121.206081417348
"h7","9210","9113",258.79097031732
"h7","9210","9114",278.950856723509
"h7","9210","9206",451.979504656466
"h7","9210","9211",874.039216818254
"h7","9210","9212",303.113570714086
"h7","9210","9405",1293.51416334515
"h7","9210","9410",333.621023647477
"h7","9211","7502",423.908062023888
"h7","9211","7702",232.562545161482
"h7","9211","7705",365.656575485277
"h7","9211","9113",199.577851953733
"h7","9211","9209",230.124449117333
"h7","9211","9210",582.845567264365
"h7","9211","9212",226.261485285004
"h7","9211","9305",655.667017167285
"h7","9211","9311",193.07419516817
"h7","9211","9403",414.988632598737
"h7","9211","9408",207.014849629611
"h7","9211","9410",275.869610593175
"h7","9211","9509",345.171733879716
"h7","9212","7716",430.7982747795
"h7","9212","7816",958.739691065304
"h7","9212","9103",184.815242995233
"h7","9212","9112",113.694760312737
"h7","9212","9113",292.90351012524
"h7","9212","9206",419.982988680232
"h7","9212","9208",197.081649062174
"h7","9212","9209",329.262887952682
"h7","9212","9210",525.786657821667
"h7","9212","9211",287.370725222512
"h7","9212","9402",241.916346474356
"h7","9212","9511",438.179051304712
"h7","9303","7703",433.973507882446
"h7","9303","7705",247.432763778033
"h7","9303","7707",232.690305969189
"h7","9303","9113",301.860430001112
"h7","9303","9212",273.574295379402
"h7","9303","9302",292.440240118122
"h7","9303","9304",904.113275941945
"h7","9303","9305",388.529680270552
"h7","9303","9306",1962.34851680417
"h7","9303","9307",371.777071020376
"h7","9303","9308",499.547248231742
"h7","9303","9310",1050.51431649803
"h7","9303","9311",287.270223623027
"h7","9303","9312",367.409861865384
"h7","9303","9412",169.939181922109
"h7","9303","9414",53.3719529319318
"h7","9303","9503",170.698373579765
"h7","9304","7514",448.539352303586
"h7","9304","7706",104.541929729284
"h7","9304","7710",412.450681908903
"h7","9304","7715",137.661454464427
"h7","9304","7808",776.087206344159
"h7","9304","9109",445.286303700995
"h7","9304","9201",1103.34592871613
"h7","9304","9302",393.487663971702
"h7","9304","9306",496.274123353531
"h7","9304","9307",302.374056999456
"h7","9304","9310",211.404042666604
"h7","9304","9311",230.557923860619
"h7","9304","9312",787.753980582794
"h7","9304","9403",667.132524340475
"h7","9304","9413",515.764422429238
"h7","9304","9414",102.772429915283
"h7","9304","9510",136.544084732128
"h7","9308","7701",509.049963275171
"h7","9308","7703",848.192977120048
"h7","9308","9108",181.504989087919
"h7","9308","9203",734.11937325249
"h7","9308","9209",374.626258373357
"h7","9308","9309",885.32946022782
"h7","9308","9310",272.645783094273
"h7","9308","9311",441.390336457608
"h7","9308","9506",619.710223582978
"h7","9309","7502",911.74718366702
"h7","9309","7701",1039.20777132089
"h7","9309","7702",410.541515159184
"h7","9309","7703",1006.7989194745
"h7","9309","7705",205.733095519832
"h7","9309","7708",643.207981472474
"h7","9309","7808",330.600619256671
"h7","9309","7815",250.088777033165
"h7","9309","9109",109.725543488476
"h7","9309","9302",206.815470171171
"h7","9309","9305",295.296396368779
"h7","9309","9306",269.857384471753
"h7","9309","9307",2178.19596647193
"h7","9309","9310",1475.91759196443
"h7","9309","9311",230.490914194704
"h7","9309","9412",82.8597879151922
"h7","9309","9506",570.321478016656
"h7","9309","9507",231.390668593998
"h7","9309","9509",236.594144835846
"h7","9310","7501",331.900010718878
"h7","9310","7703",198.215894871438
"h7","9310","9201",786.401517128742
"h7","9310","9302",106.237886485192
"h7","9310","9303",380.36128951272
"h7","9310","9305",1793.81378650997
"h7","9310","9307",204.150361184197
"h7","9310","9309",246.263966292917
"h7","9310","9311",1062.36350195223
"h7","9310","9502",125.995099495691
"h7","9310","9503",200.987113659015
"h7","9310","9506",95.4898140968991
"h7","9310","9511",375.371466488076
"h7","9311","7501",286.301545829153
"h7","9311","7703",198.215894871438
"h7","9311","9212",544.789788349505
"h7","9311","9303",564.171746663284
"h7","9311","9304",426.238382883809
"h7","9311","9307",135.720013237627
"h7","9311","9309",285.537959949666
"h7","9311","9412",125.943924754625
"h7","9311","9413",160.259036204203
"h7","9311","9502",442.428420088594
"h7","9311","9506",535.140444563619
"h7","9311","9507",231.390668593998
"h7","9311","9511",327.645859319303
"h7","9311","9512",977.247899980487
"h7","9312","7505",438.479848756589
"h7","9312","7511",553.350153117583
"h7","9312","7703",1472.81285484442
"h7","9312","7704",420.673644238953
"h7","9312","7706",134.563269501635
"h7","9312","7710",535.029195829229
"h7","9312","7713",56.2666149439662
"h7","9312","7716",158.924974961979
"h7","9312","7803",291.938002347611
"h7","9312","7804",266.815007036108
"h7","9312","7805",582.124525158318
"h7","9312","7813",188.647733462761
"h7","9312","7814",47.8081829353687
"h7","9312","9101",142.836700760207
"h7","9312","9104",193.024739848897
"h7","9312","9203",231.078563792123
"h7","9312","9204",608.345416645295
"h7","9312","9207",359.172284183156
"h7","9312","9303",1597.10229191652
"h7","9312","9305",175.818362601995
"h7","9312","9307",476.751696045416
"h7","9312","9308",266.037104679447
"h7","9312","9310",272.645783094273
"h7","9312","9311",902.154255733152
"h7","9312","9413",352.043794995284
"h7","9312","9501",504.847462036272
"h7","9312","9502",409.55947865645
"h7","9312","9503",186.626584244511
"h7","9312","9504",665.900964113716
"h7","9312","9507",263.56999858786
"h7","9312","9508",799.350032020696
"h7","9312","9509",821.762533902875
"h7","9312","9510",654.898678975989
"h7","9312","9511",614.368482892856
"h7","9402","7504",469.339056062971
"h7","9402","7505",572.773881815797
"h7","9402","7508",423.114266948085
"h7","9402","7811",279.413891768187
"h7","9402","9107",240.796852337081
"h7","9402","9112",116.145924389785
"h7","9402","9210",605.529638163332
"h7","9402","9212",288.76691794674
"h7","9402","9304",399.469140412966
"h7","9402","9312",340.527284135928
"h7","9402","9404",725.741959860386
"h7","9402","9407",720.639431310204
"h7","9402","9410",314.019141858983
"h7","9402","9412",201.000219790158
"h7","9402","9413",361.670478969973
"h7","9402","9414",85.6819895017575
"h7","9402","9503",147.380340807039
"h7","9402","9508",803.194430663717
"h7","9402","9509",189.468052379069
"h7","9403","7507",447.654002832402
"h7","9403","7702",397.760856293248
"h7","9403","7811",270.298540114305
"h7","9403","7814",131.19613237213
"h7","9403","9204",257.385084631684
"h7","9403","9304",564.855208032937
"h7","9403","9309",539.847179854822
"h7","9403","9311",310.153848375244
"h7","9403","9312",633.590619243491
"h7","9403","9402",388.918301949149
"h7","9403","9404",652.074842086997
"h7","9403","9405",1094.74712151517
"h7","9403","9408",255.38110003601
"h7","9403","9411",281.354126553805
"h7","9404","7710",429.75702747603
"h7","9404","7711",434.427306672183
"h7","9404","7713",68.2965843246199
"h7","9404","7801",518.808854305932
"h7","9404","7812",982.7308555011
"h7","9404","9106",177.724860351793
"h7","9404","9107",265.616273663774
"h7","9404","9110",587.152987519995
"h7","9404","9111",129.656891102565
"h7","9404","9112",406.777999501281
"h7","9404","9212",273.574295379402
"h7","9404","9311",380.429317082859
"h7","9404","9402",850.652331893084
"h7","9404","9403",381.5143468529
"h7","9404","9405",1176.97928648451
"h7","9404","9406",289.92385966643
"h7","9404","9409",472.81426692511
"h7","9404","9411",821.274450686472
"h7","9404","9412",245.304610808929
"h7","9404","9414",134.150296353132
"h7","9404","9503",186.626584244511
"h7","9405","7708",358.292640306637
"h7","9405","7807",195.575273759329
"h7","9405","7809",795.890792819854
"h7","9405","7810",313.526045964558
"h7","9405","9101",782.970450972154
"h7","9405","9102",461.388141764957
"h7","9405","9103",153.955361243905
"h7","9405","9105",1119.44601953853
"h7","9405","9106",915.097388918154
"h7","9405","9110",274.784556084764
"h7","9405","9111",458.339927198397
"h7","9405","9112",198.962900043376
"h7","9405","9212",283.80448830827
"h7","9405","9306",354.248556613156
"h7","9405","9308",139.16596099356
"h7","9405","9403",812.26564544082
"h7","9405","9404",1530.62985494489
"h7","9405","9406",289.92385966643
"h7","9405","9410",555.463950487716
"h7","9405","9411",150.189734425982
"h7","9405","9412",132.913675808457
"h7","9405","9414",48.9286718175565
"h7","9405","9504",133.118667778245
"h7","9405","9505",456.090637958393
"h7","9406","7506",426.932512797404
"h7","9406","7513",1912.28776790339
"h7","9406","7706",92.5620321607409
"h7","9406","7708",707.1743716577
"h7","9406","7710",539.025497704192
"h7","9406","9108",98.0846610996276
"h7","9406","9112",264.205625601827
"h7","9406","9113",247.937293136647
"h7","9406","9208",214.937881144952
"h7","9406","9209",355.955959710348
"h7","9406","9210",685.920917452697
"h7","9406","9306",219.548235008228
"h7","9406","9404",209.343304909635
"h7","9406","9408",355.690438647263
"h7","9406","9409",447.105116579667
"h7","9406","9410",687.883743377582
"h7","9406","9412",190.707574818395
"h7","9406","9414",712.281201511072
"h7","9407","7707",168.65542947747
"h7","9407","7708",685.675430176586
"h7","9407","9107",919.490588525877
"h7","9407","9304",425.148769756011
"h7","9407","9305",566.423613353014
"h7","9407","9402",344.613303854283
"h7","9407","9404",608.401580222383
"h7","9407","9406",329.366003064066
"h7","9407","9408",319.561384378077
"h7","9407","9413",387.775345396306
"h7","9407","9414",245.414223821443
"h7","9407","9504",153.658126601725
"h7","9409","7509",1085.79191824172
"h7","9409","7701",519.795929708536
"h7","9409","7703",198.215894871438
"h7","9409","7710",640.64889405286
"h7","9409","9103",184.815242995233
"h7","9409","9304",1264.26478247831
"h7","9409","9306",380.653181092937
"h7","9409","9307",235.050401493589
"h7","9409","9406",236.476880896324
"h7","9409","9408",1122.68530100581
"h7","9409","9410",884.954006565696
"h7","9409","9411",197.365103838237
"h7","9409","9412",125.943924754625
"h7","9409","9414",95.8080434858755
"h7","9410","7705",328.027574960501
"h7","9410","7709",359.786728613041
"h7","9410","9111",129.656891102565
"h7","9410","9302",288.341512466398
"h7","9410","9404",229.157932635325
"h7","9410","9408",747.36435638012
"h7","9410","9409",549.183009877851
"h7","9410","9411",344.100932894572
"h7","9410","9414",203.353505298463
"h7","9410","9509",179.101168221967
"h7","9411","7713",215.923348553136
"h7","9411","7716",218.611012546214
"h7","9411","7808",487.025629261177
"h7","9411","9107",1149.45238652828
"h7","9411","9108",1081.83499351338
"h7","9411","9304",467.197932689694
"h7","9411","9402",496.44370415144
"h7","9411","9404",301.201924808821
"h7","9411","9410",105.146904893664
"h7","9411","9412",649.476404916024
"h7","9411","9414",132.493125437845
"h7","9501","7801",755.257090167752
"h7","9501","7806",146.538996176828
"h7","9501","7808",330.600619256671
"h7","9501","7810",237.719653623042
"h7","9501","9502",602.857445294398
"h7","9501","9503",513.529483637828
"h7","9501","9504",129.434761672463
"h7","9501","9508",480.443334090172
"h7","9501","9513",560.374706335813
"h7","9502","7801",477.4559168732
"h7","9502","7805",185.165558629283
"h7","9502","9211",183.414093573969
"h7","9502","9501",3341.34061426132
"h7","9502","9503",141.919434606866
"h7","9502","9504",163.476747039532
"h7","9502","9509",422.69022546268
"h7","9502","9512",274.825931817392
"h7","9502","9513",2043.61533437443
"h7","9505","7505",282.482063823488
"h7","9505","7703",513.671083932294
"h7","9505","7706",92.5620321607409
"h7","9505","7707",133.001550882203
"h7","9505","7708",320.18787558402
"h7","9505","9106",357.751098107215
"h7","9505","9113",206.027705344539
"h7","9505","9307",461.337663305605
"h7","9505","9308",397.002945751908
"h7","9505","9309",1478.85490404601
"h7","9505","9402",755.535732681318
"h7","9505","9405",245.960540369872
"h7","9505","9414",65.7174599795459
"h7","9505","9501",245.328870380171
"h7","9505","9503",513.726587973378
"h7","9505","9507",164.089540688547
"h7","9505","9511",327.645859319303
"h7","9505","9512",274.825931817392
"h7","9505","9513",158.777501970817
"h7","9506","7703",215.745522026898
"h7","9506","7709",199.654993965217
"h7","9506","9310",272.645783094273
"h7","9506","9503",154.940908503784
"h7","9506","9504",666.054155338709
"h7","9506","9505",208.677140845888
"h7","9506","9507",705.794258687582
"h7","9506","9513",327.648635862454
"h7","9508","7507",308.497570964541
"h7","9508","7805",204.69677125863
"h7","9508","7806",128.58026023885
"h7","9508","7808",256.782846756739
"h7","9508","7812",510.041577855076
"h7","9508","9202",477.473263324289
"h7","9508","9205",393.837458924396
"h7","9508","9305",636.381613692156
"h7","9508","9413",238.741175842272
"h7","9508","9502",254.865623616655
"h7","9508","9503",480.682406224563
"h7","9508","9505",503.008868297081
"h7","9508","9509",634.265852488952
"h7","9508","9510",743.266937428485
"h7","9508","9511",539.379077488821
"h8","7501","7502",727.205014274976
"h8","7501","7503",635.513899284628
"h8","7501","7506",226.739315019995
"h8","7501","7511",1562.82943114229
"h8","7501","7512",407.737940978098
"h8","7501","7514",410.221039682742
"h8","7501","7701",520.575047006143
"h8","7501","7703",215.745522026898
"h8","7501","7811",499.878924789826
