"variable","CODE_SEC","RES_SEC","W_IND"
"h7","106","120",33.80379
"h7","106","121",30.23414
"h7","106","129",62.05223
"h7","110","102",132.08144
"h7","110","107",53.76628
"h7","110","108",118.9864
"h7","110","109",287.82855
"h7","110","111",269.0578
"h7","110","112",156.83943
"h7","110","113",176.52094
"h7","110","114",252.26033
"h7","110","115",27.65524
"h7","110","116",121.48198
"h7","110","117",119.67753
"h7","110","118",46.86827
"h7","110","119",31.06315
"h7","110","120",38.838
"h7","110","121",266.1116
"h7","110","122",48.45866
"h7","110","123",59.27138
"h7","110","124",48.64384
"h7","110","125",122.54176
"h7","110","132",52.56217
"h7","113","102",31.36057
"h7","113","103",314.89645
"h7","113","105",62.96401
"h7","113","107",148.92859
"h7","113","108",92.85928
"h7","113","111",277.2413
"h7","113","112",612.16146
"h7","113","114",56.44399
"h7","113","115",73.49227
"h7","113","117",174.16999
"h7","113","118",230.71994
"h7","113","120",75.34548
"h7","113","124",148.53422
"h7","113","125",79.49851
"h7","113","126",54.97126
"h7","113","127",73.78937
"h7","113","128",39.7798
"h7","113","131",161.09643
"h7","113","135",128.648
"h7","116","013",22.198
"h7","116","101",137.8392
"h7","116","108",57.39721
"h7","116","109",111.21384
"h7","116","110",188.68979
"h7","116","112",127.16294
"h7","116","117",47.56204
"h7","116","120",45.85013
"h7","116","121",26.48266
"h7","116","123",101.3725
"h7","116","124",241.39656
"h7","116","125",57.25654
"h7","116","130",45.67826
"h7","116","205",66.98933
"h7","118","053",58.93101
"h7","118","106",36.61878
"h7","118","110",31.38789
"h7","118","112",210.80597
"h7","118","114",137.30788
"h7","118","116",136.76028
"h7","118","117",120.88172
"h7","118","119",117.28517
"h7","118","121",152.22312
"h7","118","122",50.41447
"h7","118","124",76.43747
"h7","118","126",45.85849
"h7","118","131",143.70953
"h7","119","020",45.86853
"h7","119","023",49.31311
"h7","119","036",33.78847
"h7","119","105",110.7978
"h7","119","106",29.73196
"h7","119","107",89.1
"h7","119","108",192.33687
"h7","119","109",55.6829
"h7","119","110",184.72929
"h7","119","111",363.9655
"h7","119","112",192.85397
"h7","119","113",91.91523
"h7","119","114",264.53426
"h7","119","115",386.29851
"h7","119","116",124.82579
"h7","119","117",146.8661
"h7","119","118",272.7298
"h7","119","120",183.63974
"h7","119","121",78.21373
"h7","119","122",293.97845
"h7","119","123",268.56765
"h7","119","124",243.22459
"h7","119","125",51.93607
"h7","119","126",115.74723
"h7","119","128",141.27066
"h7","119","129",132.52352
"h7","119","130",118.94203
"h7","119","131",118.3217
"h7","119","136",60.06438
"h7","119","200",96.71579
"h7","119","207",61.95074
"h7","119","232",35.9039
"h7","121","003",75.50152
"h7","121","051",24.74633
"h7","121","053",82.28644
"h7","121","101",69.17371
"h7","121","105",285.8068
"h7","121","106",86.32772
"h7","121","107",119.94628
"h7","121","108",169.19488
"h7","121","109",382.81127
"h7","121","110",185.12873
"h7","121","112",53.85575
"h7","121","113",37.00049
"h7","121","114",104.28342
"h7","121","115",275.94832
"h7","121","116",121.48198
"h7","121","117",297.35999
"h7","121","118",288.45114
"h7","121","119",80.50848
"h7","121","120",245.05424
"h7","121","122",361.73889
"h7","121","123",148.49337
"h7","121","124",321.18466
"h7","121","126",171.26375
"h7","121","128",39.37283
"h7","121","131",271.28693
"h7","121","133",224.09427
"h7","121","205",95.47844
"h7","121","225",92.68651
"h7","122","008",50.95605
"h7","122","028",53.35095
"h7","122","106",45.78422
"h7","122","108",57.39721
"h7","122","110",49.58743
"h7","122","112",156.08239
"h7","122","113",31.50911
"h7","122","114",76.21107
"h7","122","117",39.07579
"h7","122","120",31.34403
"h7","122","121",36.83102
"h7","122","123",197.20992
"h7","122","125",105.89699
"h7","122","126",116.11592
"h7","122","127",45.27032
"h7","122","130",56.60944
"h7","122","134",53.16521
"h7","122","207",43.91893
"h7","122","223",29.26744
"h7","123","005",50.36801
"h7","123","010",21.21698
"h7","123","053",46.79695
"h7","123","101",163.81892
"h7","123","108",102.25024
"h7","123","113",28.69267
"h7","123","121",26.48266
"h7","123","122",91.81512
"h7","123","124",87.01379
"h7","123","125",284.03622
"h7","123","126",283.05553
"h7","123","201",172.47142
"h7","123","205",61.45601
"h7","123","207",349.57131
"h7","128","013",52.80732
"h7","128","051",56.14491
"h7","128","052",103.6226
"h7","128","123",47.04893
"h7","128","124",48.64384
"h7","128","125",144.7293
"h7","128","126",62.83251
"h7","128","127",115.46941
"h7","128","202",105.7587
"h7","128","205",84.27598
"h7","128","209",61.0663
"h7","128","228",51.45824
"h7","129","018",50.61801
"h7","129","051",30.46578
"h7","129","102",49.99594
"h7","129","116",66.21865
"h7","129","130",185.91218
"h7","129","131",247.0783
"h7","129","132",48.1957
"h7","129","133",240.3588
"h7","129","135",38.83649
"h7","131","108",52.04176
"h7","131","117",69.36462
"h7","131","126",91.71698
"h7","131","128",32.07242
"h7","131","129",59.30863
"h7","131","130",91.24042
"h7","131","132",44.34541
"h7","131","134",81.1243
"h7","133","105",124.9069
"h7","133","129",143.84108
"h7","133","130",56.60944
"h7","133","131",143.23613
"h7","133","132",435.086
"h7","133","134",268.26335
"h7","133","135",48.81141
"h7","133","136",168.5836
"h7","136","050",27.26604
"h7","136","051",99.20034
"h7","136","133",143.50997
"h7","136","134",30.95896
"h7","136","135",38.83649
"h7","136","203",80.76896
"h7","136","225",30.63401
"h7","136","227",51.45824
"h7","136","231",37.95744
"h7","136","232",183.94159
"h7","200","010",33.88846
"h7","200","013",22.10072
"h7","200","033",84.64796
"h7","200","035",106.28231
"h7","200","053",58.93101
"h7","200","120",62.54837
"h7","200","121",38.50129
"h7","200","126",53.45844
"h7","200","128",307.28225
"h7","200","201",50.59113
"h7","200","205",61.45601
"h7","200","220",51.48325
"h7","200","227",51.45824
"h7","200","233",156.9285
"h7","202","019",203.52615
"h7","202","028",53.35095
"h7","202","029",95.13691
"h7","202","043",20.97735
"h7","202","052",46.79695
"h7","202","053",58.93101
"h7","202","108",38.04487
"h7","202","201",117.4322
"h7","202","203",120.2834
"h7","202","205",228.56592
"h7","202","208",67.62863
"h7","202","209",118.02413
"h7","202","211",114.32326
"h7","202","213",33.36718
"h7","202","214",113.6601
"h7","202","225",48.28624
"h7","202","229",64.37627
"h7","202","232",62.07114
"h7","205","009",34.93104
"h7","205","038",114.6629
"h7","205","041",64.19771
"h7","205","043",35.42179
"h7","205","113",27.69911
"h7","205","118",37.47393
"h7","205","122",42.3085
"h7","205","125",58.27778
"h7","205","126",142.48754
"h7","205","127",45.27032
"h7","205","129",46.93501
"h7","205","201",105.7587
"h7","205","206",186.90107
"h7","205","208",385.94663
"h7","210","012",63.20738
"h7","210","206",63.88945
"h7","210","208",108.37251
"h7","210","209",354.82981
"h7","210","211",887.05452
"h7","210","212",729.51771
"h7","210","213",63.59484
"h7","215","028",89.46283
"h7","215","128",71.89363
"h7","215","204",262.87395
"h7","215","213",114.55013
"h7","215","214",304.07384
"h7","215","216",193.75879
"h7","215","218",114.9947
"h7","215","223",36.08151
"h7","215","233",60.45269
"h7","217","036",44.4003
"h7","217","039",150.4739
"h7","217","040",58.82973
"h7","217","201",80.76896
"h7","217","203",309.93417
"h7","217","212",119.72368
"h7","217","213",456.59523
"h7","217","214",190.94298
"h7","217","215",1045.08995
"h7","217","216",732.01247
"h7","217","218",105.3869
"h7","217","220",59.59609
"h7","217","228",85.83503
"h7","217","233",179.51626
"h7","220","011",33.9286
"h7","220","025",86.72455
"h7","220","041",48.65372
"h7","220","042",102.5921
"h7","220","043",20.97735
"h7","220","048",44.45214
"h7","220","203",67.45484
"h7","220","218",105.3869
"h7","220","219",159.02765
"h7","220","221",50.87433
"h7","220","222",62.04478
"h7","220","224",50.90115
"h7","220","233",51.67057
"h7","222","007",80.74569
"h7","222","043",74.52226
"h7","222","044",104.35134
"h7","222","045",71.28333
"h7","222","046",112.5277
"h7","222","049",108.2561
"h7","222","206",40.92972
"h7","222","221",208.46966
"h7","222","224",31.52604
"h7","222","225",100.4835
"h7","222","226",99.7829
"h7","224","041",81.0853
"h7","224","220",35.67105
"h7","224","221",161.21199
"h7","224","223",203.46006
"h7","224","225",129.13384
"h7","224","226",51.07301
"h7","224","233",37.0327
"h7","228","013",52.80732
"h7","228","023",52.51591
"h7","228","024",83.91632
"h7","228","027",73.48029
"h7","228","032",60.7344
"h7","228","033",71.80089
"h7","228","044",30.94194
"h7","228","047",55.67984
"h7","228","052",58.93101
"h7","228","135",63.38218
"h7","228","218",58.81533
"h7","228","221",134.95804
"h7","228","229",291.00052
"h7","228","230",92.77038
"h7","231","044",49.95921
"h7","231","046",81.94034
"h7","231","103",55.06153
"h7","231","132",95.31427
"h7","231","136",46.17448
"h7","231","229",196.9394
"h7","231","230",73.74514
"h7","231","232",517.41857
"h8","001","007",80.74569
"h8","001","010",47.19717
"h8","001","016",87.18453
"h8","001","018",193.20025
"h8","001","020",41.20012
"h8","001","023",57.08608
"h8","001","024",139.46303
"h8","001","025",116.3473
"h8","001","026",52.41831
"h8","001","027",59.42415
"h8","001","028",74.99395
"h8","001","030",96.64681
"h8","001","032",32.25169
"h8","001","035",46.35691
"h8","001","040",58.82973
"h8","001","041",49.90762
"h8","001","043",42.92407
"h8","001","045",105.43856
"h8","001","050",86.8025
"h8","001","105",51.88224
"h8","001","121",30.23414
"h8","001","201",67.45484
"h8","001","202",67.45484
"h8","001","222",72.44508
"h8","001","226",127.9134
"h8","001","230",75.09989
"h8","001","232",82.05107
"h8","002","006",31.69591
"h8","002","013",71.89562
"h8","002","015",214.21959
"h8","002","017",58.47162
"h8","002","018",86.74286
"h8","002","020",325.45628
"h8","002","022",73.98342
"h8","002","025",61.45705
"h8","002","026",73.59777
"h8","002","027",169.5381
"h8","002","029",41.87421
"h8","002","031",79.31389
"h8","002","032",60.7344
"h8","002","033",42.32398
"h8","002","035",108.0631
"h8","002","036",44.4003
"h8","002","037",33.60276
"h8","002","039",93.10171
"h8","002","041",38.43034
"h8","002","042",86.43806
"h8","002","045",109.30021
"h8","002","048",47.67168
"h8","002","049",81.84755
"h8","002","050",58.10372
"h8","002","051",56.14491
"h8","002","052",46.77923
"h8","002","109",62.87332
"h8","002","122",39.30499
"h8","002","126",49.79132
"h8","002","127",69.80947
"h8","002","129",59.30863
"h8","002","130",27.24004
"h8","002","134",50.43653
"h8","002","201",67.45484
"h8","002","204",80.76896
"h8","002","218",421.99686
"h8","002","219",193.30537
"h8","002","222",154.4433
"h8","002","224",143.9708
"h8","002","227",315.59947
"h8","002","229",85.83503
"h8","003","004",68.9846
"h8","003","008",51.93864
"h8","003","011",275.92753
"h8","003","022",233.8514
"h8","003","024",25.18136
"h8","003","028",136.7197
"h8","003","032",57.47873
"h8","003","033",32.60976
"h8","003","041",19.21517
"h8","003","050",16.30803
"h8","003","051",108.0053
"h8","003","136",73.71333
"h8","003","202",117.4322
"h8","003","205",61.09797
"h8","003","212",46.15351
"h8","003","232",45.30799
"h8","004","007",79.81981
"h8","004","008",124.41161
"h8","004","015",118.35098
"h8","004","018",71.61292
"h8","004","019",108.8931
"h8","004","021",50.09423
"h8","004","025",45.80969
"h8","004","027",60.23189
"h8","004","028",100.15232
"h8","004","029",50.46271
"h8","004","030",39.27145
"h8","004","031",79.31389
"h8","004","035",102.97245
"h8","004","036",62.81828
"h8","004","038",112.1286
"h8","004","039",146.48252
"h8","004","042",86.43806
"h8","004","043",72.86535
"h8","004","044",73.99614
"h8","004","048",53.88102
"h8","004","050",123.5815
"h8","004","051",39.56595
"h8","004","053",58.93101
"h8","004","107",90.49244
"h8","004","123",47.04893
"h8","004","133",180.2691
"h8","004","136",59.56962
"h8","004","202",80.76896
"h8","004","204",67.45484
"h8","004","208",94.47336
"h8","004","219",58.8103
"h8","004","222",85.39614
"h8","004","227",155.52927
"h8","004","228",160.98308
"h8","004","229",101.5009
"h8","005","010",21.21698
"h8","005","011",173.6827
"h8","005","017",84.34126
"h8","005","018",49.88907
"h8","005","020",74.43243
"h8","005","030",96.64681
"h8","005","034",51.41747
"h8","005","035",121.70829
"h8","005","042",32.61579
"h8","005","043",58.47179
"h8","005","045",84.33882
"h8","005","051",23.80211
"h8","005","052",46.77923
"h8","005","127",135.80383
"h8","005","204",187.4811
"h8","005","227",85.83503
"h8","005","228",80.38122
"h8","006","001",84.32682
"h8","006","002",39.38656
"h8","006","008",79.55694
"h8","006","010",33.88846
"h8","006","011",66.53688
"h8","006","018",39.83554
"h8","006","019",119.3072
"h8","006","020",194.84616
"h8","006","022",158.47142
"h8","006","024",25.18136
"h8","006","025",99.88259
"h8","006","026",39.45972
"h8","006","029",50.46271
"h8","006","034",87.55833
"h8","006","037",82.84251
"h8","006","038",90.63145
"h8","006","039",173.0287
"h8","006","043",35.42179
"h8","006","044",77.35264
"h8","006","045",27.94981
"h8","006","048",90.18734
"h8","006","052",103.6226
"h8","006","107",38.18615
"h8","006","205",81.34726
"h8","006","214",50.95529
"h8","006","215",53.14551
"h8","006","218",176.33193
"h8","006","219",165.94895
"h8","006","227",80.38122
"h8","006","228",176.80904
"h8","006","229",80.38122
"h8","006","232",83.77576
"h8","007","003",42.15348
"h8","007","005",117.60483
"h8","007","006",94.49467
"h8","007","008",124.51459
"h8","007","009",71.36993
"h8","007","010",21.21698
"h8","007","012",171.14477
"h8","007","014",66.13447
"h8","007","016",107.1729
"h8","007","017",184.93313
"h8","007","018",152.93041
"h8","007","020",114.66907
"h8","007","021",171.3999
"h8","007","022",296.35981
"h8","007","023",106.9188
"h8","007","024",146.34074
"h8","007","026",99.86288
"h8","007","027",65.27206
"h8","007","031",135.79488
"h8","007","033",81.83815
"h8","007","034",85.53449
"h8","007","036",96.60675
"h8","007","037",149.43803
"h8","007","038",78.33541
"h8","007","039",309.51214
"h8","007","040",139.04936
"h8","007","043",63.90142
"h8","007","045",220.92869
"h8","007","046",63.1057
"h8","007","047",226.86749
"h8","007","048",140.85121
"h8","007","049",99.35928
"h8","007","050",73.44319
"h8","007","051",173.27143
"h8","007","052",82.28644
"h8","007","105",51.88224
"h8","007","109",42.1675
"h8","007","115",56.26826
"h8","007","118",55.18446
"h8","007","127",18.37529
"h8","007","130",27.24004
"h8","007","132",171.5321
"h8","007","135",48.81141
"h8","007","201",122.45307
"h8","007","202",196.31472
"h8","007","204",233.53683
"h8","007","208",31.92872
"h8","007","214",141.59906
"h8","007","215",108.23188
"h8","007","218",123.32267
"h8","007","219",60.0273
"h8","007","221",215.38178
"h8","007","222",632.43004
"h8","007","225",48.28624
"h8","007","226",102.14602
"h8","007","227",344.17866
"h8","007","228",78.05665
"h8","007","229",211.18583
"h8","007","230",96.97085
"h8","007","231",67.86322
"h8","007","232",58.09766
"h8","008","005",39.59937
"h8","008","006",77.55529
"h8","008","009",48.31158
"h8","008","013",22.198
"h8","008","017",219.11382
"h8","008","028",91.52775
"h8","008","030",315.75543
"h8","008","033",42.32398
"h8","008","039",93.10171
"h8","008","046",48.73463
"h8","008","049",26.44851
"h8","008","107",90.49244
"h8","008","215",113.6601
"h8","008","226",68.09735
"h8","009","003",91.35789
"h8","009","004",49.08994
"h8","009","006",71.16506
"h8","009","008",86.64759
"h8","009","022",76.90617
"h8","009","024",58.3884
"h8","009","025",114.8476
"h8","009","032",62.36743
"h8","009","039",200.8626
"h8","009","053",46.79695
"h8","009","124",88.41146
"h8","009","135",53.57366
"h8","009","230",42.84296
"h8","010","003",70.24337
"h8","010","006",27.91084
"h8","010","008",49.48238
"h8","010","011",121.15999
"h8","010","012",28.95358
"h8","010","014",125.171
"h8","010","016",77.10794
"h8","010","017",128.47196
"h8","010","020",245.4498
"h8","010","027",140.89016
"h8","010","028",91.52775
"h8","010","029",62.70693
"h8","010","031",238.35719
"h8","010","033",55.32111
"h8","010","034",22.02147
"h8","010","035",102.97245
"h8","010","037",63.82728
"h8","010","051",59.63439
"h8","010","053",150.41955
"h8","010","202",140.6108
"h8","010","207",45.87124
"h8","010","209",41.08001
"h8","010","213",51.89564
"h8","010","228",78.05665
"h8","012","002",53.20056
"h8","012","006",77.55529
"h8","012","007",64.81606
"h8","012","013",32.03816
"h8","012","019",109.7457
"h8","012","022",123.0709
"h8","012","023",57.08608
"h8","012","031",182.33519
"h8","012","039",93.10171
"h8","012","043",20.97735
"h8","012","049",52.85706
"h8","012","214",44.29453
"h8","013","015",53.50978
"h8","013","019",47.57067
"h8","013","025",45.80969
"h8","013","034",89.85014
"h8","013","039",79.51912
"h8","013","042",64.37754
"h8","013","048",50.89355
"h8","013","052",58.93101
"h8","013","126",63.72402
"h8","013","128",19.68641
"h8","013","200",47.72321
"h8","013","208",75.69762
"h8","013","218",118.8688
"h8","013","222",37.11023
"h8","013","229",51.45824
"h8","014","007",122.7712
"h8","014","009",73.00125
