"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h5";"044";"056";25,01946
"h5";"044";"068";16,67964
"h5";"044";"073";8,33982
"h5";"044";"075";33,35928
"h5";"046";"003";8,33982
"h5";"046";"007";8,33982
"h5";"046";"012";8,33982
"h5";"046";"018";8,33982
"h5";"046";"019";8,33982
"h5";"046";"029";8,33982
"h5";"046";"038";8,33982
"h5";"046";"042";8,33982
"h5";"046";"044";8,33982
"h5";"046";"048";33,35928
"h5";"046";"049";16,67964
"h5";"046";"050";16,67964
"h5";"046";"051";8,33982
"h5";"046";"053";16,67964
"h5";"046";"056";8,33982
"h5";"046";"064";8,33982
"h5";"046";"066";8,33982
"h5";"046";"075";8,33982
"h5";"048";"039";8,33982
"h5";"048";"043";8,33982
"h5";"048";"046";25,01946
"h5";"048";"047";33,35928
"h5";"048";"049";100,07784
"h5";"048";"050";16,67964
"h5";"048";"053";8,33982
"h5";"048";"055";25,01946
"h5";"048";"056";8,33982
"h5";"050";"014";8,33982
"h5";"050";"032";8,33982
"h5";"050";"034";25,01946
"h5";"050";"048";8,33982
"h5";"050";"049";33,35928
"h5";"050";"051";16,67964
"h5";"050";"055";8,33982
"h5";"050";"056";8,33982
"h5";"052";"001";8,33982
"h5";"052";"004";8,33982
"h5";"052";"007";8,33982
"h5";"052";"011";8,33982
"h5";"052";"012";8,33982
"h5";"052";"025";8,33982
"h5";"052";"027";8,33982
"h5";"052";"029";8,33982
"h5";"052";"031";16,67964
"h5";"052";"039";8,33982
"h5";"052";"040";16,67964
"h5";"052";"041";8,33982
"h5";"052";"042";8,33982
"h5";"052";"043";8,33982
"h5";"052";"044";8,33982
"h5";"052";"046";8,33982
"h5";"052";"047";8,33982
"h5";"052";"049";8,33982
"h5";"052";"050";8,33982
"h5";"052";"053";25,01946
"h5";"052";"054";8,33982
"h5";"052";"055";8,33982
"h5";"052";"062";8,33982
"h5";"052";"064";8,33982
"h5";"052";"067";16,67964
"h5";"052";"076";8,33982
"h5";"059";"020";8,33982
"h5";"059";"024";8,33982
"h5";"059";"026";8,33982
"h5";"059";"029";8,33982
"h5";"059";"034";8,33982
"h5";"059";"036";16,67964
"h5";"059";"037";8,33982
"h5";"059";"039";8,33982
"h5";"059";"040";25,01946
"h5";"059";"041";33,35928
"h5";"059";"044";8,33982
"h5";"059";"045";8,33982
"h5";"059";"046";8,33982
"h5";"059";"049";8,33982
"h5";"059";"053";8,33982
"h5";"059";"076";41,6991
"h5";"069";"001";183,47604
"h5";"069";"003";91,73802
"h5";"069";"004";100,07784
"h5";"069";"005";25,01946
"h5";"069";"006";108,41766
"h5";"069";"007";58,37874
"h5";"069";"010";83,3982
"h5";"069";"011";50,03892
"h5";"069";"012";216,83532
"h5";"069";"013";25,01946
"h5";"069";"014";75,05838
"h5";"069";"015";16,67964
"h5";"069";"016";75,05838
"h5";"069";"017";83,3982
"h5";"069";"018";50,03892
"h5";"069";"019";50,03892
"h5";"069";"020";50,03892
"h5";"069";"021";33,35928
"h5";"069";"023";141,77694
"h5";"069";"024";25,01946
"h5";"069";"025";16,67964
"h5";"069";"026";33,35928
"h5";"069";"027";58,37874
"h5";"069";"028";50,03892
"h5";"069";"029";83,3982
"h5";"069";"030";50,03892
"h5";"069";"032";50,03892
"h5";"069";"033";58,37874
"h5";"069";"034";58,37874
"h5";"069";"035";41,6991
"h5";"069";"036";41,6991
"h5";"069";"037";108,41766
"h5";"069";"038";33,35928
"h5";"069";"039";16,67964
"h5";"069";"040";25,01946
"h5";"069";"041";50,03892
"h5";"069";"042";125,0973
"h5";"069";"043";83,3982
"h5";"069";"044";91,73802
"h5";"069";"045";58,37874
"h5";"069";"046";100,07784
"h5";"069";"047";100,07784
"h5";"069";"048";50,03892
"h5";"069";"049";83,3982
"h5";"069";"050";66,71856
"h5";"069";"051";50,03892
"h5";"069";"052";116,75748
"h5";"069";"053";33,35928
"h5";"069";"054";16,67964
"h5";"069";"055";25,01946
"h5";"069";"056";33,35928
"h5";"069";"059";58,37874
"h5";"069";"060";50,03892
"h5";"069";"061";58,37874
"h5";"069";"062";25,01946
"h5";"069";"063";50,03892
"h5";"069";"064";66,71856
"h5";"069";"065";108,41766
"h5";"069";"066";83,3982
"h5";"069";"067";83,3982
"h5";"069";"068";41,6991
"h5";"069";"070";125,0973
"h5";"069";"071";16,67964
"h5";"069";"072";58,37874
"h5";"069";"073";75,05838
"h5";"069";"074";66,71856
"h5";"069";"075";41,6991
"h5";"069";"076";66,71856
"h5";"070";"006";16,67964
"h5";"070";"012";16,67964
"h5";"070";"014";8,33982
"h5";"070";"016";8,33982
"h5";"070";"017";8,33982
"h5";"070";"021";8,33982
"h5";"070";"026";8,33982
"h5";"070";"031";8,33982
"h5";"070";"034";8,33982
"h5";"070";"036";8,33982
"h5";"070";"042";25,01946
"h5";"070";"043";16,67964
"h5";"070";"053";8,33982
"h5";"070";"060";8,33982
"h5";"070";"062";8,33982
"h5";"070";"071";33,35928
"h5";"070";"074";8,33982
"h5";"070";"076";16,67964
"h5";"071";"003";8,33982
"h5";"071";"004";16,67964
"h5";"071";"010";8,33982
"h5";"071";"012";16,67964
"h5";"071";"020";16,67964
"h5";"071";"024";8,33982
"h5";"071";"027";8,33982
"h5";"071";"029";8,33982
"h5";"071";"031";8,33982
"h5";"071";"032";8,33982
"h5";"071";"033";8,33982
"h5";"071";"037";8,33982
"h5";"071";"039";8,33982
"h5";"071";"040";8,33982
"h5";"071";"049";8,33982
"h5";"071";"052";8,33982
"h5";"071";"054";8,33982
"h5";"071";"065";8,33982
"h5";"071";"068";8,33982
"h5";"071";"070";8,33982
"h5";"071";"076";8,33982
"h5";"072";"006";8,33982
"h5";"072";"012";16,67964
"h5";"072";"014";16,67964
"h5";"072";"020";8,33982
"h5";"072";"029";8,33982
"h5";"072";"035";8,33982
"h5";"072";"048";8,33982
"h5";"072";"051";8,33982
"h5";"072";"052";16,67964
"h5";"072";"076";16,67964
"h5";"073";"001";8,33982
"h5";"073";"004";8,33982
"h5";"073";"006";25,01946
"h5";"073";"007";33,35928
"h5";"073";"010";8,33982
"h5";"073";"011";8,33982
"h5";"073";"013";8,33982
"h5";"073";"015";25,01946
"h5";"073";"019";8,33982
"h5";"073";"021";8,33982
"h5";"073";"023";16,67964
"h5";"073";"024";8,33982
"h5";"073";"030";8,33982
"h5";"073";"031";16,67964
"h5";"073";"032";8,33982
"h5";"073";"034";8,33982
"h5";"073";"037";8,33982
"h5";"073";"038";8,33982
"h5";"073";"039";8,33982
"h5";"073";"042";8,33982
"h5";"073";"052";16,67964
"h5";"073";"053";16,67964
"h5";"073";"056";8,33982
"h5";"073";"060";8,33982
"h5";"073";"061";8,33982
"h5";"073";"063";8,33982
"h5";"073";"067";8,33982
"h5";"073";"071";8,33982
"h5";"073";"072";8,33982
"h5";"074";"003";8,33982
"h5";"074";"007";8,33982
"h5";"074";"023";8,33982
"h5";"074";"030";8,33982
"h5";"074";"038";8,33982
"h5";"074";"039";8,33982
"h5";"074";"048";8,33982
"h5";"074";"049";8,33982
"h5";"074";"055";8,33982
"h5";"074";"061";8,33982
"h5";"074";"062";8,33982
"h5";"074";"065";8,33982
"h6";"001";"003";16,67964
"h6";"001";"004";41,6991
"h6";"001";"005";41,6991
"h6";"001";"006";33,35928
"h6";"001";"007";75,05838
"h6";"001";"010";25,01946
"h6";"001";"012";33,35928
"h6";"001";"013";25,01946
"h6";"001";"014";25,01946
"h6";"001";"015";75,05838
"h6";"001";"016";50,03892
"h6";"001";"017";66,71856
"h6";"001";"018";25,01946
"h6";"001";"019";58,37874
"h6";"001";"020";58,37874
"h6";"001";"021";16,67964
"h6";"001";"023";50,03892
"h6";"001";"024";16,67964
"h6";"001";"025";8,33982
"h6";"001";"026";58,37874
"h6";"001";"027";8,33982
"h6";"001";"028";16,67964
"h6";"001";"029";25,01946
"h6";"001";"030";25,01946
"h6";"001";"031";33,35928
"h6";"001";"032";25,01946
"h6";"001";"033";8,33982
"h6";"001";"034";8,33982
"h6";"001";"035";16,67964
"h6";"001";"036";33,35928
"h6";"001";"037";50,03892
"h6";"001";"038";108,41766
"h6";"001";"039";58,37874
"h6";"001";"040";41,6991
"h6";"001";"041";41,6991
"h6";"001";"042";25,01946
"h6";"001";"043";41,6991
"h6";"001";"044";16,67964
"h6";"001";"045";50,03892
"h6";"001";"046";25,01946
"h6";"001";"047";8,33982
"h6";"001";"048";16,67964
"h6";"001";"049";50,03892
"h6";"001";"050";16,67964
"h6";"001";"051";16,67964
"h6";"001";"052";58,37874
"h6";"001";"053";33,35928
"h6";"001";"054";8,33982
"h6";"001";"059";41,6991
"h6";"001";"060";25,01946
"h6";"001";"061";33,35928
"h6";"001";"062";58,37874
"h6";"001";"063";16,67964
"h6";"001";"064";16,67964
"h6";"001";"065";50,03892
"h6";"001";"068";8,33982
"h6";"001";"070";16,67964
"h6";"001";"071";8,33982
"h6";"001";"072";8,33982
"h6";"001";"073";16,67964
"h6";"001";"074";91,73802
"h6";"001";"075";16,67964
"h6";"001";"076";33,35928
"h6";"003";"001";25,01946
"h6";"003";"004";66,71856
"h6";"003";"005";25,01946
"h6";"003";"006";41,6991
"h6";"003";"007";25,01946
"h6";"003";"012";25,01946
"h6";"003";"013";16,67964
"h6";"003";"014";16,67964
"h6";"003";"015";50,03892
"h6";"003";"017";33,35928
"h6";"003";"018";16,67964
"h6";"003";"019";8,33982
"h6";"003";"020";8,33982
"h6";"003";"021";8,33982
"h6";"003";"023";66,71856
"h6";"003";"024";25,01946
"h6";"003";"026";41,6991
"h6";"003";"027";16,67964
"h6";"003";"028";25,01946
"h6";"003";"029";16,67964
"h6";"003";"030";25,01946
"h6";"003";"031";8,33982
"h6";"003";"032";16,67964
"h6";"003";"033";8,33982
"h6";"003";"034";16,67964
"h6";"003";"035";16,67964
"h6";"003";"036";33,35928
"h6";"003";"037";8,33982
"h6";"003";"038";33,35928
"h6";"003";"039";16,67964
"h6";"003";"040";50,03892
"h6";"003";"041";41,6991
"h6";"003";"042";16,67964
"h6";"003";"044";25,01946
"h6";"003";"045";8,33982
"h6";"003";"046";16,67964
"h6";"003";"047";25,01946
"h6";"003";"048";33,35928
"h6";"003";"049";33,35928
"h6";"003";"050";8,33982
"h6";"003";"051";8,33982
"h6";"003";"052";33,35928
"h6";"003";"053";16,67964
"h6";"003";"056";33,35928
"h6";"003";"059";25,01946
"h6";"003";"060";25,01946
"h6";"003";"061";25,01946
"h6";"003";"062";25,01946
"h6";"003";"063";33,35928
"h6";"003";"064";33,35928
"h6";"003";"065";58,37874
"h6";"003";"067";25,01946
"h6";"003";"070";16,67964
"h6";"003";"071";8,33982
"h6";"003";"072";8,33982
"h6";"003";"073";8,33982
"h6";"003";"074";25,01946
"h6";"003";"075";16,67964
"h6";"004";"003";33,35928
"h6";"004";"006";25,01946
"h6";"004";"007";8,33982
"h6";"004";"011";8,33982
"h6";"004";"012";8,33982
"h6";"004";"013";8,33982
"h6";"004";"015";33,35928
"h6";"004";"016";25,01946
"h6";"004";"017";16,67964
"h6";"004";"018";8,33982
"h6";"004";"019";25,01946
"h6";"004";"023";8,33982
"h6";"004";"024";25,01946
"h6";"004";"025";33,35928
"h6";"004";"028";8,33982
"h6";"004";"029";8,33982
"h6";"004";"030";8,33982
"h6";"004";"031";16,67964
"h6";"004";"032";16,67964
"h6";"004";"033";16,67964
"h6";"004";"035";8,33982
"h6";"004";"039";16,67964
"h6";"004";"040";8,33982
"h6";"004";"041";8,33982
"h6";"004";"042";16,67964
"h6";"004";"043";8,33982
"h6";"004";"045";8,33982
"h6";"004";"048";8,33982
"h6";"004";"049";8,33982
"h6";"004";"050";16,67964
"h6";"004";"051";8,33982
"h6";"004";"052";25,01946
"h6";"004";"053";8,33982
"h6";"004";"055";16,67964
"h6";"004";"059";16,67964
"h6";"004";"060";8,33982
"h6";"004";"061";8,33982
"h6";"004";"062";16,67964
"h6";"004";"063";8,33982
"h6";"004";"065";8,33982
"h6";"004";"070";16,67964
"h6";"004";"073";8,33982
"h6";"004";"074";16,67964
"h6";"005";"001";25,01946
"h6";"005";"004";25,01946
"h6";"005";"006";25,01946
"h6";"005";"007";16,67964
"h6";"005";"010";16,67964
"h6";"005";"011";8,33982
"h6";"005";"013";8,33982
"h6";"005";"016";16,67964
"h6";"005";"017";8,33982
"h6";"005";"018";8,33982
"h6";"005";"019";8,33982
"h6";"005";"020";8,33982
"h6";"005";"021";16,67964
"h6";"005";"023";25,01946
"h6";"005";"025";8,33982
"h6";"005";"026";16,67964
"h6";"005";"027";16,67964
"h6";"005";"030";8,33982
"h6";"005";"031";25,01946
"h6";"005";"032";8,33982
"h6";"005";"035";8,33982
"h6";"005";"036";16,67964
"h6";"005";"037";16,67964
"h6";"005";"038";41,6991
"h6";"005";"039";41,6991
"h6";"005";"040";8,33982
"h6";"005";"043";16,67964
"h6";"005";"045";16,67964
"h6";"005";"048";8,33982
"h6";"005";"050";8,33982
"h6";"005";"054";8,33982
"h6";"005";"055";8,33982
"h6";"005";"056";8,33982
"h6";"005";"059";16,67964
"h6";"005";"060";33,35928
"h6";"005";"061";16,67964
"h6";"005";"062";16,67964
"h6";"005";"063";8,33982
"h6";"005";"064";8,33982
"h6";"005";"065";8,33982
"h6";"005";"066";16,67964
"h6";"005";"070";8,33982
"h6";"005";"071";8,33982
"h6";"005";"073";8,33982
"h6";"005";"074";33,35928
"h6";"005";"075";16,67964
"h6";"005";"076";8,33982
"h6";"006";"003";16,67964
"h6";"006";"004";16,67964
"h6";"006";"007";8,33982
"h6";"006";"010";8,33982
"h6";"006";"014";8,33982
"h6";"006";"015";16,67964
"h6";"006";"016";8,33982
"h6";"006";"019";8,33982
"h6";"006";"021";16,67964
"h6";"006";"026";16,67964
"h6";"006";"027";8,33982
"h6";"006";"028";8,33982
"h6";"006";"031";16,67964
"h6";"006";"038";8,33982
"h6";"006";"039";8,33982
"h6";"006";"040";16,67964
"h6";"006";"042";8,33982
"h6";"006";"043";8,33982
"h6";"006";"045";8,33982
"h6";"006";"052";8,33982
"h6";"006";"059";8,33982
"h6";"006";"060";8,33982
"h6";"006";"061";8,33982
"h6";"006";"062";8,33982
"h6";"006";"063";8,33982
"h6";"006";"064";16,67964
"h6";"006";"065";16,67964
"h6";"006";"074";16,67964
"h6";"007";"001";25,01946
"h6";"007";"004";16,67964
"h6";"007";"005";16,67964
"h6";"007";"006";50,03892
"h6";"007";"010";8,33982
"h6";"007";"015";25,01946
"h6";"007";"016";50,03892
"h6";"007";"017";8,33982
"h6";"007";"018";16,67964
"h6";"007";"019";33,35928
"h6";"007";"020";8,33982
"h6";"007";"021";41,6991
"h6";"007";"023";33,35928
"h6";"007";"024";8,33982
"h6";"007";"025";16,67964
"h6";"007";"026";33,35928
"h6";"007";"027";33,35928
"h6";"007";"028";33,35928
"h6";"007";"029";16,67964
"h6";"007";"033";8,33982
"h6";"007";"034";33,35928
"h6";"007";"036";25,01946
"h6";"007";"037";8,33982
"h6";"007";"038";8,33982
"h6";"007";"039";8,33982
"h6";"007";"040";8,33982
"h6";"007";"041";16,67964
"h6";"007";"042";8,33982
"h6";"007";"043";8,33982
"h6";"007";"044";16,67964
"h6";"007";"045";41,6991
"h6";"007";"046";8,33982
"h6";"007";"047";8,33982
"h6";"007";"053";16,67964
"h6";"007";"055";16,67964
"h6";"007";"059";8,33982
"h6";"007";"060";25,01946
"h6";"007";"061";25,01946
"h6";"007";"062";33,35928
"h6";"007";"063";8,33982
"h6";"007";"064";25,01946
"h6";"007";"066";8,33982
"h6";"007";"071";8,33982
"h6";"007";"072";8,33982
"h6";"007";"073";8,33982
"h6";"007";"074";25,01946
"h6";"007";"076";8,33982
"h6";"010";"003";41,6991
"h6";"010";"004";16,67964
"h6";"010";"005";41,6991
"h6";"010";"006";91,73802
"h6";"010";"007";8,33982
"h6";"010";"011";25,01946
"h6";"010";"012";50,03892
"h6";"010";"013";75,05838
"h6";"010";"014";25,01946
"h6";"010";"015";16,67964
"h6";"010";"016";66,71856
"h6";"010";"017";50,03892
"h6";"010";"018";16,67964
"h6";"010";"019";8,33982
"h6";"010";"021";16,67964
"h6";"010";"023";33,35928
"h6";"010";"024";25,01946
"h6";"010";"025";16,67964
"h6";"010";"026";16,67964
"h6";"010";"027";16,67964
"h6";"010";"028";16,67964
"h6";"010";"029";25,01946
"h6";"010";"030";50,03892
"h6";"010";"031";16,67964
"h6";"010";"032";16,67964
"h6";"010";"033";41,6991
"h6";"010";"034";41,6991
"h6";"010";"035";8,33982
"h6";"010";"036";33,35928
"h6";"010";"037";83,3982
"h6";"010";"038";8,33982
"h6";"010";"039";25,01946
"h6";"010";"040";75,05838
"h6";"010";"041";41,6991
"h6";"010";"042";50,03892
"h6";"010";"043";8,33982
"h6";"010";"044";33,35928
"h6";"010";"045";41,6991
"h6";"010";"046";25,01946
"h6";"010";"047";33,35928
"h6";"010";"048";16,67964
"h6";"010";"049";25,01946
"h6";"010";"050";50,03892
"h6";"010";"051";16,67964
"h6";"010";"052";50,03892
"h6";"010";"053";25,01946
"h6";"010";"054";16,67964
"h6";"010";"059";8,33982
"h6";"010";"060";8,33982
"h6";"010";"061";8,33982
"h6";"010";"062";8,33982
"h6";"010";"063";25,01946
"h6";"010";"064";16,67964
"h6";"010";"065";16,67964
"h6";"010";"066";66,71856
"h6";"010";"068";16,67964
"h6";"010";"070";8,33982
"h6";"010";"071";8,33982
"h6";"010";"072";16,67964
"h6";"010";"073";33,35928
"h6";"010";"074";33,35928
"h6";"010";"076";50,03892
"h6";"011";"001";25,01946
"h6";"011";"004";8,33982
"h6";"011";"005";8,33982
"h6";"011";"006";25,01946
"h6";"011";"012";16,67964
"h6";"011";"013";8,33982
"h6";"011";"015";8,33982
"h6";"011";"016";25,01946
"h6";"011";"017";8,33982
"h6";"011";"019";16,67964
"h6";"011";"020";16,67964
"h6";"011";"023";41,6991
"h6";"011";"025";8,33982
"h6";"011";"027";8,33982
"h6";"011";"029";8,33982
"h6";"011";"030";8,33982
"h6";"011";"031";16,67964
"h6";"011";"032";25,01946
"h6";"011";"036";16,67964
"h6";"011";"037";33,35928
"h6";"011";"038";8,33982
"h6";"011";"039";8,33982
"h6";"011";"040";16,67964
"h6";"011";"041";16,67964
"h6";"011";"042";8,33982
"h6";"011";"043";8,33982
"h6";"011";"044";16,67964
"h6";"011";"045";8,33982
"h6";"011";"046";8,33982
"h6";"011";"047";8,33982
"h6";"011";"048";33,35928
"h6";"011";"049";16,67964
"h6";"011";"050";33,35928
"h6";"011";"051";33,35928
"h6";"011";"053";16,67964
"h6";"011";"054";8,33982
"h6";"011";"056";8,33982
"h6";"011";"060";16,67964
"h6";"011";"062";8,33982
"h6";"011";"065";8,33982
"h6";"011";"066";8,33982
"h6";"011";"067";8,33982
"h6";"011";"073";25,01946
"h6";"011";"075";8,33982
"h6";"011";"076";16,67964
"h6";"012";"001";16,67964
"h6";"012";"006";8,33982
"h6";"012";"007";8,33982
"h6";"012";"010";8,33982
"h6";"012";"011";8,33982
"h6";"012";"013";33,35928
"h6";"012";"016";16,67964
"h6";"012";"017";16,67964
"h6";"012";"023";25,01946
"h6";"012";"026";8,33982
"h6";"012";"027";8,33982
"h6";"012";"028";8,33982
"h6";"012";"029";16,67964
"h6";"012";"030";8,33982
"h6";"012";"031";8,33982
"h6";"012";"033";8,33982
"h6";"012";"035";8,33982
"h6";"012";"036";25,01946
"h6";"012";"038";16,67964
"h6";"012";"039";8,33982
"h6";"012";"040";8,33982
"h6";"012";"041";16,67964
"h6";"012";"042";8,33982
"h6";"012";"046";8,33982
"h6";"012";"049";16,67964
"h6";"012";"050";16,67964
"h6";"012";"051";8,33982
"h6";"012";"053";16,67964
"h6";"012";"055";8,33982
"h6";"012";"059";8,33982
"h6";"012";"060";8,33982
"h6";"012";"061";8,33982
"h6";"012";"062";16,67964
"h6";"012";"063";8,33982
"h6";"012";"064";16,67964
"h6";"012";"066";8,33982
"h6";"012";"067";8,33982
"h6";"012";"070";8,33982
"h6";"012";"076";16,67964
"h6";"013";"003";8,33982
"h6";"013";"004";8,33982
"h6";"013";"010";8,33982
"h6";"013";"012";41,6991
"h6";"013";"014";8,33982
"h6";"013";"015";8,33982
"h6";"013";"016";8,33982
"h6";"013";"017";8,33982
"h6";"013";"023";16,67964
"h6";"013";"026";8,33982
"h6";"013";"027";16,67964
"h6";"013";"028";8,33982
"h6";"013";"029";16,67964
"h6";"013";"030";25,01946
"h6";"013";"031";16,67964
"h6";"013";"032";8,33982
"h6";"013";"033";16,67964
"h6";"013";"036";41,6991
"h6";"013";"037";16,67964
"h6";"013";"038";25,01946
"h6";"013";"040";16,67964
"h6";"013";"043";16,67964
"h6";"013";"045";8,33982
"h6";"013";"049";16,67964
"h6";"013";"052";16,67964
"h6";"013";"055";25,01946
"h6";"013";"056";8,33982
"h6";"013";"061";8,33982
"h6";"013";"065";8,33982
"h6";"013";"066";41,6991
"h6";"013";"067";8,33982
"h6";"013";"068";8,33982
"h6";"013";"074";8,33982
"h6";"013";"076";8,33982
"h6";"014";"007";8,33982
"h6";"014";"016";8,33982
"h6";"014";"026";8,33982
"h6";"014";"036";8,33982
"h6";"014";"042";8,33982
"h6";"014";"043";8,33982
"h6";"014";"046";8,33982
"h6";"014";"049";8,33982
"h6";"014";"055";8,33982
"h6";"014";"066";8,33982
"h6";"014";"074";16,67964
"h6";"014";"076";8,33982
"h6";"015";"004";8,33982
"h6";"015";"005";8,33982
"h6";"015";"016";33,35928
"h6";"015";"017";8,33982
"h6";"015";"018";8,33982
"h6";"015";"019";8,33982
"h6";"015";"021";8,33982
"h6";"015";"023";8,33982
"h6";"015";"028";8,33982
"h6";"015";"034";16,67964
"h6";"015";"035";16,67964
"h6";"015";"038";8,33982
"h6";"015";"039";25,01946
"h6";"015";"060";75,05838
"h6";"015";"061";25,01946
"h6";"015";"062";8,33982
"h6";"015";"063";8,33982
"h6";"015";"066";8,33982
"h6";"015";"067";8,33982
"h6";"016";"004";8,33982
"h6";"016";"006";33,35928
"h6";"016";"015";16,67964
"h6";"016";"017";8,33982
"h6";"016";"018";8,33982
"h6";"016";"019";25,01946
"h6";"016";"020";8,33982
"h6";"016";"023";8,33982
"h6";"016";"026";8,33982
"h6";"016";"027";8,33982
"h6";"016";"029";8,33982
"h6";"016";"031";8,33982
"h6";"016";"038";16,67964
"h6";"016";"039";16,67964
"h6";"016";"045";8,33982
"h6";"016";"046";8,33982
"h6";"016";"060";25,01946
"h6";"016";"061";25,01946
"h6";"016";"062";8,33982
"h6";"016";"065";8,33982
"h6";"018";"004";8,33982
"h6";"018";"006";8,33982
"h6";"018";"007";8,33982
"h6";"018";"015";25,01946
"h6";"018";"017";8,33982
"h6";"018";"019";8,33982
"h6";"018";"020";8,33982
"h6";"018";"021";8,33982
"h6";"018";"023";16,67964
"h6";"018";"026";25,01946
"h6";"018";"036";8,33982
"h6";"018";"038";8,33982
"h6";"018";"041";8,33982
"h6";"018";"060";8,33982
"h6";"018";"061";16,67964
"h6";"018";"063";16,67964
"h6";"018";"064";8,33982
"h6";"018";"065";8,33982
"h6";"019";"007";8,33982
"h6";"019";"012";8,33982
"h6";"019";"013";8,33982
"h6";"019";"015";16,67964
"h6";"019";"016";16,67964
"h6";"019";"017";16,67964
"h6";"019";"018";25,01946
"h6";"019";"020";8,33982
"h6";"019";"025";16,67964
"h6";"019";"027";50,03892
"h6";"019";"028";8,33982
"h6";"019";"036";8,33982
"h6";"019";"037";8,33982
"h6";"019";"038";25,01946
"h6";"019";"040";8,33982
"h6";"019";"044";8,33982
"h6";"019";"053";16,67964
"h6";"019";"060";33,35928
"h6";"019";"074";8,33982
"h6";"020";"003";8,33982
"h6";"020";"006";33,35928
"h6";"020";"007";8,33982
"h6";"020";"011";8,33982
"h6";"020";"012";8,33982
"h6";"020";"013";8,33982
"h6";"020";"014";8,33982
"h6";"020";"016";25,01946
"h6";"020";"018";8,33982
"h6";"020";"019";8,33982
"h6";"020";"023";8,33982
"h6";"020";"025";8,33982
"h6";"020";"026";8,33982
"h6";"020";"028";25,01946
"h6";"020";"034";8,33982
"h6";"020";"035";8,33982
"h6";"020";"037";8,33982
"h6";"020";"039";8,33982
"h6";"020";"040";8,33982
"h6";"020";"041";8,33982
"h6";"020";"047";8,33982
"h6";"020";"056";8,33982
"h6";"020";"059";8,33982
"h6";"020";"063";8,33982
"h6";"020";"064";8,33982
"h6";"020";"065";8,33982
"h6";"020";"066";8,33982
"h6";"020";"073";8,33982
"h6";"020";"074";33,35928
"h6";"020";"076";8,33982
"h6";"021";"003";8,33982
"h6";"021";"004";8,33982
"h6";"021";"006";8,33982
"h6";"021";"007";16,67964
"h6";"021";"015";8,33982
"h6";"021";"016";8,33982
"h6";"021";"017";8,33982
"h6";"021";"019";16,67964
"h6";"021";"020";8,33982
"h6";"021";"023";25,01946
"h6";"021";"024";25,01946
"h6";"021";"025";8,33982
"h6";"021";"026";16,67964
"h6";"021";"027";41,6991
"h6";"021";"028";16,67964
"h6";"021";"029";16,67964
"h6";"021";"030";16,67964
"h6";"021";"031";8,33982
"h6";"021";"032";16,67964
