"variable","CODE_SEC","RES_SEC","W_IND"
"h17","003","006",379.0889
"h17","003","007",62.7219
"h17","003","009",99.6643
"h17","003","010",78.6599
"h17","003","016",46.1399
"h17","003","020",312.0962
"h17","003","028",44.0219
"h17","003","030",90.6658
"h17","003","043",180.7452
"h17","003","049",60.683
"h17","003","065",98.8628
"h17","004","001",44.0683
"h17","004","002",77.5584
"h17","004","003",74.4275
"h17","004","006",251.5801
"h17","004","007",70.0353
"h17","004","010",337.4864
"h17","004","013",98.7561
"h17","004","014",37.661
"h17","004","016",156.9308
"h17","004","020",115.8692
"h17","004","024",58.7727
"h17","004","026",34.1692
"h17","004","027",74.7044
"h17","004","031",75.4289
"h17","004","053",82.4662
"h17","004","060",117.5233
"h17","013","002",155.1168
"h17","013","004",73.3024
"h17","013","007",70.0353
"h17","013","011",76.9889
"h17","013","014",34.5174
"h17","013","016",46.1399
"h17","013","017",83.8294
"h17","013","025",30.4317
"h17","013","042",126.1272
"h17","017","003",110.3449
"h17","017","014",45.6983
"h17","017","016",46.1399
"h17","017","024",53.0817
"h17","017","028",132.4527
"h17","017","037",114.6446
"h17","017","040",59.6761
"h17","017","041",77.4938
"h17","017","052",75.3679
"h17","017","058",59.9187
"h17","017","066",103.0792
"h17","021","001",44.0683
"h17","021","002",171.86
"h17","021","004",75.9733
"h17","021","009",213.7792
"h17","021","010",272.2981
"h17","021","019",154.2806
"h17","021","020",292.8428
"h17","021","022",68.2581
"h17","021","023",167.5378
"h17","021","026",44.4352
"h17","021","028",85.6806
"h17","021","029",157.9632
"h17","021","038",134.5921
"h17","021","044",50.084
"h17","023","001",44.0683
"h17","023","002",85.93
"h17","023","003",110.3449
"h17","023","004",73.3024
"h17","023","006",207.3381
"h17","023","008",286.5739
"h17","023","009",223.027
"h17","023","010",78.6599
"h17","023","013",98.7561
"h17","023","014",45.6983
"h17","023","016",46.1399
"h17","023","017",71.7792
"h17","023","020",315.0877
"h17","023","024",234.4097
"h17","023","026",44.4352
"h17","023","030",72.5629
"h17","023","031",147.9732
"h17","023","032",237.6603
"h17","023","033",148.2185
"h17","023","037",68.2996
"h17","023","044",50.084
"h17","023","053",104.6553
"h17","023","057",80.8624
"h17","023","060",117.5233
"h17","023","066",281.6354
"h17","024","001",113.5175
"h17","024","004",72.5809
"h17","024","005",93.0179
"h17","024","008",88.3841
"h17","024","013",228.3388
"h17","024","018",43.2907
"h17","024","019",71.8392
"h17","024","023",300.5598
"h17","024","028",11.3056
"h17","024","029",35.8843
"h17","024","033",46.8231
"h17","024","035",89.2833
"h17","024","046",12.2087
"h17","024","047",30.0296
"h17","024","049",58.5205
"h17","028","003",36.2673
"h17","028","004",72.5809
"h17","028","005",216.4818
"h17","028","006",446.826
"h17","028","007",95.6181
"h17","028","008",88.3841
"h17","028","011",76.9889
"h17","028","012",28.2008
"h17","028","013",228.3388
"h17","028","016",172.7613
"h17","028","018",35.3717
"h17","028","021",58.315
"h17","028","022",231.9318
"h17","028","026",102.9493
"h17","028","027",79.4707
"h17","028","029",36.7224
"h17","028","036",156.7292
"h17","028","037",154.45
"h17","028","038",93.4565
"h17","028","039",65.0391
"h17","028","051",101.2865
"h17","028","062",98.5072
"h17","029","001",21.5972
"h17","029","002",85.93
"h17","029","003",223.2825
"h17","029","005",87.1966
"h17","029","006",171.7508
"h17","029","007",165.6534
"h17","029","010",65.1883
"h17","029","016",221.5818
"h17","029","017",23.9264
"h17","029","019",71.8392
"h17","029","020",115.8692
"h17","029","021",65.9818
"h17","029","024",79.0175
"h17","029","025",46.5435
"h17","029","026",34.1692
"h17","029","035",234.6287
"h17","029","036",137.0578
"h17","029","037",284.7828
"h17","029","038",383.0111
"h17","029","040",189.0804
"h17","029","042",49.3424
"h17","029","049",117.041
"h17","029","052",150.7358
"h17","029","064",91.2303
"h17","030","001",69.4492
"h17","030","002",77.5584
"h17","030","003",110.3449
"h17","030","004",75.9733
"h17","030","005",87.1966
"h17","030","006",89.8621
"h17","030","007",132.7572
"h17","030","009",123.3627
"h17","030","010",78.6599
"h17","030","013",80.7421
"h17","030","014",91.3966
"h17","030","016",221.5818
"h17","030","017",117.8729
"h17","030","018",126.6794
"h17","030","019",71.8392
"h17","030","020",106.8032
"h17","030","021",65.9818
"h17","030","022",136.5162
"h17","030","023",116.6808
"h17","030","024",49.2288
"h17","030","027",143.8176
"h17","030","028",90.2634
"h17","030","029",187.4726
"h17","030","031",67.2021
"h17","030","037",186.0996
"h17","030","039",65.0391
"h17","030","040",94.5402
"h17","030","041",87.8845
"h17","030","043",187.0491
"h17","030","049",35.8037
"h17","030","051",215.623
"h17","030","052",153.3322
"h17","030","054",120.8037
"h17","030","058",51.9173
"h17","030","065",79.288
"h17","038","008",73.7497
"h17","038","012",28.2008
"h17","038","018",35.3717
"h17","038","025",30.4317
"h17","038","029",35.8843
"h17","038","030",72.5629
"h17","038","032",237.6603
"h17","038","037",253.1332
"h17","038","049",58.5205
"h17","038","052",75.3679
"h17","038","061",80.2522
"h17","041","001",69.4492
"h17","041","007",70.0353
"h17","041","019",78.9432
"h17","041","021",65.9818
"h17","041","033",46.8231
"h17","041","042",126.1272
"h17","041","043",93.1572
"h17","041","060",117.5233
"h17","041","065",79.288
"h17","041","066",302.1378
"h17","046","003",74.4275
"h17","046","005",87.1966
"h17","046","009",85.1091
"h17","046","010",65.1883
"h17","046","013",114.1694
"h17","046","019",215.8416
"h17","046","020",106.8032
"h17","046","021",58.315
"h17","046","022",70.496
"h17","046","023",225.8782
"h17","046","024",234.4097
"h17","046","025",30.4317
"h17","046","028",74.375
"h17","046","030",142.4702
"h17","046","033",46.8231
"h17","046","034",60.9392
"h17","046","060",122.1462
"h17","049","004",75.9733
"h17","049","008",88.3841
"h17","049","019",222.6216
"h17","049","022",70.496
"h17","049","025",72.6285
"h17","049","028",11.3056
"h17","049","042",49.3424
"h17","049","050",102.2096
"h17","049","053",152.8278
"h17","049","061",183.2273
"h18","002","003",219.4339
"h18","002","004",371.1323
"h18","002","005",186.0358
"h18","002","007",95.6181
"h18","002","008",88.3841
"h18","002","010",65.1883
"h18","002","013",212.9255
"h18","002","014",37.661
"h18","002","015",90.2567
"h18","002","016",46.1399
"h18","002","017",95.7056
"h18","002","019",129.7944
"h18","002","020",213.6064
"h18","002","023",132.5897
"h18","002","024",108.0015
"h18","002","027",74.7044
"h18","002","034",121.604
"h18","002","036",137.0578
"h18","002","043",279.4716
"h18","004","002",77.5584
"h18","004","003",74.4275
"h18","004","005",93.0179
"h18","004","006",251.5801
"h18","004","007",70.0353
"h18","004","008",106.4121
"h18","004","010",272.2981
"h18","004","012",51.9048
"h18","004","013",98.7561
"h18","004","016",46.1399
"h18","004","017",23.9264
"h18","004","020",115.8692
"h18","004","027",74.7044
"h18","004","031",75.4289
"h18","004","053",82.4662
"h18","004","060",117.5233
"h18","017","003",110.3449
"h18","017","014",45.6983
"h18","017","016",46.1399
"h18","017","024",53.0817
"h18","017","028",206.8277
"h18","017","037",114.6446
"h18","017","040",59.6761
"h18","017","041",77.4938
"h18","017","052",75.3679
"h18","017","058",59.9187
"h18","017","066",103.0792
"h18","021","006",179.7242
"h18","021","007",70.0353
"h18","021","009",128.6701
"h18","021","010",272.2981
"h18","021","016",126.6214
"h18","021","020",469.8164
"h18","021","022",90.9398
"h18","021","023",167.5378
"h18","021","026",44.4352
"h18","021","028",11.3056
"h18","021","029",121.2408
"h18","023","001",44.0683
"h18","023","005",93.0179
"h18","023","009",99.6643
"h18","023","013",98.7561
"h18","023","020",106.8032
"h18","023","022",68.2581
"h18","023","030",145.1258
"h18","023","031",73.9866
"h18","023","033",94.9118
"h18","023","044",50.084
"h18","023","060",117.5233
"h18","023","066",178.5562
"h18","024","001",44.0683
"h18","024","004",72.5809
"h18","024","008",176.7682
"h18","024","019",71.8392
"h18","024","023",241.7871
"h18","024","028",11.3056
"h18","024","029",35.8843
"h18","024","033",46.8231
"h18","024","034",60.802
"h18","024","035",89.2833
"h18","024","047",30.0296
"h18","024","049",117.041
"h18","028","003",36.2673
"h18","028","004",72.5809
"h18","028","005",36.2673
"h18","028","006",366.9967
"h18","028","012",28.2008
"h18","028","013",114.1694
"h18","028","016",46.1399
"h18","028","021",58.315
"h18","028","022",70.496
"h18","028","027",79.4707
"h18","028","036",156.7292
"h18","029","001",21.5972
"h18","029","002",85.93
"h18","029","003",148.855
"h18","029","016",129.302
"h18","029","019",71.8392
"h18","029","020",115.8692
"h18","029","021",65.9818
"h18","029","035",72.6727
"h18","029","037",62.0332
"h18","029","038",134.5921
"h18","029","040",94.5402
"h18","029","042",49.3424
"h18","029","049",58.5205
"h18","029","052",150.7358
"h18","030","005",87.1966
"h18","030","007",62.7219
"h18","030","010",78.6599
"h18","030","013",80.7421
"h18","030","014",91.3966
"h18","030","017",41.9147
"h18","030","019",71.8392
"h18","030","020",106.8032
"h18","030","021",65.9818
"h18","030","022",68.2581
"h18","030","023",116.6808
"h18","030","024",49.2288
"h18","030","027",143.8176
"h18","030","028",11.3056
"h18","030","029",72.6067
"h18","030","037",130.3328
"h18","030","039",104.507
"h18","030","043",93.1572
"h18","030","049",35.8037
"h18","030","054",120.8037
"h18","030","058",51.9173
"h18","030","062",98.5072
"h18","030","065",79.288
"h18","046","002",85.93
"h18","046","003",184.7724
"h18","046","005",87.1966
"h18","046","009",85.1091
"h18","046","019",157.8864
"h18","046","020",106.8032
"h18","046","023",142.1093
"h18","046","024",49.2288
"h18","046","035",52.7057
"h18","046","058",64.4811
"h18","049","004",75.9733
"h18","049","016",283.8198
"h18","049","022",70.496
"h18","049","025",72.6285
"h18","049","026",34.1692
"h18","049","028",11.3056
"h18","049","037",68.2996
"h18","049","042",49.3424
"h18","049","050",223.8235
"h18","049","053",152.8278
"h18","049","061",183.2273
"h19","001","002",163.4884
"h19","001","004",75.9733
"h19","001","005",180.2145
"h19","001","007",140.0706
"h19","001","009",184.7734
"h19","001","017",47.8528
"h19","001","018",30.4359
"h19","001","021",89.4912
"h19","001","023",74.2493
"h19","001","041",87.8845
"h19","002","001",157.5858
"h19","002","003",219.4339
"h19","002","004",219.1857
"h19","002","005",279.0537
"h19","002","007",95.6181
"h19","002","008",176.7682
"h19","002","009",128.6701
"h19","002","010",65.1883
"h19","002","012",51.9048
"h19","002","015",90.2567
"h19","002","017",47.8528
"h19","002","020",106.8032
"h19","002","023",74.2493
"h19","002","024",49.2288
"h19","002","027",74.7044
"h19","002","034",121.604
"h19","002","043",186.3144
"h19","002","047",30.0296
"h19","004","001",69.4492
"h19","004","003",184.7724
"h19","004","005",93.0179
"h19","004","007",70.0353
"h19","004","008",106.4121
"h19","004","010",272.2981
"h19","004","011",153.9778
"h19","004","013",98.7561
"h19","004","017",41.9147
"h19","004","020",231.7384
"h19","004","024",158.035
"h19","004","027",74.7044
"h19","004","030",79.9134
"h19","004","034",60.9392
"h19","004","038",186.1053
"h19","004","043",93.1572
"h19","004","047",30.0296
"h19","030","002",85.93
"h19","030","006",79.8293
"h19","030","007",125.4438
"h19","030","010",78.6599
"h19","030","013",80.7421
"h19","030","017",23.9264
"h19","030","022",68.2581
"h19","030","023",116.6808
"h19","030","024",49.2288
"h19","030","026",34.1692
"h19","030","027",71.9088
"h19","030","029",35.8843
"h19","030","035",52.7057
"h19","030","037",130.3328
"h19","030","054",120.8037
"h19","030","065",79.288
"h20","001","002",77.5584
"h20","001","004",75.9733
"h20","001","005",93.0179
"h20","001","009",99.6643
"h20","001","017",23.9264
"h20","001","018",30.4359
"h20","001","020",205.293
"h20","001","021",89.4912
"h20","001","024",79.0175
"h20","001","029",35.8843
"h20","001","041",87.8845
"h20","001","057",80.8624
"h20","002","001",113.5175
"h20","002","003",331.3846
"h20","002","004",295.159
"h20","002","005",360.429
"h20","002","006",79.8293
"h20","002","007",140.0706
"h20","002","009",85.1091
"h20","002","012",51.9048
"h20","002","013",311.6816
"h20","002","017",47.8528
"h20","002","019",157.8864
"h20","002","023",148.4986
"h20","002","024",49.2288
"h20","002","034",121.604
"h20","002","043",186.3144
"h20","002","047",30.0296
"h20","004","003",74.4275
"h20","004","005",180.2145
"h20","004","008",319.2363
"h20","004","010",350.958
"h20","004","013",98.7561
"h20","004","020",231.7384
"h20","004","022",70.496
"h20","004","024",79.0175
"h20","004","025",42.1968
"h20","004","029",35.8843
"h20","004","030",79.9134
"h20","004","034",60.9392
"h20","004","043",93.1572
"h20","004","047",30.0296
"h21","002","001",44.0683
"h21","002","003",331.3846
"h21","002","004",222.5781
"h21","002","005",453.4469
"h21","002","006",79.8293
"h21","002","007",235.6887
"h21","002","009",170.2182
"h21","002","010",65.1883
"h21","002","012",51.9048
"h21","002","013",311.6816
"h21","002","016",64.651
"h21","002","017",47.8528
"h21","002","019",157.8864
"h21","002","034",121.604
"h21","002","035",145.3454
"h21","002","047",30.0296
"h21","004","002",163.4884
"h21","004","003",74.4275
"h21","004","005",180.2145
"h21","004","008",319.2363
"h21","004","010",623.2561
"h21","004","013",98.7561
"h21","004","015",93.4527
"h21","004","020",115.8692
"h21","004","024",79.0175
"h21","004","025",42.1968
"h21","004","029",71.7686
"h21","004","030",225.0392
"h21","004","034",60.9392
"h22","002","003",110.3449
"h22","002","004",151.9466
"h22","002","005",453.4469
"h22","002","006",79.8293
"h22","002","007",235.6887
"h22","002","009",85.1091
"h22","002","012",51.9048
"h22","002","013",311.6816
"h22","002","017",23.9264
"h22","002","019",157.8864
"h22","002","025",42.1968
"h22","002","047",30.0296
"h22","004","002",163.4884
"h22","004","003",74.4275
"h22","004","008",212.8242
"h22","004","009",85.1091
"h22","004","010",609.7845
"h22","004","013",98.7561
"h22","004","020",115.8692
"h22","004","024",79.0175
"h22","004","029",71.7686
"h22","004","030",225.0392
"h22","004","034",60.9392
